Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POLSBUSD,NEUTRAL,7,11,8,0.3074,1.1994238677952325,-1.1797987591217378,0.33023367,0.25723633,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,8,8,10,2.21e-06,-2.643171806167402,5.238095238095241,2.33e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,13,4,9,0.0674,7.604698653360714,5.974842767295584,0.06715382,0.05515618,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,13,4,9,0.0673,7.456490499760491,5.884203901825046,0.06708488,0.05518512,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,2,14,10,0.0142,-5.128854390830369,-5.754297471294876,0.01598188,0.01400212,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,1,15,10,3.4,-10.209686790260392,-5.537187786514039,3.90997046,3.27182954,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,11,6,9,0.0001579,0.20943072919972394,9.866406902310018,0.00015576,0.00013625,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,STRONG_BUY,15,2,9,0.01973,14.440964877122411,8.198519330956941,0.01945897,0.01502303,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,12,4,10,4.79,9.879186503960227,9.887588896535917,4.673096,3.581904,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,STRONG_BUY,16,0,10,73529.0,6.156986850387796,2.4467452199925077,75244.63449922,62250.46550078,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,7,9,10,3.147,-7.417576938648665,0.11452567283831172,3.30613313,2.84366687,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,14,5,7,17.53,9.05358325542187,11.89123635667326,16.91339648,12.99160352,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,5,11,10,3.614e-05,-1.9533369506239922,-1.5527104331244885,3.886e-05,3.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,4,12,10,3.77,-2.652734418974319,-2.3417262459848587,4.05489291,3.42190709,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,6,10,10,0.5158,-6.73369014899464,-0.07168181025630815,0.54560315,0.45800685,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,15,2,9,0.00020167,11.778073384325467,2.406946630782514,0.00021628,0.00014411,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,NEUTRAL,7,9,10,9824.0,-5.263056385098579,0.5115612850419495,10275.31948767,8715.98051233,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,8,8,10,58.06,-0.3421483196021171,4.119218836863169,58.73052718,49.32147282,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,13,5,8,0.002638,47.57216379503245,28.12666958084415,0.00283598,0.00071402,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,7,9,10,0.01655,0.9289734456175722,-0.018123602972266895,0.01775889,0.01338311,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,8,9,9,2.415,0.9826468743466421,1.1730205278592365,2.49376775,2.16483225,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_BUY,16,2,8,9.23,32.329749103942675,28.123264852859535,8.11750134,5.32649866,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,NEUTRAL,7,9,10,0.3008,4.421482595511208,-1.172914544797436,0.33015961,0.23475039,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,5,11,10,0.718,-0.26854292188417617,-1.400714089535839,0.77567241,0.59982759,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,NEUTRAL,5,11,10,6.69e-05,-0.7860002966038877,-1.3419849579708085,7.071e-05,6.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,BUY,12,4,10,0.965,5.131277916984416,-0.6895132242461699,1.0865069,0.6825931,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,NEUTRAL,5,11,10,0.0955,-3.5710712001928044,-1.1898603207449554,0.10256317,0.08258683,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,8,9,9,1.135,3.335255065596627,1.3031060335594304,1.20793576,0.87486424,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,14,10,3.6,-2.2535976106434816,-6.078789459953043,4.11586003,3.22113997,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,13,4,9,17.564,6.219094542537235,4.2064669237614964,18.26061529,13.25248471,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,5,7,15.11,9.476887407622087,12.075359738911146,14.56788046,11.08811954,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,4,13,9,3.52e-06,-11.335012594458433,-1.6759776536312785,3.89e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,8,8,10,0.0507,-2.25563909774435,1.7459361830222804,0.05262413,0.04265587,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,16,2,8,512.8,23.734225574283684,16.133707763384365,493.88083314,313.26916686,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,BUY,10,8,8,0.797,2.7812410384784556,3.519937654240806,0.83402241,0.60417759,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,5,8,92.0,8.311749470214266,11.745414794121217,88.79412718,68.51587282,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,BUY,10,6,10,0.00311,6.405909462598842,2.1447104805071007,0.00325347,0.00247883,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,6,10,10,0.1272,-2.9772927964529856,-1.7001545595053926,0.13701936,0.11120064,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,8,9,9,0.003863,1.6659209937626542,-0.46123321909867343,0.00412611,0.00322409,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,13,6,7,2.0396,92.40783366665408,48.92047985163444,1.87735894,0.36908106,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,BUY,10,6,10,0.016,3.0264005151320106,0.8509297195083576,0.01690267,0.01315433,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,7,9,10,4286.0,-3.7452370437078457,0.4052756108417128,4467.49615837,3790.70384163,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,5,11,10,1.491,-6.338337835291156,-1.271354787445361,1.58435564,1.38604436,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,4,12,10,0.161,-2.5246715505237063,-3.4945753161901223,0.17633879,0.14503121,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,11,6,9,0.931,3.0817490198127047,4.04559678140366,0.96521983,0.71168017,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,15,1,10,455.0,10.960273782396229,6.34816753926701,456.35865821,354.61134179,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,5,11,10,0.0732,-2.6940844251114555,-1.4539579967689775,0.07790007,0.06522993,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,9,7,10,0.01985,0.3928216856586886,0.5674333772418834,0.02101046,0.01638354,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,15,2,9,1702.0,16.812701608558058,17.104719966973974,1597.8247117,1162.0752883,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,4,10,38.26,0.4357641623352606,0.15182451180567114,38.36107919,37.95692081,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,6,11,9,0.0001094,-3.807262815440069,0.21986075485524736,0.00011649,9.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,9,9,8,3.321,5.253705595205531,0.09644945445776898,3.65434778,2.43885222,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,15,1,10,2.81,8.14624773334991,0.7421216792743621,3.04111682,2.10668318,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,5,11,10,0.0632,-5.779461025718774,-1.7412935323383039,0.06823978,0.05534022,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,6,10,10,0.1397,-1.723531480830104,-0.42765502494656005,0.14725358,0.12409642,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,NEUTRAL,8,9,9,51.7,7.142857150258578,3.0290952570745304,55.55081325,37.25918675,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,6,10,10,0.1518,-2.444247176458262,-0.8296857646828357,0.16518739,0.12455261,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,4,13,9,5e-06,-11.032028469750884,-0.7936507936507837,5.47e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,14,10,1.19e-06,-10.526315789473685,0.0,1.37e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,13,9,0.03627,-1.0494433587862204,0.5266075388026508,0.03976871,0.02936329,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,13,8,0.003522,-8.710832099987826,1.4634708458170138,0.0041467,0.0031961,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,11,5,10,107.1,0.46904315196998425,1.6611295681063183,110.64095824,96.36904176,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,9,7,10,0.002246,2.46023165318627,-0.2752863866441686,0.00242931,0.00179349,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,7,9,10,0.54,-3.173749327595459,0.37174721189589377,0.57764595,0.43395405,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_BUY,17,0,9,3.608e-05,58.942731277533056,46.01375961149333,2.963e-05,1.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,6,10,10,1.586e-05,-6.375442739079105,0.12626262626262985,1.648e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,9,9,8,0.482,2.691569471688311,0.24958402662230128,0.51752178,0.38207822,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,5,8,0.00087,14.387893290558381,4.579877389109271,0.000912,0.000637,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,10,8,8,0.2096,9.212171738224257,5.687777329568377,0.21501064,0.15549936,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,10,8,8,0.2093,9.074799203092113,5.483318213889717,0.21513603,0.15553397,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,14,8,0.000813,-6.66972793020318,-0.06146281499692918,0.00086638,0.00078722,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,7,10,9,24.41,1.2793029387622852,-0.949521181626352,26.2734979,20.4265021,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,7,9,10,24.49,1.5522412675643409,-0.8261116060581486,26.35668867,20.40431133,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,5,13,8,4.91e-06,-14.310645724258293,-1.405622489959839,5.76e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,5,11,10,0.1484,-6.2401300204256245,-1.6827878627268973,0.15627135,0.13793865,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.1478,-6.542452016220139,-2.0088841742359023,0.15626321,0.13770679,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,5,10,0.3052,7.731587526249456,2.3268289411922467,0.32772219,0.21663781,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,14,10,0.6732,-7.948951266859396,-3.9383561643835634,0.73225264,0.63377736,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,6,14,6,9.93e-06,-16.343723673125538,-1.7804154302670554,1.232e-05,9.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.00125,-3.267994087739794,-2.897537481550529,0.00133828,0.00120652,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.301,-8.1943888959497,-2.209226770630295,0.32039064,0.28940936,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.3,-8.406268149870428,-2.34375,0.31921734,0.28978266,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,12,10,0.01873,-0.6348652257572667,-1.3327714270663193,0.01983116,0.01670784,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,14,10,0.931,-1.1327437128044409,-4.306711892280802,1.02513879,0.83226121,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,12,9,0.0463,0.10090084324738768,-1.802757158006358,0.05046069,0.03847931,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,11,10,0.0464,0.11506759816832357,-1.7989417989418115,0.05054144,0.03857856,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,5,13,8,1.52e-06,-8.982035928143716,-2.564102564102569,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,0,10,117.0,4.003081569705685,1.5713169545967531,119.83728461,102.86271539,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,2,10,1.435,13.552736739651678,1.7744932552234758,1.58541804,0.96960196,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,13,4,9,1.277,2.4085110470514906,-4.22978851057448,1.46827672,1.07342328,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,8,8,10,0.0799,0.03756103668462174,-0.29947591714500277,0.08527697,0.06645303,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,12,10,7135.0,-4.60039577135089,-1.7231167614771152,7773.29742282,6876.00257718,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,9,7,10,0.2759,-0.9027333569121936,-0.1736739272016905,0.28527505,0.25491495,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,6,9,2.023,9.172348238334166,5.381049122258702,2.09233652,1.47156348,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,4,8,0.00844,15.016618811213306,4.830395846530294,0.00879666,0.00609384,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,8,8,10,6.668e-05,-0.2841333931508814,5.406259879860897,6.649e-05,5.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,7,9,10,0.2756,-1.067341945476258,-0.29665002532377116,0.28542851,0.25511149,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,5,11,10,0.05825,-6.187094017603329,-1.3881835110885277,0.06245379,0.05257121,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,13,5,8,286734.0,10.5546690410618,12.112895676990476,277285.44552404,208311.95447596,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,12,10,0.02437,-2.523899044038231,-3.6949219521833783,0.0273133,0.0204627,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,12,10,0.02436,-2.562611322016579,-3.7268308105758194,0.02730945,0.02046055,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,6,10,10,0.00010157,2.762039660056658,-4.206356691502407,0.00011389,8.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,5,13,8,8e-07,-11.111111111111114,-3.6144578313252964,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00552,-1.8492176386913286,-2.456264357660359,0.00583671,0.00518829,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,5,11,10,45.91,-3.2686256814858865,-0.9813436859700317,48.27489369,42.63110631,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.001507,-12.249544361436364,-1.3678905687544898,0.00179593,0.00142647,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,8,8,10,0.062554,-2.45807095764458,1.0764641819550889,0.06636801,0.05022649,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.1478,-5.296883697204535,-4.663613494162433,0.16645696,0.12909304,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,14,8,4.89e-06,-13.297872340425542,-4.305283757338557,5.59e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,11,5,10,0.6739,6.732201304692296,-7.854076079525257,0.85158274,0.44029726,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0375,-4.173756743931591,-1.652242328874891,0.03984335,0.03396665,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,3,10,4.741,6.912518523901753,1.9986661216410795,5.03607097,3.70322903,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,17,0,9,4020.0,23.914718725791005,18.745199976369122,3725.82887571,2582.97112429,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,8,8,10,0.2245,2.62544223223,-0.5140476823539757,0.24676373,0.16686627,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,8,10,0.05335,1.1642900485437053,-2.0525813321583257,0.05886079,0.04388421,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,8,8,10,0.794,3.1928263362337077,-1.1577243869040075,0.86101644,0.65418356,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2341,-9.35140367860599,-3.0079549221080413,0.25470864,0.21754136,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,7.72e-06,-17.433155080213908,-3.015075376884411,9.36e-06,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,6,9,0.000787,5.312458182791374,1.3000386150083756,0.00084033,0.00060147,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.3254,-2.7437384183154876,-2.7524580855324103,0.35258478,0.29545522,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,17,0,9,1.975e-05,14.426419466975645,16.587957497048393,2.05e-05,1.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,1,9,0.6,25.4005843291028,16.73151750972761,0.57676926,0.40863074,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.37e-05,-12.096906203961382,-0.8859357696567116,6.765e-05,4.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,12,10,1.632,-3.26787035853296,-0.729927007299267,1.7724582,1.5162418,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,12,10,1.63,-3.4207613829609045,-0.8274519347773293,1.77314105,1.51715895,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,5,11,10,0.322,1.2419430907090145,-2.639615396244679,0.35617068,0.26633932,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,7,9,10,0.03821,0.5182437587141209,-1.6777314600380748,0.04136635,0.03216465,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,13,9,2.73e-06,-11.650485436893206,-2.1505376344086073,3.08e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,11,5,10,0.0003435,1.7506442726383966,-3.0373172246372633,0.00037129,0.0003072,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,13,9,0.08287,-3.0298973792563118,-2.0784837348899288,0.08913761,0.07344539,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,13,9,0.08284,-2.991217332579353,-2.0861651202647664,0.08913952,0.07337148,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,5,14,7,2.26e-06,-13.40996168582376,-2.164502164502153,2.58e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0683,-5.353591637193006,-2.4982155603140654,0.07421233,0.06041767,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0684,-5.127379669546457,-2.3415191319246134,0.07438103,0.06003897,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,6,10,10,62.3,-0.8119726158255247,-0.3518873960332769,66.07863896,52.78136104,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,12,10,0.002003,-5.216185649456037,-2.0873050789460876,0.00213326,0.00183604,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,11,10,0.003053,-2.700359814260622,0.5301458724357104,0.0031743,0.0027082,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,11,6,9,0.00992,4.154307967069613,9.263134706465465,0.00964174,0.00837926,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,5,11,10,0.0006111,-10.092687950566443,2.2624585829512256,0.00068364,0.00055729,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,7,9,10,0.0098,-4.859633981420458,1.6281240277921825,0.01046503,0.00897317,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,10,6,10,53.25,10.606831659517894,3.2206790273025803,56.61937637,38.66312363,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,13,10,1.8165,-2.6977513131612056,-0.914218386917284,1.92798941,1.60545059,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,13,9,6.532e-05,-10.323997803404723,-0.6237638825498095,7.325e-05,6.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,11,10,1.9789,-1.753857722477676,-0.7761810688033393,2.10397273,1.73315727,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,14,7,4.26e-06,-16.796875,-4.910714285714292,5.07e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1296,-8.275924985277086,-4.544450173086844,0.14310688,0.11912312,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1294,-8.441236821623164,-4.656646035956385,0.14314687,0.11933313,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.321,-5.179203477542387,-5.532666274278981,0.37311207,0.28298793,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,6,10,10,3.96,-2.567046586210992,-0.4274578828262463,4.15868611,3.54731389,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,15,8,0.443,-2.2865972922094215,-3.2328527741371715,0.49406664,0.36963336,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,13,4,9,0.0466,12.163020526073453,5.334538878842679,0.04913096,0.03149904,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,11,10,0.10324,-3.852780390586446,-1.8463235154303987,0.11150412,0.08947988,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,6,10,10,0.00043045,1.6218896076301945,-2.376794502528753,0.00046764,0.00037207,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,11,8,8.65e-06,-28.334714167357077,-10.269709543568453,1.109e-05,8.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.001087,-16.292537175508443,-11.236322064347533,0.00132362,0.00103248,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.262,-21.29768699309102,-10.51912568306011,0.31796773,0.24633227,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,13,9,0.262,-21.329195489232262,-10.580204778156983,0.31829106,0.24670894,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,5,11,10,1.9815,-1.613541396769051,-0.6009591267532102,2.10295241,1.73365759,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,4,10,10.23,10.340116527770249,4.037424997457535,10.89252149,6.99547851,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,6,11,9,10.66,0.6610009442870677,-1.8506583187551797,11.66757636,8.91742364,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,15,7,0.0001842,-7.858536341353613,-0.6258092360811247,0.0001984,0.00017692,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,8,9,9,5.6,1.1317120762892614,-0.7092198581560325,6.05592722,4.57207278,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,13,8,9.88e-05,-28.86456908344732,-2.2169437846397386,0.00013784,8.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,14,10,2.99,-21.487964920339564,-2.319503430251544,3.471109,2.821891,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,2.99,-21.549763793554106,-2.319503430251544,3.47701829,2.82098171,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,8,8,10,0.000303,-1.9893255701116033,6.439034671725153,0.0003035,0.00027177,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,14,2,10,0.0383,13.23320719016084,5.73100706713781,0.03916033,0.02884567,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,6,8,9.19,7.372356583713042,6.279634555337111,9.30638431,6.97261569,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0002135,-11.87518058364634,-5.039363074322807,0.00023366,0.00021424,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,14,7,0.002671,-0.38042667462329405,0.15749212539373048,0.00276084,0.00253196,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,13,9,0.0003403,-10.719907650330583,-1.99015005328188,0.00037322,0.00033232,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,12,10,0.02257,0.10200913647047116,-4.104350781781108,0.02587923,0.01766277,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,11,5,10,11.04,4.91637097538127,1.024890190336734,11.99191332,8.05508668,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,6,10,10,1.834,-3.529535532060379,0.07639419404125647,1.94375009,1.53984991,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,13,9,54.38,-2.8112880453237494,-0.7320056223873195,56.8092033,49.7307967,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.00594,-5.7292493255039005,-3.351773511226824,0.00649491,0.00535109,america,BINANCE,Interval.INTERVAL_1_DAY
