Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BADGERUSDT,SELL,4,12,10,2.067,-9.263838558499046,2.053915275994882,2.52408224,1.84081776,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,1,15,10,1.026e-05,-14.925373134328353,-3.480714957666976,1.381e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,2,15,9,0.2723,-15.30150874358732,-1.486921601968092,0.37641907,0.23747093,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,2,15,9,0.2724,-15.259860583805434,-1.4115092290988116,0.37626169,0.23789831,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,STRONG_SELL,0,17,9,21.59,-13.300136535218058,-1.8770167704403917,27.97252514,19.86747486,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,13,10,0.03075,-5.943168262319148,1.317957166392091,0.03555049,0.02853551,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,2,15,9,27.68,-13.530624561460598,-0.7991972189370244,37.57948797,24.53151203,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,NEUTRAL,5,11,10,0.02273,-10.57870097171407,5.24609899523081,0.03040616,0.01816684,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,2,14,10,0.0072,-10.518211408182381,2.0552799433026365,0.00953382,0.00604918,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,15,7,5.184e-05,-15.980551053484604,-1.7437452615617985,7.117e-05,4.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,5,13,8,1.374,-16.48431801604667,0.1822821728035109,1.93548213,1.16051787,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,3,14,9,10.46,-16.23288219748538,-2.041580820378357,14.67634096,9.30665904,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,3,14,9,0.327,-25.461591064508767,-0.728597449908932,0.5553548,0.2489452,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,14,10,0.899,-20.75338618621157,1.4214801444043275,1.38814188,0.70325812,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,4,13,9,0.068,-22.841257233632135,0.7556675062972573,0.11016704,0.05241296,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,14,9,0.0624,-24.02597094261246,-0.12804097311139628,0.10351882,0.04799118,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,STRONG_SELL,1,15,10,0.0533,-26.28278669875924,-3.7732442679184004,0.09125134,0.04212866,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,7,10,9,0.013483,-7.747171280448455,-1.675806545709122,0.02246147,0.00818593,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,22.01,-18.47141623429171,-2.347042903411861,32.67502709,18.69197291,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,2,14,10,1.244,-17.303729309313297,0.024121572726528484,1.77859861,1.05040139,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,13,10,0.2372,-15.84972250452654,0.5596065796167551,0.33103348,0.20171652,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,14,9,0.5585,-23.547609921699603,-2.0072288311050386,0.91152221,0.44468779,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,STRONG_SELL,0,16,10,181.5,-11.574126704588167,-1.748497807611102,232.5034419,167.7465581,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,4,13,9,0.41971,-18.681864625948478,1.805877287666931,0.62292842,0.33779358,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,15,9,0.1063,-16.736294602185524,-0.9042602778036724,0.15813933,0.08853067,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,15,8,0.1802,-28.00926850705126,-0.7927769213829521,0.3005239,0.1366961,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,15,9,14.57,-18.357054802196572,-6.241956241956231,22.0549686,13.1390314,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_SELL,1,15,10,60.24,-12.740757197354952,-0.5973400217814628,80.87607914,53.43192086,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,STRONG_SELL,0,17,9,0.3977,-7.631921218877736,-1.474049300136258,0.45992836,0.38222164,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,1,15,10,0.591,-17.419655717654138,-1.2696291346475164,0.83502954,0.51387046,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,13,10,0.001496,-16.503878997600054,0.6187785848802889,0.00205838,0.00127712,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,15,9,9.26e-06,-9.304603330068574,2.2075055187637815,1.146e-05,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,14,9,3695.33,-9.106256079464714,5.065376387620503,4673.98684156,3039.86715844,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,14,9,0.2465,-9.503647884090654,4.453578541463628,0.31190638,0.20502362,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,14,9,0.2466,-9.432575251668908,4.566849001399319,0.31200644,0.20474356,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,2,13,11,0.0001909,-5.024875621890544,0.48955098173395584,0.00020982,0.00018282,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,14,9,5.78e-05,-11.158930218260068,-0.6531454107940817,7.28e-05,5.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,4,13,9,0.01056,-21.746882287599476,2.375181774115376,0.01648376,0.00803724,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,3,13,10,0.001314,-10.80459145923416,3.0669072084084945,0.00167503,0.00112777,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,9156.0,-13.67123537382615,0.48729092585276135,12108.52498082,7905.27501918,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,1,15,10,3.846,-13.70167309680825,-1.5134055465929208,5.06109031,3.50420969,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,3,14,9,0.01387,-17.358474152626428,-2.344575089769762,0.01986448,0.01207652,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,3,14,9,0.01176,-18.840579710144922,-3.2735647310413043,0.01716585,0.01028715,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,1,15,10,0.000302,-13.000893037190679,-1.4360313315926874,0.00039115,0.00027575,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,3,13,10,2.276,-15.98996013583347,0.6812350703352905,3.27868768,1.86891232,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,3,13,10,2.28,-15.86198402836827,0.8180411231483617,3.28667255,1.86782745,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,2,16,8,8.23e-05,-15.145891329003007,-2.4419155998103435,0.00011142,7.428e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,2,15,9,2.188,-15.392745849046491,-0.2871075058105106,3.02517596,1.88182404,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,3,13,10,0.0975,-21.642690669452705,1.3724266999376198,0.14926376,0.07540624,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,14,10,0.3576,-15.770961742280491,-0.3038835763472747,0.49335238,0.30810762,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001541,-20.302859477546704,0.0,0.00235445,0.00125115,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,SELL,5,11,10,0.06453,-7.7734425245465815,-1.530526604916588,0.07778371,0.06059129,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,2,14,10,0.3514,-12.084063047285468,-3.7233896819090972,0.45012072,0.33333928,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,4,13,9,7.16e-06,-9.709962168978564,4.525547445255484,9.07e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,8,9,9,0.01626,2.001129163791475,0.7247723471473648,0.01677536,0.01511764,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,3.919,-11.630074553617959,1.462783171521039,4.9523824,3.4270176,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,5,12,9,6.59e-06,-10.704607046070464,3.943217665615137,8.52e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,3,13,10,14.02,-11.217123297846314,-0.035650623885914,17.75835793,12.70464207,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,1,15,10,928.0,-8.658420552155064,0.9024681961509202,1124.03401342,845.06598658,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,1,15,10,4.88,-19.84231274638634,-2.730715567071968,7.31222421,4.20777579,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,12,5,9,0.001182,3.2377525263553366,2.639805488016677,0.00119286,0.00110874,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,NEUTRAL,7,10,9,0.2842,-10.864383389787974,3.0755839257217303,0.36252766,0.24299234,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,1,14,11,2.27e-06,-5.809128630705402,1.339285714285694,2.63e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,12,10,0.0604,-5.826105408964949,3.655397288484636,0.0716154,0.0532346,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,12,10,0.0602,-6.089122047169781,3.365384615384599,0.07164046,0.05318954,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_BUY,16,2,8,0.01502,3.6267285207387943,1.1584051724137936,0.01593906,0.01378494,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,3.628,-9.787897048287093,2.171280520431452,4.6719227,3.1428773,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001481,-14.139950142037222,-0.1281273180929361,0.00020376,0.00012892,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,4,12,10,0.0163,-1.3754792818924955,1.1166253101736885,0.01836216,0.01503984,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,14,10,3.93,-14.602346805736644,1.8926626912107736,5.54290675,3.25609325,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,65481.0,-4.986442733968261,0.01176051917346399,73863.82507408,62398.57492592,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,3,14,9,2.926,-25.009610802622362,-2.5121609915372716,4.89708621,2.30331379,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,3,13,10,14.49,-15.752548532065703,2.352193261284171,21.47297186,11.48002814,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,15,9,3.441e-05,-12.687135244861707,3.0239520958083688,4.58e-05,2.892e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,3.596,-13.03506650544135,0.46095823439027583,4.64424014,3.16675986,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,14,9,0.4773,-24.34937010984177,-2.148509573988264,0.78764593,0.37770407,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00016725,-4.939183812663401,2.5947736474052334,0.00019422,0.00015152,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,14,9,9041.0,-22.75224497816967,-1.390630964716138,14519.29207405,7200.30792595,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,51.79,-19.43688263202924,-0.4153366919201602,78.7198539,42.1611461,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,13,10,0.001497,-16.47743440103106,0.7402422611036457,0.00206222,0.00127578,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,1,15,10,0.01418,-20.91907869053594,-1.7256913160995282,0.02132447,0.01173253,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,2,14,10,2.271,-10.145997797694633,0.6559702154064269,2.80513837,2.01726163,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,3,13,10,6.26,-16.033264739351367,0.7078507078507101,8.53253585,5.35946415,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,13,10,0.2665,-11.676001723395075,3.6601968182348656,0.33727458,0.22634542,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,1,15,10,0.642,-16.41350613482551,-0.6499535747446572,0.88892629,0.55917371,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,3,14,9,6.29e-05,-9.962782708273693,0.14328928514566996,7.747e-05,5.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,5,12,9,0.823,-15.30888788354926,3.94038898711797,1.12430087,0.67529913,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,13,10,0.0891,-18.349265917746465,1.388256713700514,0.13063298,0.07244702,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,13,10,0.969,-19.901909679822808,1.903459880113573,1.44618813,0.76251187,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,15,9,3.57,-8.194754064636768,2.3215821152192717,4.06455313,3.20344687,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,14.215,-18.049326061640286,-2.968620946218067,20.64596042,12.54023958,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,3,13,10,12.35,-16.74905628331183,1.9313304721030136,18.51022415,9.76577585,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,1,15,10,3.66e-06,-21.45922746781116,-1.0810810810810807,5.49e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,14,8,0.0446,-24.024752939909874,-1.2837538733952982,0.07411572,0.03397428,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,2,14,10,367.4,-10.224560774031957,0.9729016654757174,485.76828146,321.21171854,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,3,15,8,0.654,-21.40997427834978,-3.2258064516128826,1.02688011,0.55061989,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,75.5,-17.758977521432,1.3014893331544357,115.31322384,59.57677616,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,1,15,10,0.002662,-11.197696877908513,-0.07507507507507682,0.0033223,0.0024287,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,13,10,0.1189,-13.044540283158852,0.6092401421560396,0.16630371,0.10024629,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_SELL,1,15,10,0.003429,-14.054334503838604,-0.8357673732612199,0.00450735,0.00307515,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,5,11,10,0.9176,-2.7581532853453723,6.222145048330134,1.03560361,0.77412639,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,4,12,10,0.01499,-6.171757636454686,6.244241264441143,0.0184517,0.0125073,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,1,15,10,3892.0,-20.860529900973987,-2.4316871396339934,6024.1014247,3216.4985753,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,14,8,1.426,-17.229370063324694,-2.3488324316921165,2.05487281,1.24742719,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,NEUTRAL,5,11,10,0.1588,-7.699463174730454,3.7637219027704987,0.19356261,0.13716739,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,14,8,0.77,-20.262340627330545,-2.5439817744589277,1.19160757,0.64719243,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,STRONG_SELL,1,16,9,378.4,-8.016918664008955,-0.5231472961960151,449.45499361,355.55500639,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,3,13,10,0.069,-19.317118802619262,0.5977547747485232,0.09529948,0.05837052,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,14,10,0.01793,-14.210526315789465,2.2701346109970473,0.02521535,0.01481865,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,3,13,10,1339.0,-11.650207843245326,3.6137119863808778,1857.83463693,1083.26536307,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,SELL,5,11,10,38.04,-0.12427577848491467,-0.19939133172421464,38.25926348,37.81873652,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,14,10,0.0001056,-14.652873191626938,-0.2927013502029894,0.00014391,9.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,13,10,2.806,-15.007471512653495,1.8955624954608083,3.91850603,2.29619397,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,1,15,10,2.336,-7.626604924964283,-1.234567901234584,2.87819585,2.17160415,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,2,14,10,0.0604,-19.591749740769913,2.2688791059939177,0.09256945,0.04670055,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,3,13,10,0.134,-11.050141367213769,2.5641025641025834,0.17648355,0.11276645,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,4,13,9,43.0,-16.22832651470874,0.7497656982193206,59.28354713,36.41645287,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,13,10,0.1417,-17.098952433812713,5.243612596553774,0.21051368,0.10703632,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,14,10,5.31e-06,-17.03125,2.707930367504858,7.74e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,5,12,9,1.37e-06,-9.868421052631575,9.59999999999998,1.79e-06,1.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,5,12,9,0.03658,-10.000499450481442,12.488083889418505,0.04838929,0.02619571,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,1,17,8,0.00374,-6.774316573482523,-4.596704249783187,0.004497,0.0036839,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,16,9,99.6,-6.785212915301827,-2.33379093939989,122.13808007,93.96191993,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,14,7,0.001924,-15.141357561857717,-3.5250463821892453,0.00259295,0.00177745,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,3,14,9,0.464,-27.227101631116682,-2.786507437670224,0.79762606,0.36287394,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,1,16,9,1.994e-05,-13.304347826086953,-0.49900199600799056,2.577e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,13,10,1.627e-05,-13.365282215122477,1.7510944340212404,2.129e-05,1.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,5,11,10,0.433,-13.555599920143749,4.161655039692079,0.5790812,0.3573188,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,5,11,10,0.000708,1.3266927139238334,-1.006711409395976,0.00077892,0.00067528,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,1,15,10,0.1696,-12.514185494686885,-0.9056383289512127,0.23681165,0.14634835,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1696,-12.467529504919753,-0.8361106238671425,0.23682193,0.14608807,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,12,10,0.00086,-9.081298234485672,2.0892687559354215,0.00105448,0.00076322,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,12,10,22.99,-8.84218873909596,4.98675678144123,28.74161693,19.30238307,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,12,10,22.97,-8.916675490520703,4.823620681787048,28.70736389,19.33063611,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,5,15,6,5.29e-06,-20.331325301204814,-3.818181818181813,7.75e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,14,8,0.1407,-20.60267479261894,-1.5533165407220793,0.21009179,0.11827821,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,5,14,7,0.1415,-20.11065943992773,-0.9797060881735575,0.20985897,0.11830103,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,4,13,9,0.2466,-17.280707583376653,0.3867290860981143,0.34942564,0.20931436,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,13,9,0.6732,-16.10936154102467,1.4298413463711626,0.95944356,0.55571644,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,3,16,7,1.109e-05,-20.10086455331411,-4.478897502153316,1.605e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,5,14,7,0.001221,-7.911607210196848,-3.4095403844632557,0.00139382,0.00120768,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.294,-20.711974110032372,-2.74561693681774,0.4364849,0.2502151,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.294,-20.66918510523476,-2.616760516727396,0.43617889,0.24992111,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,1,15,10,0.01756,-10.29832447895383,0.913740589621284,0.02276315,0.01521385,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,13,9,0.891,-5.524334641077303,1.0662431941923671,1.028632,0.827368,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,14,8,0.0416,-15.372623898242082,-0.07206341580591413,0.05619272,0.03634728,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,15,8,0.0415,-15.718927701056046,-0.5034763845600452,0.05627976,0.03644024,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,5,15,6,1.58e-06,-14.130434782608702,-1.25,2.07e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,13,10,106.9,-5.053734789945821,-0.5673890800855617,120.22814039,102.59185961,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,12,10,1.109,-19.759398592857693,-2.070731599629113,1.42216107,0.98846893,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,2,10,1.24,8.657553452506136,4.166666666666671,1.47436171,0.90903829,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,13,10,0.0728,-14.600769742677329,2.8393840937985573,0.10320288,0.05842712,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,8,9,9,7363.0,-0.820768864618401,-0.5658415373603845,8196.15930053,7015.84069947,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,12,9,0.2584,-8.666760921815353,-2.254501437433788,0.31479872,0.24677128,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,13,10,1.703,-10.826802731875091,4.8516192587119775,2.26596074,1.39863926,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,11,6,9,0.007067,2.960909237926117,4.1117282222778755,0.00764475,0.00626805,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.391e-05,-10.765149399609044,2.3870554309516194,8.34e-05,5.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,3,13,10,0.2583,-8.747262064579957,-2.414144848690924,0.31492289,0.24714711,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,0,16,10,0.0535,-23.769627539825024,-3.873796176512869,0.08505236,0.04439364,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,235152.0,-14.673576743901307,3.227211190147173,342252.46414923,185651.93585077,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.02322,-13.310756298317017,4.773937370273444,0.03165669,0.01856631,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,12,10,0.02309,-13.797190811355478,4.253205707061582,0.03166113,0.01855287,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,9,8,9,9.629e-05,0.34389328887036186,3.984881209503243,0.00010165,8.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,8.6e-07,-13.999999999999986,1.17647058823529,1.16e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,14,10,0.00537,-6.042170793287539,0.3925967470555207,0.0062476,0.0049924,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,16,9,44.15,-8.457567023989725,-0.8043497798148707,56.61610885,40.07989115,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,1,16,9,0.001658,-8.387667145540945,-3.001228573100107,0.00208277,0.00157353,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.054235,-21.415258524021056,-1.4161823968764367,0.08899969,0.04320301,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.1432,-14.565267571499234,3.2369692163506585,0.20037629,0.11611371,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,14,10,5.36e-06,-14.649681528662413,0.7518796992481214,7.37e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,11,5,10,0.5958,1.2060472226940675,10.100898104002681,0.65932318,0.48891682,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0366,-14.949644845053825,2.9825548677546294,0.05081281,0.02957719,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,4.035,-21.388446875597268,0.17627051317063547,5.42825958,3.35714042,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,1,15,10,2922.0,-10.664057722881253,0.3640860067321512,3777.65794363,2605.64205637,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.1888,-17.576180913297833,1.070663811563179,0.2877568,0.1492432,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,13,10,0.04736,-24.41628497103369,-0.37443729227145184,0.06674594,0.03876506,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,3,15,8,0.708,-9.13369022830507,-0.14104372355430428,0.8602314,0.6525686,america,BINANCE,Interval.INTERVAL_1_DAY
