Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTOBUSD,SELL,1,15,10,0.0651,-0.6056338436748092,-1.497957330912385,0.06844439,0.06345561,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,12,4,10,0.1527,5.24985882251255,1.4752791068580535,0.15775026,0.13648974,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,14,9,0.1452,-4.892906268422095,-3.560042507970252,0.16345607,0.14009393,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,15,9,4.86e-06,-3.1872509960159476,-2.605210420841672,5.29e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,14,11,1.2e-06,-0.8264462809917461,-2.4390243902439153,1.27e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.036,-2.4222854489672727,-2.9021469414176266,0.03935105,0.03523495,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,6,11,9,0.003425,-0.29982825371874355,1.2534736593153184,0.0035084,0.0032888,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,13,9,102.4,-1.8624412964208545,0.28400744295369407,107.66822086,98.38177914,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,12,4,10,0.002587,3.233478453453145,1.1811639549436705,0.00276302,0.00236288,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,NEUTRAL,9,8,9,0.627,3.4312108215110584,0.031908104658583625,0.66668317,0.57921683,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,11,6,9,3.119e-05,0.5804579168010093,0.9058557101261613,3.645e-05,2.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,5,11,10,1.546e-05,-0.9609224855861669,-0.6426735218508952,1.661e-05,1.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.462,-2.6411906619920558,-1.6812087678229233,0.51049863,0.42840137,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,3,10,0.00094,8.033559360992996,1.6985827112409453,0.00103446,0.00073264,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,10,7,9,0.2264,7.818082511597453,-0.05738754248886835,0.25002753,0.17867247,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,11,5,10,0.2267,7.926684122827908,0.05296142642777113,0.24987869,0.17884131,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,17,8,0.000828,-2.173913043478265,-2.8397089885003624,0.00091355,0.00080975,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,16,9,24.73,-3.826709185657606,-3.9835378164311237,27.94630053,24.36569947,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,17,8,24.73,-3.8827781880368377,-3.9425131093416184,27.99915749,24.29084251,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,15,10,4.96e-06,-0.9980039920159669,-1.5873015873015959,5.18e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,14,9,0.1489,-2.045918031708439,-1.9556199381049595,0.15901122,0.14620878,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.149,-1.9930276919029097,-1.980132885994351,0.15878368,0.14651632,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,4,13,9,0.3043,-0.21314969667157868,-1.6928345286554247,0.32184198,0.28652802,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,15,10,0.6553,-4.138445559472785,-2.141449136849644,0.72108869,0.63395131,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,13,10,9.57e-06,-2.5458248472505005,-1.0341261633919459,1.019e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001177,-4.883508562100474,-1.2003693444136587,0.00130445,0.00112975,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2846,-4.860600387778305,-2.674235688393395,0.31712262,0.27439738,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.2855,-4.519306881736696,-2.306323569668777,0.31653111,0.27490889,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.01933,-0.959813663036897,-2.2305396793283165,0.02060195,0.01892305,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,15,7,0.945,-0.5960732798174178,-0.526315789473685,0.98145616,0.90394384,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,12,7,7,0.0547,9.138068635275332,3.6377415687760504,0.05549626,0.04680374,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,13,6,7,0.0546,8.858901517983568,3.4090909090909207,0.05542465,0.04692535,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,10,8,8,1.83e-06,10.909090909090907,4.571428571428584,1.85e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,12,4,10,117.6,1.059868229703227,-0.5496828752642813,121.41557051,111.77442949,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,3,10,1.3769,-0.32575647893440873,0.9287290266304211,1.44470521,1.24246479,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,12,6,8,1.382,0.3849785719473857,-1.4967925873129104,1.51396368,1.29923632,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,14,9,0.0776,-4.437416544370777,-3.302180685358252,0.08721773,0.07572227,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,1,10,11557.0,34.054300672043894,0.5962484223353925,13717.20727554,4931.59272446,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,12,5,9,0.2811,0.7599111047386913,-1.0071841104380752,0.29117915,0.26865085,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,4,10,2.13,7.418427555600388,1.753212630774371,2.22277935,1.74782065,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,2,10,0.00877,6.903894983074579,2.7413308341143363,0.00905848,0.00728472,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,10,6,10,7.133e-05,9.267769607843121,2.8254288597376416,7.406e-05,5.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,4,9,0.2812,0.8017792159277661,-0.971967882800385,0.29096321,0.26900679,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,16,9,0.05005,-12.2883880691178,-8.166822627107763,0.06099834,0.05066766,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,15,1,10,385153.0,19.44816401502443,-2.133058364477378,440102.5997507,265244.7002493,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,12,5,9,0.02672,5.5625790139064435,2.0041992746707535,0.02761264,0.02297736,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,12,5,9,0.02673,5.585400537209665,2.003434459072693,0.0276191,0.0229819,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,13,4,9,0.00011026,5.199885507108107,3.143124415341461,0.00011259,9.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,11,5,10,9e-07,8.433734939759034,3.4482758620689538,9.2e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_BUY,16,1,9,0.00601,5.537283108591012,2.2978723404255277,0.00608319,0.00536481,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,5,12,9,41.74,-3.8514696397309365,-0.081390338488049,45.62188927,38.42411073,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,6,11,9,0.001397,-2.2071640077562193,0.9393063583815149,0.00148175,0.00128825,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,10,7,9,0.066491,5.095199107281161,0.9346446999102653,0.06923825,0.05778655,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,8,9,9,0.1521,1.3279423226163232,0.7151370679380449,0.16391313,0.13100687,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,7,9,10,5.08e-06,2.8340080971659916,1.59999999999998,5.42e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,15,8,0.6286,-6.520003700534886,-1.5674668420475655,0.70876252,0.59491748,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,2,16,8,0.039,-1.423869022147528,-2.718882514342738,0.04258693,0.03792307,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.6,-0.9282591372143543,-0.21691973969633693,4.88126523,4.29363477,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,10,7,9,3602.0,-1.6250170695070238,-0.2658101672388824,4006.29128387,3392.20871613,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.2242,-1.373959285217225,-2.8132992327365685,0.24570272,0.20813728,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,12,10,0.05033,-3.322475920419791,-0.9485948201212437,0.05430147,0.04670553,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,5,10,0.866,3.9116870650347977,-0.06923609508424988,0.91330132,0.77099868,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.236,-0.9416129299401632,-2.5276722286469635,0.25567721,0.21883279,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,11,9,7.91e-06,0.8928571428571672,-1.2484394506866323,8.39e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,13,9,0.000788,-0.5590399151975589,-1.3890626955324734,0.00083818,0.00075102,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,15,9,0.3284,-2.536505257642091,-2.9378731453567326,0.35429258,0.32330742,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,9,7,10,2.42e-05,7.364685004436538,-16.4364640883978,3.662e-05,1.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,9,7,10,0.723,5.758448026517371,-17.18213058419245,1.09500803,0.42449197,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.22e-05,-1.3791800491214872,-1.546586193889084,5.477e-05,5.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.564,-2.702029949820698,-2.1643938446140254,1.68221707,1.51638293,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.565,-2.6438569206843,-2.150806552457169,1.68248795,1.51651205,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,4,9,0.3637,5.408068629724099,-0.304267975110335,0.38550898,0.31470102,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.76e-06,-0.3610108303249291,-1.4285714285714306,2.89e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,4,13,9,0.0003394,-2.392729782583686,-1.5289987524298567,0.00036187,0.00032913,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,16,9,0.08214,-2.2061362256378487,-2.818201178391419,0.08786822,0.07994078,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,2,16,8,0.08213,-2.207179086124725,-2.8449754539539924,0.08788796,0.07991504,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,10,7,9,2.57e-06,4.897959183673478,1.1811023622047259,2.61e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,11,6,9,0.077,3.536372193088596,0.4566210045662018,0.07917201,0.07297799,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,7,9,0.0767,3.109871701475541,0.026082420448631183,0.079165,0.073015,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,7,9,10,66.4,2.0334989447301552,-2.7248754761207152,71.72638376,60.52361624,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,9,9,8,0.002824,3.5012296268604786,-3.5914242796667963,0.00360804,0.00253066,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,7,9,0.003422,6.766340210849478,2.399904243222224,0.00346646,0.00302494,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,15,1,10,0.01358,20.08846575931193,-0.969882593159781,0.01534125,0.00934575,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,14,9,0.000596,-1.8218956940006024,-2.958464268850662,0.0006431,0.00057795,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,14,8,0.009429,-2.730639487502188,-2.377156109581108,0.01011344,0.00930536,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,5,9,56.37,4.123117850678852,2.1439909543586424,56.32766015,52.97813985,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,11,5,10,1.872,0.8691341527154606,1.1033879356438234,1.9211009,1.8058791,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,9,9,8,6.934e-05,3.292119767615077,1.8358055514759997,6.967e-05,6.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,6,9,2.065,1.1977104324303127,0.46510722764956824,2.10435424,2.00400576,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,5,9,4.79e-06,6.919642857142833,5.506607929515425,4.72e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,11,5,10,0.1425,4.728071907690534,3.991826607312248,0.14351451,0.12951549,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,5,10,0.1426,4.7553723307857325,4.057209573847047,0.14364364,0.12949636,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,14,7,0.361,-0.2303076944293707,-4.193205944798308,0.41092166,0.33887834,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,2,10,5.09,17.065317387304503,4.388843314191959,5.37944688,3.68055312,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.498,-0.7770472205618688,-3.4134988363071983,0.58111114,0.45188886,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0448,-2.147790473082665,-1.538461538461533,0.0488603,0.0424397,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.10114,-3.258201411756886,-2.708838354688538,0.11149131,0.09558469,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,18,8,0.00041695,-3.7066974595842908,-1.6627358490566024,0.00045612,0.00039718,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,10,10,8.49e-06,-3.1927023945268047,-1.0489510489510394,9.11e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,11,10,0.001048,-4.894140281143095,-0.37075767658521386,0.00113219,0.00097391,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.2536,-4.922580887039345,-2.2321600678515097,0.28107592,0.23201408,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.2534,-4.986876640419936,-2.2753567296567496,0.28049659,0.23220341,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,6,9,2.064,1.1772973654642556,0.3642092671564967,2.10534226,2.00362774,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,11,5,10,10.99,4.643412608196073,-0.19071837253655133,11.50827187,9.72772813,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,6,10,10.58,-0.45788123299946903,0.7811011621261343,11.36349945,9.55150055,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,2,16,8,0.0001664,-7.16357955813433,-2.5304592314901555,0.00019383,0.00015738,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,15,10,5.0,-8.268101817350725,-3.025601241272298,5.95683113,4.69416887,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,6,11,9,0.0001001,0.039976014391356784,0.25037556334501687,0.00010284,9.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,14,8,2.993,-1.4487981560750711,-0.8283631544068868,3.13136398,2.93263602,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,2.99,-1.572427220027393,-1.0032116014965453,3.1367966,2.9275034,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,10,6,10,0.000327,6.556308654848792,0.32521322942872644,0.00034045,0.00028843,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,4,10,0.04028,4.39741722655873,0.2938100692196741,0.04162811,0.03691989,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,9,7,10,9.77,4.802088212822994,-0.7618080243778707,10.25306732,8.81593268,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.0002366,3.4000524429682883,0.9471797934977388,0.00024084,0.00021791,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,7,9,0.002841,3.2351370109412727,1.5549597855227972,0.00286175,0.00267845,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,5,10,0.0004043,7.942864771058609,-0.4775502166207133,0.00043206,0.00034428,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,6,10,0.02533,3.895230294257715,-0.4049856485668357,0.02663664,0.02270836,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,13,4,9,12.19,5.690586946709459,1.0444297082228076,12.63792759,10.59407241,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,12,10,1.935,0.9003686659604568,-2.3121970920840056,2.06701397,1.81028603,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,55.86,-0.5996761392956955,-2.4500986675514724,59.24259202,54.35240798,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,0,18,8,0.00625,-2.6782933665524666,-3.415237212177402,0.00708309,0.00604491,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,10,8,8,6.76e-05,7.2505156274789755,3.269172013443324,6.784e-05,6.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,5,9,2.019,5.501143678903688,2.2936267878585426,2.02673985,1.84958015,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,2,9,55.12,8.525300255955898,4.01373766346498,55.16010705,47.97889295,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,5,9,1.822,4.811632241155678,3.184446445460054,1.81637454,1.69461546,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,5,7,0.1582,3.6855765694715927,-3.0518445887976355,0.1800123,0.1325377,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,7,10,9,0.00729,3.072814085769579,-1.3398294762484824,0.00777637,0.00654863,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,8,9,9,0.04445,-0.12432218792670824,-0.3966208797364743,0.0462276,0.0419994,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,12,5,9,6.26,1.766554731638962,0.384862091084031,6.47349641,5.84650359,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,6,10,10,6.38e-05,-2.817974105102806,1.8518518518518619,7.012e-05,5.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,11,8,0.1334,-1.8275457335347909,0.7020457462066645,0.15135488,0.11941512,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,11,6,9,1.415e-05,6.0719640179910215,3.4356725146198954,1.439e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.003821,-7.34274213104419,-4.043194374686081,0.00432537,0.00373053,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.002101,0.8384808474080074,-0.9942981009377547,0.00222495,0.00194335,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,13,4,9,5.75e-06,7.07635009310988,0.17421602787455015,6.13e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,9,7,10,0.1712,4.863408060761969,-1.3313353697193264,0.18532599,0.14728401,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,6,8,0.1715,5.05789118612077,-1.1869094261350455,0.18544629,0.14713371,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.165,-1.9790021369506547,-3.5590224876592202,3.42592677,3.05387323,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.858,-6.504747045347457,-4.47300771208225,2.12649819,1.79530181,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,14,11,0.000475,-1.4379681696511994,-0.18911536036982568,0.0005118,0.000453,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,14.17,-3.102277152765552,-1.2337073952742799,15.71473478,13.50926522,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,14.17,-3.1199434588572927,-1.1992748570631733,15.72035967,13.50964033,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010176,-0.2157285742302406,-0.01965022597759969,0.00010436,9.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,16,8,3.038,-1.9166820181480233,-1.071347162069756,3.18846879,2.98303121,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,6,8,82.93,0.9240929406712866,0.5968121497367633,83.82144077,80.34355923,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,8,9,9,6.71e-06,6.847133757961771,4.354587869362362,7.02e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,9,7,10,0.2,4.87860118375427,3.1034127229611244,0.21111762,0.17069238,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,19.22,3.718094004640875,-0.5278956629748564,20.12525846,17.88574154,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.0215,2.2284372885594763,0.24244684819096562,0.0222781,0.0199829,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,8.42,4.7611148410588555,0.5973715651135052,8.73756161,7.54043839,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,16,1,9,851.0,4.046949504829442,1.9650131799664479,857.47347152,804.72652848,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,7.78e-06,-1.6434892541087294,-0.511508951406654,8.25e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2323,-3.3680458219325686,-1.6053200050828025,0.25300716,0.22172284,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.411,-5.343159834177797,-1.3915547024952133,0.45182241,0.39167759,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,8,9,9,27.45,0.11671164928148414,-0.5110362074589574,28.76071617,25.99528383,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,12,5,9,0.1289,5.061537207596373,1.937524713325402,0.13256457,0.11305543,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,13,4,9,0.7291,8.544943494622828,3.718561511323543,0.748461,0.597419,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,12,4,10,18.96,13.435574280245618,9.970419349225693,18.64468733,14.47131267,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,15,8,0.0776,-2.8664413568656926,-3.290129611166506,0.08716795,0.07484205,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,10,6,10,2.155,2.430445366578283,-0.5216267368324026,2.25376857,1.98243143,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,13,9,4.61e-06,0.6550218340611167,-0.21645021645021245,4.83e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1378,-0.8395322417958084,-1.1690453991249967,0.14811845,0.13179155,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,15,9,0.00524,-4.22226284043137,-3.2674912313088385,0.00576946,0.00521154,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,2,15,9,0.1562,0.3791530107319687,-2.0505424217721213,0.16604606,0.15002394,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,15,10,7.008,-7.681769040934498,-2.202126768818559,8.2156719,6.4159281,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,4,10,12.6,0.09797947724014477,-0.0317359568390998,13.4896018,11.4683982,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,13,3,10,23.16,5.538171749318252,0.16001383903471833,24.12374957,20.46225043,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,16,9,3.825e-05,-4.063205417607236,-0.4683840749414543,4.198e-05,3.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.143,-5.62038999884291,-1.5503875968992276,1.2932219,1.0636781,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,18,8,0.000123,-3.7633987950864594,-5.348210850327035,0.0001385,0.00012416,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,17,9,3.675,-5.27129784766079,-6.233255938560461,4.25247845,3.70272155,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,7,7,12,4.6e-07,4.545454545454547,0.0,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01344,0.25862847091417507,-2.5451381335653593,0.01445288,0.01245912,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,6,11,9,0.002942,6.44764454736233,-1.89081935505385,0.00319092,0.00262458,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,8,9,9,0.002951,6.7744421569088615,-1.6398906739550654,0.00319126,0.00262804,america,BINANCE,Interval.INTERVAL_1_DAY
