Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
REEFBUSD,SELL,3,14,9,0.00167,-3.300521134916039,-1.7531474291093048,0.00186242,0.00157418,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,BUY,11,6,9,1.959,1.2124136348507193,0.07662835249043098,2.00269799,1.89700201,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,BUY,11,6,9,1.963,1.448775859276168,0.1990710019907027,2.00792089,1.89107911,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,15,2,9,0.0001748,22.04147175870976,8.014583204597429,0.00017952,0.00011944,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,STRONG_BUY,16,0,10,5.21,19.79765463324901,6.67485667485667,5.40142289,3.66057711,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,1,14,11,3.43e-06,0.0,-0.5797101449275317,3.56e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,2,14,10,0.1028,-1.2993631600641038,-0.9538491184121654,0.10911032,0.09906968,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,BUY,14,3,9,4.301,5.233539673607197,3.8512616201859373,4.3283664,3.8703336,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,14,2,10,8.55,7.981813589290226,-0.7314524555903716,9.19333225,7.01166775,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,9,8,9,1.513,4.647945773965972,-2.349296501871706,1.64789811,1.30990189,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,10,6,10,0.2447,4.832490789135477,-1.4260393167901952,0.26358206,0.21036794,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,STRONG_SELL,2,16,8,0.02489,-5.131548505450269,-2.9326885578348225,0.02763887,0.02433713,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,1,15,10,7.14e-05,-0.9846068506448376,-0.18174192646441156,7.312e-05,6.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,2,14,10,2.143,-2.153565326605957,-0.8054064062210813,2.25356966,2.08483034,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,14,10,2.137,-2.452755397664035,-1.0602342701050986,2.25458913,2.08411087,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,16,7,1.002e-05,-0.8902077151335135,-3.1884057971014386,1.079e-05,9.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,4,16,6,0.2997,-2.2972278721069728,-3.976162250488599,0.32975404,0.29509596,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,5,16,5,0.2993,-2.543062746247273,-4.125824844640917,0.33009491,0.29547509,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,BUY,13,4,9,26.32,3.89883812570217,1.5432098765431874,26.77369232,24.44930768,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,13,4,9,0.03608,0.23149363538348666,0.5686252648009997,0.03755204,0.03386096,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,4,15,7,30.53,-4.022886134820354,-4.769331544963961,33.88824011,30.13975989,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,5,12,9,0.02442,0.05051690718534019,-0.4768309084240059,0.02728628,0.02240172,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,12,4,10,0.00889,8.128883791249237,5.795549208615952,0.00971239,0.00717961,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,14,8,5.064e-05,-0.3345798071245838,-1.8984889577682935,5.334e-05,4.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,5,15,6,1.52,-1.390480508164444,-2.4515466563984063,1.63175072,1.49314928,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,BUY,11,5,10,12.62,3.2564228440516985,-0.7627585122277338,13.30719234,11.38980766,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,NEUTRAL,8,9,9,0.383,1.3048836069045677,-1.1357769747031483,0.399,0.3638,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,14,10,1.019,-1.409359494922569,-0.971817298347915,1.09240728,0.96739272,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,BUY,10,7,9,0.0797,2.1053037491863194,-0.6853582554517317,0.0831159,0.0740541,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,BUY,9,8,9,0.0717,0.9906520967814458,-0.2642926693559531,0.07438326,0.06791674,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,9,7,10,0.0617,1.7480211081794153,1.0812581913499457,0.06358823,0.05832177,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,STRONG_BUY,17,0,9,0.014145,2.83480927396225,3.6453562923612424,0.01446909,0.01258071,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,13,3,10,28.63,7.275338800633918,-1.8882149343751138,31.06651098,24.32848902,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,BUY,10,6,10,1.5,2.3774312310830936,-0.15309858217399608,1.56366069,1.40363931,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,BUY,12,4,10,0.281,2.0605813450618626,0.6050624753857932,0.2930243,0.2608257,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,BUY,11,5,10,0.6988,7.9755870720588575,-0.0429123158346556,0.74681362,0.59191638,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,STRONG_BUY,17,1,8,258.9,6.538825562734047,4.7541978555532864,255.04220312,231.94779688,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,3,13,10,0.50847,-0.9914427609054286,-1.3239095503132177,0.55043505,0.47563895,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,4,15,7,0.1023,-6.932314410480359,-3.8624189455878195,0.11696925,0.10033075,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,14,10,0.1856,-7.060590886329493,-1.710533283906173,0.20467839,0.17471161,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,STRONG_BUY,17,1,8,21.45,8.778335615396315,3.408378730174036,21.71186637,18.26213363,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,BUY,12,4,10,74.01,-1.359894438309837,1.6578987129651352,82.79633212,67.65466788,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,14,2,10,0.5373,3.0745233023910856,1.557479302914615,0.55679587,0.49340413,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,5,10,0.728,5.696171389942535,2.59301014656144,0.74400198,0.64279802,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,12,6,8,0.005656,7.371338534844412,-5.240584372068085,0.00860013,0.00483667,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,10,8,8,8.89e-06,4.834905660377345,3.492433061699643,8.91e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,BUY,11,5,10,4001.71,3.480198345475543,2.9887960040951356,4055.8427376,3703.7232624,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,BUY,11,5,10,0.2664,3.44157979521907,2.702494313581866,0.27083511,0.24579489,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,BUY,11,5,10,0.2668,3.5848310652927324,2.900339401419288,0.27087276,0.24559724,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,12,4,10,0.0002187,6.771469023092308,1.0068353962682437,0.00022988,0.00018773,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,10,6,10,6.46e-05,1.6522423288749053,2.572245157192768,6.74e-05,6.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,14,10,0.01129,-1.8090102626543825,-2.15789929803276,0.01217179,0.01071521,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,3,13,10,0.001323,-2.4889996093663598,-1.0619204307508312,0.00141956,0.00126624,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,BUY,9,9,8,9418.0,1.791639496086276,-0.08911143172366565,9754.85111587,8867.64888413,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,15,1,10,5.638,6.675916806990685,3.059993419368979,5.73242948,4.89517052,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,12,5,9,0.01778,1.984627738900997,2.0314472627108984,0.018389,0.016462,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,13,4,9,0.01541,2.7744431105775504,2.5487455912690535,0.01588777,0.01404323,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,11,6,9,0.000346,2.176416738032657,2.034797994691843,0.00035808,0.00032842,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,NEUTRAL,9,8,9,2.428,2.0682697158231065,0.6842214389384083,2.46398015,2.34751985,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,10,7,9,2.43,2.1723897717903355,0.7462686567164383,2.46828466,2.34311534,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,9,7,10,9.25e-05,9.196080746074855,3.3404088928611344,9.606e-05,7.67e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,9,7,10,2.763,7.392723880597018,2.2727272727272663,2.86960635,2.37159365,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,4,14,8,0.099,-7.502569373072959,-2.8459273797841007,0.11865196,0.09215804,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,4,14,8,0.3721,-5.617465329510594,-3.0029716907356345,0.42361835,0.36061165,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,13,10,0.001643,-2.068307802348457,-1.2857486181206355,0.00173903,0.00157937,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,16,0,10,0.08051,13.691677941456206,10.484424317277345,0.07627332,0.06777168,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,15,1,10,0.5368,5.591691837964845,2.868750359312429,0.54339659,0.47994341,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,12,4,10,7.91e-06,3.1290743155150125,0.6361323155216496,8.15e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,2,15,9,0.01685,-2.369778086795293,-0.08894159501927845,0.01796168,0.01621032,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,4,14,8,4.125,-1.1012722181296652,-0.36713202260760625,4.39258011,3.90831989,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,12,6,8,7.13e-06,2.148997134670495,1.1347517730496435,7.3e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,12,9,16.97,-2.36090598614544,-0.45753167526981997,18.17558657,16.37641343,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,14,2,10,1091.0,7.484154872114161,3.255725913306847,1099.24268718,953.95731282,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,BUY,12,4,10,6.01,5.241652985499854,2.7877544039678384,6.10716054,5.55883946,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,10,6,10,0.001347,0.6726457399103225,1.4918625678119497,0.00143303,0.00126827,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,BUY,10,6,10,0.3292,1.7881978687122029,0.9475330409984366,0.34485574,0.31161426,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,6,13,7,2.22e-06,1.3698630136986196,-0.892857142857153,2.32e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,7,11,8,0.0666,0.18050541516245744,-1.639344262295083,0.07110698,0.06452302,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,6,13,7,0.0666,0.08516255498484782,-1.6538688718251535,0.07127397,0.06449603,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,15,3,8,0.01627,10.021639166892072,6.646565285789194,0.01620179,0.01333021,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,14,3,9,4.003,11.92610946378538,6.70682945033856,3.98770191,3.19629809,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,14,7,0.0001377,-5.165289256198349,-4.175365344467636,0.00015773,0.00013224,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,6,14,6,0.01685,-7.569939659901266,-4.48928692891964,0.02000759,0.01617341,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,6,14,6,4.11,-6.830890061078193,-5.234032741526391,4.88939569,3.91160431,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,12,5,9,72798.0,0.1245631464595931,-1.122856867328494,75669.93154051,70197.96845949,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,BUY,11,5,10,3.723,7.970418958895635,-1.0208964747168636,4.02850576,3.14579424,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,STRONG_BUY,15,1,10,23.25,19.133019061283065,-1.3199779296294736,26.16696001,16.33403999,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,11,6,9,3.811e-05,2.5013448090371213,0.39515279241307155,3.922e-05,3.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,3.691,-2.794237707724321,-0.4450438300741837,4.02516201,3.49733799,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,BUY,12,4,10,0.6054,8.762305622186602,0.5280462289528884,0.64244088,0.50734912,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,17,1,8,0.00021538,5.801444220661196,2.017809776430468,0.00021954,0.00019011,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,BUY,11,5,10,11609.0,8.674419838266601,-0.5448657539879775,12541.46623093,9656.83376907,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,13,3,10,70.44,10.485452121402233,-0.6207674943566559,75.86090422,58.61309578,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,12,6,8,0.005638,7.033697199810149,-5.459789388959706,0.00860679,0.00482871,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,14,10,0.0154,-4.75601459583153,-1.2187299550994197,0.0174336,0.0142984,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,11,5,10,2.6,3.981976596032652,0.7127362875736054,2.68842869,2.40787131,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,12,5,9,8.57,6.33194089650857,2.794770301067544,9.01340073,7.66359927,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,5,14,7,0.2593,-9.444372250612588,-3.101644245142012,0.31445659,0.23651341,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,11,6,9,0.809,6.756400105568744,1.966221325939003,0.8347949,0.6989051,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,13,9,0.915,-3.903378596522387,-0.39190071848463504,0.99786348,0.87933652,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,6,14,6,0.0853,-8.688674087826072,-4.404348313347526,0.10115706,0.08224294,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,11,6,9,1.08,1.2563285205325485,1.8771813979813174,1.19433075,0.87536925,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,13,11,3.47,-3.8248337028824864,-0.9137635636778896,3.6975821,3.2864179,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,STRONG_BUY,16,0,10,21.124,11.827547141843723,0.9379912747220089,22.46885883,16.87724117,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,STRONG_BUY,15,1,10,20.24,20.40929644649981,-0.6479481641468681,22.69585967,13.87914033,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,4,13,9,3.31e-06,-5.9659090909090935,-2.071005917159752,3.85e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,8,9,9,0.0524,1.288666320146035,-1.7438589911869542,0.05671281,0.04764719,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,STRONG_BUY,15,1,10,702.4,23.051767934111638,-0.42529061525375766,793.03057934,458.03942066,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,5,12,9,0.78,-1.4944218122265625,0.051308363263217416,0.84242552,0.73777448,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,2,10,124.3,19.335637480798766,-2.1259842519685037,141.96471307,86.11528693,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,5,12,9,0.1203,-3.4458746708190517,0.16652789342215613,0.13429389,0.10932611,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_BUY,16,1,9,0.006265,45.697674418604635,28.848487341381656,0.00576799,0.00320431,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,9,10,7,1.4328,-4.338846866623527,-5.2825723370639395,1.63942238,1.36698762,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,3,13,10,0.01676,-2.076092018091387,-1.9424292066463806,0.01985652,0.01556048,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,BUY,10,7,9,4711.0,5.107762787921416,-2.182263657316099,5134.34094365,4025.45905635,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,3,14,9,1.539,-0.051954799324590795,-1.3208515003847197,1.61785937,1.48574063,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.1694,-0.19638452860142763,-1.7800197135733953,0.17915923,0.16215077,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,3,16,7,0.895,-2.554983296236543,-1.192316184588222,0.98932553,0.85767447,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,15,3,8,495.0,5.988152166911618,1.6134991994088068,502.34366035,455.89633965,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,14,8,0.0676,-6.672798282227262,-3.4837235865220038,0.07720086,0.06568914,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,9,8,9,0.0202,1.816209644616066,-0.31091151359620994,0.02111241,0.01854259,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,2,10,2355.0,22.433064725760346,-1.2578616352201237,2667.322898,1601.377102,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,13,6,7,38.48,0.4219042321275168,0.14313597918022936,38.53413963,38.18486037,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,14,9,9.55e-05,-7.407407407407405,-1.789387083504721,0.00010925,9.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,4,15,7,2.86,-8.708836419331632,-2.6018253643917717,3.35588335,2.71131665,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,3,10,3.213,4.910860053549257,0.9076348104645007,3.40678227,2.91281773,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,5,12,9,0.0656,0.13229368740684322,-0.8164499546416693,0.06844472,0.06350528,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,9,7,10,0.15,3.4530347016652314,-0.1398042740163845,0.15739466,0.13657534,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,14,9,0.1481,-3.0547697347857223,-1.8230029830957903,0.16334009,0.14049991,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,4.96e-06,-1.3916500994035914,-0.8000000000000114,5.29e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,12,12,1.21e-06,0.0,-1.6260162601626007,1.27e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,5,14,7,0.03624,-1.7930624819960599,-2.3180592991913755,0.03933536,0.03527464,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,8,9,9,0.00344,0.12224227254205289,1.6518424396441986,0.00351006,0.00328864,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,5,12,9,102.9,-1.3990034495975294,0.724353954581062,107.68486785,98.41513215,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,10,6,10,0.002573,2.6940730393135226,0.688737575330677,0.00276208,0.00236242,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,10,6,10,0.63,3.90895596239487,0.4624461808324014,0.66690822,0.57929178,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,11,5,10,3.15e-05,1.5473887814313514,1.8099547511312153,3.645e-05,2.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,5,12,9,1.547e-05,-0.8968609865470967,-0.5784061696658114,1.661e-05,1.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.463,-2.4373119165743304,-1.4893617021276384,0.51051463,0.42848537,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,10,7,9,0.000915,5.260736019878749,-0.7376871338685191,0.00103173,0.00073287,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,10,7,9,0.2248,7.083313485447533,-0.6935547996642697,0.24984612,0.17869388,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,10,6,10,0.2253,7.284013067792785,-0.5034446210916741,0.24971654,0.17886346,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,3,16,7,0.00084,-0.8030231459612622,-1.5701898289196095,0.00091285,0.00081165,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,6,13,7,25.14,-2.2841817625274814,-2.546807768345161,27.90948904,24.44351096,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,6,14,6,25.17,-2.228379808337536,-2.4002481678234915,27.9630078,24.3709922,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,1,15,10,4.96e-06,-0.9980039920159669,-1.5873015873015959,5.18e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,14,9,0.1486,-2.2368421052631504,-2.1338250790305437,0.15903223,0.14615777,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.1485,-2.3111986297517575,-2.276914977625694,0.15882173,0.14642827,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,10,7,9,0.3078,0.8959779185317274,-0.674432863274049,0.32208731,0.28663269,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,14,9,0.6656,-2.6805726809658523,-0.7559604574529999,0.72077656,0.63529344,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,5,13,8,9.61e-06,-2.138492871690417,-0.7231404958677814,1.019e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001171,-5.35308713820389,-1.6544889560762641,0.00130474,0.00112886,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,5,13,8,0.2873,-3.9868997092537484,-1.8415388294782815,0.31700646,0.27478354,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.2875,-3.8718737461548898,-1.6892353987142599,0.31645217,0.27518783,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.01939,-0.6625739715451289,-1.9568185265712543,0.02059915,0.01893185,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,8,11,7,0.948,-0.29099358310489265,-0.2420288330001199,0.98166379,0.90403621,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,11,7,8,0.0544,8.56116543604071,3.127962085308056,0.05543396,0.04683604,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,11,7,8,0.0544,8.474576271186436,3.069344448654789,0.05538319,0.04694681,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,10,8,8,1.82e-06,10.303030303030297,4.0,1.85e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,2,10,118.6,1.8900343642611688,0.21123785382340543,121.52658786,111.76341214,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,1.398,1.1501795600188416,2.3171392186424953,1.4475529,1.2417271,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,12,5,9,1.394,1.227216614624922,-0.7263922518159802,1.51414036,1.30025964,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,14,8,0.0784,-3.483934506955549,-2.402589319058876,0.08715974,0.07586026,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,1,10,11635.0,34.91836482271211,1.2064751267799352,13729.16001141,4927.43998859,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,15,2,9,0.2827,1.3140616570787529,-0.4997888216246622,0.29131427,0.26867573,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,3,10,2.158,8.779299519078052,2.9531033824722073,2.22787637,1.74552363,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.008825,7.550207361674595,3.319089152959066,0.00906894,0.00727976,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,6,9,7.211e-05,10.428790199081163,3.830093592512611,7.421e-05,5.683e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,2,10,0.2839,1.7368257171487755,-0.11610315589487641,0.29122038,0.26901962,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.05106,-10.571151892954404,-6.486941870261148,0.06083711,0.05092989,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,15,1,10,386767.0,19.928706409344258,-1.7632312189967791,440305.96261856,265202.73738144,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,12,5,9,0.02717,7.276819204801214,3.544207317073173,0.02769793,0.02293707,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,12,5,9,0.02716,7.223237912810447,3.474550441938433,0.02770042,0.02294358,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,14,3,9,0.00011103,5.914337498807583,3.7857543466068364,0.00011274,9.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,12,5,9,9.1e-07,9.638554216867462,4.597701149425276,9.2e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_BUY,17,0,9,0.00615,7.907420696818761,4.431991849210391,0.00611669,0.00534531,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,6,11,9,41.92,-3.45018195218573,0.3062787136294105,45.62891312,38.43508688,america,BINANCE,Interval.INTERVAL_1_DAY
