Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOGEEUR,NEUTRAL,9,8,9,0.0617,1.3347111788281723,0.5295315682281085,0.06447173,0.05830127,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,STRONG_BUY,15,1,10,1.879,7.424629544964418,3.526170798898079,1.91404221,1.67025779,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,BUY,12,5,9,0.3336,3.096606712404963,0.7733204446592481,0.34459935,0.31185065,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,11,6,9,0.735,3.754940711462453,1.6597510373443924,0.76539145,0.67970855,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,BUY,13,3,10,1.031,0.1035668978690154,0.5559348483370457,1.0498698,1.0084302,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_SELL,3,15,8,0.4393,-4.034777289905406,-2.5855951747383443,0.48621953,0.41989047,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,BUY,11,5,10,0.0537,2.606236624885355,1.9014004326539862,0.05560182,0.04987218,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,BUY,14,2,10,141.4,4.565174519213059,0.7122507122507216,146.97562995,131.89437005,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,SELL,2,14,10,6.144,0.46000561356254366,-3.3567181552206904,6.72134218,5.84325782,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,5,12,9,3.23e-06,0.0,1.572327044025144,3.42e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,3,14,9,0.0969,-1.1089977851068937,0.4353233830845795,0.10514724,0.08973276,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,NEUTRAL,8,9,9,5.05e-05,1.54836115021115,0.5775741884086898,5.239e-05,4.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,2,15,9,0.0994,-7.809311815989602,-3.3356024506467037,0.11994196,0.09530804,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,NEUTRAL,9,9,8,0.0001435,5.274741398283325,-1.759430410077357,0.00016308,0.00011684,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,NEUTRAL,9,7,10,0.2737,5.893730901551052,-2.2744313921519534,0.30825416,0.22635584,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,SELL,5,12,9,0.3411,4.006586169045008,-3.535067873303163,0.40268346,0.26883654,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,STRONG_SELL,1,16,9,1.203,-2.351254356580924,-1.5950920245398663,1.3111633,1.1594367,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,7,10,9,0.1168,2.0770851538755295,-1.0169491525423666,0.13037798,0.10512202,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,8,9,9,0.00877,2.1867022125693154,-1.9344738901934448,0.00941845,0.00799755,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,2,15,9,0.625,-2.2011271531341094,-2.1909233176838825,0.69146747,0.59773253,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,2,16,8,0.001655,-3.9410296592953813,-2.7900146842878115,0.00188214,0.00159416,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,NEUTRAL,8,9,9,1.948,1.0722934989143766,-0.5412029000306404,2.00371701,1.88668299,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,7,10,9,1.948,1.116013495977171,-0.5716619028174819,2.00857673,1.88142327,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,NEUTRAL,10,6,10,0.0001567,11.944563509072708,0.4036650221054714,0.00017217,0.0001162,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,NEUTRAL,9,7,10,4.69,10.439560352873215,-1.096583719949379,5.21533714,3.55766286,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,1,15,10,3.4e-06,-1.1627906976744242,-0.5847953216374151,3.55e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,2,15,9,0.1015,-2.709441411290129,-2.168674698795172,0.10923551,0.09923449,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,3,13,10,4.026,-0.2700091654487551,-1.0008114687584566,4.32582381,3.86847619,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,STRONG_BUY,16,0,10,8.58,11.130299580722607,3.273952816562357,8.97270355,6.95829645,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,12,5,9,1.53,7.100356751288345,0.9168260668821233,1.63219799,1.28880201,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,13,4,9,0.2441,5.72439335486024,1.1519973479197745,0.2597292,0.2090608,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,2,15,9,0.02492,-5.667983857566213,-4.076369375264633,0.02768457,0.02471843,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,STRONG_SELL,1,17,8,7.06e-05,-2.55348516218082,-0.7032348804500685,7.372e-05,6.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,4,15,7,2.123,-3.3682294037323572,-1.667438628994887,2.27589006,2.08760994,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,4,15,7,2.117,-3.672020748964826,-1.9725875162067155,2.27661102,2.08778898,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,2,15,9,1.02e-05,1.0901883052527381,-1.9230769230769198,1.085e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,1,15,10,0.3053,-0.15697560337495986,-3.159297088117725,0.32997391,0.29457609,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,1,15,10,0.3061,-0.029393513831294626,-3.0746334821569974,0.33030656,0.29524344,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,3,13,10,25.02,0.07866563113540792,-2.3419203747072572,26.72021675,24.37278325,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,BUY,11,5,10,0.03587,0.7037470946252995,1.3763671819800436,0.03789297,0.03378603,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,NEUTRAL,8,9,9,32.31,1.9564531397917335,-0.7220771239821744,33.62419403,30.96980597,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,4,13,9,0.02462,1.1101998507577377,-1.990445859872608,0.02740464,0.02205436,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,2,14,10,0.00797,-1.6453729516137372,-4.915294679074222,0.0095766,0.0070694,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,3,13,10,5.099e-05,0.6514015001974087,-1.696549064970128,5.375e-05,4.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,2,15,9,1.526,-0.5712053937162977,-3.0618726972430466,1.63513515,1.48636485,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,NEUTRAL,10,7,9,12.49,3.1265481651143716,-0.3669432035736975,13.22148449,11.28751551,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,3,14,9,0.381,1.654215581643541,-0.9102730819245721,0.39925262,0.36104738,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,1,15,10,1.001,-2.6801053158761334,-2.994476208934998,1.11960144,0.96189856,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,6,11,9,0.0788,1.7956336390647039,-0.7056451612903203,0.08305052,0.07363948,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,14,9,0.0707,0.2552467385138897,-0.7997755016135812,0.07451819,0.06768181,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,9,7,10,0.0613,1.5517202248451127,0.8887425938117133,0.0635232,0.0581768,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,5,11,10,0.013357,-3.428480536757476,-2.8624205489214916,0.01456077,0.01269633,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,STRONG_BUY,15,1,10,28.8,10.009040080723082,1.4548913234931433,30.65378498,23.76521502,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,NEUTRAL,8,9,9,1.488,2.68206307835041,-0.040306328093507204,1.56660836,1.40039164,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,5,12,9,0.275,0.8261622405875784,-0.3659287706966978,0.29514988,0.26018012,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,4,13,9,0.6581,3.2907821664265953,-4.595534937663075,0.73935521,0.57551479,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,12,4,10,243.5,2.3668390297221293,0.25939803186889776,258.86429833,229.75570167,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,2,15,9,0.50156,-1.5101933984691698,-1.8046979313909333,0.56327215,0.47460785,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,0,16,10,0.1038,-6.4808669133541486,-4.560500183891122,0.11637302,0.10397698,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,13,10,0.1839,-10.339337087379946,-3.026787597553266,0.2102459,0.1750941,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,14,2,10,20.66,7.780057714363693,2.7656187823318845,21.30655453,18.41344547,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,7,10,9,72.13,-2.9275601528346016,-1.6511910118487663,88.44224892,66.19875108,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,14,2,10,0.5275,3.3489628965859737,1.5653580299208585,0.55853901,0.49288099,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,NEUTRAL,8,9,9,0.691,1.577812124765714,-0.7896625987078352,0.73403403,0.64326597,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,BUY,12,6,8,0.006182,27.128403388994002,-3.6681522111758653,0.00963758,0.00300112,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,8,10,8,8.54e-06,0.9456264775413672,1.0650887573964383,8.79e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,2,15,9,3830.97,-0.4717949250869822,-0.6022033221074281,4035.41079473,3706.35820527,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,14,9,0.2552,-0.4887166019641853,-0.6191829899918417,0.26931747,0.24574253,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,14,9,0.2554,-0.41979256826752476,-0.4870446132865709,0.26935443,0.24569557,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,14,2,10,0.0002395,18.83497072541431,12.977027218265007,0.0002264,0.00018417,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,16,8,6.13e-05,-3.312302839116711,-2.8372166745918435,6.74e-05,6.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,14,10,0.01134,-1.5197568389057778,-1.928565251232385,0.01225528,0.01079572,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,3,13,10,0.001315,-3.420316252561392,-1.3873265841769893,0.00143242,0.00127238,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,14,9,9250.0,-0.0018017693735146167,-1.9961010340735754,9755.8611638,8856.7388362,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,13,3,10,5.428,5.4014693714369315,0.581847830115251,5.73028177,4.89171823,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,4,13,9,0.01717,-0.06984053078802788,-0.8660508083140712,0.01885454,0.01633146,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,10,7,9,0.01499,1.4963775475658423,0.827335709961659,0.01634645,0.01388555,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,1,15,10,0.000331,-1.867773495404677,-2.8755868544600816,0.00035845,0.00032685,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,BUY,8,9,9,2.406,1.606159853592871,-0.1784010289175484,2.46506377,2.33013623,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,6,11,9,2.404,1.5417106652587051,-0.2737907574877738,2.46869691,2.32630309,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,6,9,9.48e-05,13.532934131736525,8.927955877283694,9.388e-05,7.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,11,6,9,2.853,12.606567729712665,7.929182113944151,2.82817096,2.34162904,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,15,9,0.0997,-7.493894550648122,-2.968369829683695,0.11994575,0.09520425,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,4,14,8,0.3708,-6.108357791878234,-5.639250814332243,0.42187629,0.36955371,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,4,13,9,0.001662,-0.8926814433174144,0.09033423667570162,0.00176385,0.00158135,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,16,1,9,0.07142,2.2706167582620083,0.09109382664142629,0.07305157,0.06941743,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,14,2,10,0.5226,5.7737724883875075,2.05436650523356,0.54879174,0.47760826,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,7,10,9,7.74e-06,1.3089005235602116,-0.5141388174807133,8.11e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,3,13,10,0.01688,-2.344936428752021,0.18398718024808147,0.01795584,0.01631116,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,15,9,4.084,-2.3091151865066166,-1.5737594293013473,4.40089117,3.92870883,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,1,16,9,6.93e-06,-0.5738880918221128,-0.7163323782235125,7.28e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,13,8,16.85,-1.9930978514108517,-1.588599462679582,19.07251819,16.11748181,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,12,5,9,1034.0,3.0838761129101186,0.7993760967050179,1070.17010246,961.82989754,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,5.7,1.039943335523489,-2.0450249183708564,6.09264168,5.50135832,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,2,14,10,0.00129,-2.936728290557781,-2.890695573622409,0.00143078,0.00126292,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,0,16,10,0.3113,-3.1274311498366245,-4.853597408154528,0.34366336,0.31115664,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,1,14,11,2.19e-06,0.45871559633027914,-2.666666666666657,2.34e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,STRONG_SELL,1,15,10,0.0656,-0.8164499546416693,-4.079543792952194,0.07126542,0.06411458,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,15,9,0.0658,-0.6142432476969475,-3.8854805725971318,0.07136841,0.06424159,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,BUY,15,3,8,0.01514,2.760204244390124,4.112226653830291,0.01537097,0.01363903,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,9,8,9,3.664,2.724171863673817,2.1324041811846826,3.80311039,3.25628961,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,STRONG_SELL,0,17,9,0.0001364,-6.741419390127163,-6.42151481888034,0.00015996,0.00013625,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,STRONG_SELL,0,18,8,0.01684,-8.08698115401053,-6.110615521855493,0.02011553,0.01690647,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,STRONG_SELL,0,16,10,4.08,-8.052884546313777,-7.7966101694915295,4.94914839,4.06785161,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,12,4,10,73166.0,0.9286439480886202,-0.2628178214474701,75928.44911474,70300.15088526,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,7,10,9,3.578,5.554025985873039,-3.8895455033845536,4.00552359,3.03117641,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,STRONG_BUY,15,1,10,23.54,25.528813657519137,4.256167235041403,25.71998576,15.09901424,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,4,13,9,3.727e-05,0.6753106428957238,-1.0881104033970246,3.909e-05,3.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,14,10,3.635,-4.645733322840442,-2.392524368303768,4.04236289,3.52723711,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,6,11,9,0.5737,4.816656994679349,-2.9715696720618183,0.63230127,0.49564873,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,14,2,10,0.00021052,5.249475052494759,1.931922723091077,0.000216,0.00019048,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,7,10,9,11076.0,5.4632824129805755,-3.9275553396710734,12427.2316804,9345.1683196,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,8,9,9,67.58,8.65242906340751,-3.081931477577484,75.29043459,55.96156541,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,12,6,8,0.006191,27.273437451817628,-3.511369480853446,0.0096414,0.0030004,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.01515,-6.521873264638728,-2.909510381953339,0.01772872,0.01447728,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,12,4,10,2.649,6.966915084708148,3.186350888127137,2.69320658,2.36019342,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,7,10,9,8.0,1.6475372079316912,-2.723735408560316,9.05390056,7.63609944,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.2573,-11.13899467155153,-5.470443440243955,0.3254166,0.2413234,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,12,5,9,0.774,3.5590045491035625,-0.4629629629629477,0.8216851,0.6975149,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,6,13,7,0.912,-4.198326607380068,-3.3898305084745743,0.99898032,0.89481968,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,1,15,10,0.0871,-7.967032967032978,-4.401273186258365,0.10202219,0.08543781,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,9,8,9,1.063,-0.4028857865642266,4.164625183733463,1.22509885,0.86890115,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,6,11,9,3.55,-2.122966639095665,2.0114942528735753,3.76990739,3.28409261,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,11,5,10,20.098,9.718216330118779,-1.4601045313250864,21.95000309,16.44319691,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,STRONG_BUY,15,1,10,20.48,27.03926555424603,5.518058632593139,22.13916441,12.94883559,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,15,9,3.32e-06,-6.4788732394366235,-2.064896755162252,3.9e-06,3.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,14,9,0.0521,1.4342333333917452,-1.1385199240986736,0.05703477,0.04765523,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,STRONG_BUY,15,1,10,717.8,32.730108049650624,7.418104544842336,770.81395346,422.78604654,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,14,10,0.773,-1.5370248745880275,-0.6937307297019402,0.85873297,0.73766703,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_BUY,15,1,10,126.9,27.0058381942617,4.127348814310338,139.96099672,78.65900328,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.1181,-5.761251196935831,0.08474576271186152,0.1373757,0.1095343,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,12,5,9,0.004671,14.128084402495134,6.949055523754993,0.00470998,0.00371802,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,12,5,9,1.5435,5.914806356752095,-0.13457731078300128,1.77393299,1.33870701,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,5,13,8,0.01682,-1.0122410546139236,-3.233229777931186,0.02000689,0.01520411,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,BUY,12,5,9,4718.0,6.538004124748568,0.40220467749144007,5067.22523249,3973.07476751,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,3,14,9,1.549,0.8135372600064983,-0.7369432874078825,1.61974389,1.48055611,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,BUY,10,6,10,0.172,1.5448214414015808,0.6554307116104781,0.17931854,0.16161146,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,14,8,0.894,-2.195317984846767,-1.6826129990102174,0.99699767,0.86290233,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,11,6,9,473.6,3.4633421681318453,-1.0653854188426948,496.92349459,453.99650541,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,3,15,8,0.0678,-6.906494576410822,-4.735141211184484,0.07703083,0.06749917,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,13,4,9,0.02051,3.972710585293868,2.9463434221753744,0.02105201,0.01853499,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,STRONG_BUY,15,1,10,2413.0,31.646904779463966,5.9262510974539,2626.35947479,1446.64052521,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,5,7,38.41,0.35096274392336113,0.052096900234417376,38.47998428,38.16201572,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,1,16,9,9.7e-05,-6.793504372057271,-0.767263427109981,0.00011213,9.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,1,15,10,2.902,-8.096695969495713,-2.2698188186165424,3.43636477,2.76063523,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,3,10,3.178,6.1160889377439815,1.4557527774230437,3.43236333,2.80313667,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,5,11,10,0.0663,1.6559337626494965,-0.030156815440292917,0.06870547,0.06285453,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,6,11,9,0.1464,1.9001879306744769,-1.7581532680177219,0.15628188,0.13482812,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.1462,-4.631441617742979,-3.523822093176733,0.16515734,0.14204266,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,1,16,9,4.86e-06,-3.762376237623755,-2.605210420841672,5.35e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,8,7,11,1.25e-06,2.4590163934426386,0.8064516129032313,1.27e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,12,10,0.0372,0.4419174362038518,-1.113798878226433,0.03921096,0.03571404,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003353,-2.486549367456746,0.02983293556087574,0.00360371,0.00323989,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,14,9,100.3,-3.810498046921893,-1.4541167223423201,110.92390182,97.26609818,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,13,3,10,0.002655,8.079282565244455,5.962643678160902,0.00289321,0.00225739,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,10,6,10,0.642,7.935440484196363,4.085603112840474,0.70540881,0.54759119,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,13,4,9,3.159e-05,5.229846768820792,-0.031645569620252445,3.91e-05,2.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.52e-05,-2.9993618379068323,-1.6181229773462746,1.68e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.456,-4.094223891655744,-2.9580761864226304,0.51727913,0.43142087,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_BUY,15,1,10,0.001011,19.33850348808386,16.528354080221305,0.00097701,0.00074559,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_BUY,15,1,10,0.2449,19.747695663651868,14.79328770975907,0.23457447,0.18355553,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_BUY,15,1,10,0.2448,19.65199452005595,14.660421545667447,0.23448023,0.18370977,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,2,16,8,0.000847,0.47092037056806646,-2.8558320908361026,0.00092026,0.00079454,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,2,14,10,25.3,-1.072690053969822,-4.517492546325997,28.04885143,24.14514857,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,14,10,25.31,-1.077426175973855,-4.580584354382651,28.08100925,24.10799075,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,15,8,4.97e-06,-0.7984031936127849,-1.3888888888889,5.21e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,13,9,0.1486,-2.163896278718852,-2.805938910327683,0.15915641,0.14580359,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.1487,-2.100204095068804,-2.7913970059488804,0.15897719,0.14600281,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,10,6,10,0.3087,2.4650937406241553,0.524276270800101,0.32438579,0.28646421,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,15,10,0.6472,-6.07766877575898,-4.634200250497315,0.72164304,0.64262696,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,9.66e-06,-2.6209677419354733,-0.4123711340206171,1.024e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001199,-3.826100906392867,0.15871689917300102,0.0013069,0.0011452,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.29,-3.920484858315689,-1.7615176151761602,0.3182324,0.2784676,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2897,-3.953052968415932,-1.7866223683764417,0.31782606,0.27874394,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,14,10,0.01949,0.19535266296524867,-2.3057644110275675,0.02070125,0.01871475,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,12,6,8,0.954,0.2241206743797335,0.7817451933234736,0.98098315,0.90311685,america,BINANCE,Interval.INTERVAL_1_DAY
