Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CLVBUSD,STRONG_SELL,0,17,9,0.05866,-7.775024514455012,-10.581994451388681,0.07037483,0.05789817,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,13,9,0.003935,-7.142368329766114,-0.5232954976363402,0.0045499,0.0037289,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,STRONG_SELL,0,16,10,0.3366,-10.996334164818649,-5.089524883688142,0.41836554,0.32822446,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,16,9,107.8,-11.087894864627273,-7.863247863247864,130.03512935,109.93487065,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002819,-8.681567865241334,-7.604064241232379,0.00330584,0.00290126,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,17,9,0.901,-9.093966197262276,-10.55296336741786,1.08147202,0.91662798,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,17,9,2.949e-05,-5.4504648925937715,-5.872965209064802,3.308e-05,2.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,STRONG_SELL,0,16,10,40.57,-7.190788463259935,-7.9001135073779665,46.78725861,40.69774139,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,STRONG_SELL,0,16,10,11.71,-8.31506420294393,-10.439770554493293,14.07026293,11.71673707,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,2.431e-05,-9.52735392631186,-7.390476190476193,2.808e-05,2.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,0,16,10,0.002086,-12.996329662996331,-11.452585109092439,0.00254355,0.00218415,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,1,17,8,0.667,-13.271498295459864,-14.112799381921178,0.84489665,0.67470335,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_SELL,0,17,9,0.000749,-3.1886980237052,-6.806022147567489,0.00084711,0.00072669,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,0,17,9,0.2385,-4.031868662481898,-10.118711136235163,0.28455024,0.22257976,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,0,17,9,0.2373,-4.416008598611796,-10.422407610131728,0.28418491,0.22239509,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,3,15,8,0.001171,-5.022994006147954,-2.6033435914497147,0.00130639,0.00115501,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,0,18,8,32.0,-9.44250543255896,-9.985935302390985,38.52309181,32.95690819,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,0,17,9,32.0,-9.39122228320987,-9.833755987602146,38.41976189,32.96023811,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,14,8,9.63e-06,-6.595538312318141,-0.9259259259259238,1.083e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,STRONG_SELL,1,17,8,0.2635,-10.661815574998698,-8.290407907559512,0.31382376,0.26964624,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,1,16,9,0.2638,-10.525719734603967,-8.198775055679292,0.31342844,0.26995156,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,6,10,10,0.4133,0.15266435650762844,-6.780043305665814,0.4739152,0.3826948,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,0,16,10,0.8451,-8.835607407226107,-9.442575169842058,0.99371507,0.86760493,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,12,4,10,1.873e-05,8.642691415313223,6.784492588369417,1.914e-05,1.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,11,5,10,0.001604,4.225553454583263,2.126575830892662,0.00167132,0.00145718,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,11,5,10,0.513,3.867179591010327,-0.9269988412514607,0.55598434,0.45061566,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,11,5,10,0.513,3.9092566335831407,-0.9843659525188144,0.55643357,0.45036643,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,12,10,0.02277,-7.285744358661262,-11.589982527664532,0.02787725,0.02257875,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,1,15,10,1.056,-4.827710803533762,-6.25,1.19238536,1.01531464,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,2,14,10,2.395,-13.404521903057088,-11.03268945022289,3.00152824,2.49197176,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,1,16,9,0.0701,-2.1496370742601982,-4.195708623752921,0.0783458,0.0683542,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,1,16,9,0.07,-2.3346620004958396,-4.345449576386969,0.07835297,0.06840703,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,2,16,8,0.000219,-1.9783367648375219,-1.3335736168678949,0.00024749,0.00020887,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,8,9,9,2.54e-06,1.59999999999998,2.8340080971659916,2.73e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,1,15,10,105.6,-6.612033136614926,-9.22375999312301,123.83812046,105.15187954,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,5,11,10,0.8262,-1.6475405933050808,-7.207116142727173,0.94599015,0.77183985,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,12,10,1.178,-6.207702151841346,-7.8247261345852905,1.36406134,1.18793866,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,0,16,10,0.1117,-8.791510375843487,-12.426499411995295,0.1390891,0.1138609,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,2,14,10,32.0,-1.757114923888068,-9.678511953484431,38.59307701,27.89292299,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,13,9,6704.0,-10.55370246831221,-10.456931440248965,8057.10574122,7039.89425878,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,13,9,0.2973,-4.408218385260923,-5.399815445317714,0.32971099,0.29806901,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,13,9,2.482,-3.6253738579291195,-10.144088045760611,3.02675348,2.24004652,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,3,14,9,0.007735,-3.6505660762798584,-7.538012814382725,0.0089408,0.0074111,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,15,9,9.06e-05,0.8235032272423837,-3.039383561643831,0.00010142,8.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,13,9,0.2968,-4.6241845817667695,-5.54989816700612,0.32985131,0.29814869,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,10,8,8,0.05518,1.3537093841265175,-1.8987341772151893,0.05886525,0.05168875,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,320952.0,-1.8851766682508497,-9.26708217815316,383313.76405626,281975.43594374,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,16,9,0.03939,-4.735416465125283,-9.011110854450123,0.04575832,0.03807268,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,16,9,0.03941,-4.747702258864379,-8.990139251322077,0.04576214,0.03810886,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,0.00012359,-4.171512754904256,-5.929365200182673,0.00013679,0.00012394,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,1,14,11,1.44e-06,0.0,-1.3698630136986338,1.52e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,16,10,0.00573,-8.373802902935395,-5.95765632693255,0.00649093,0.00588807,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,0,17,9,53.27,-11.702791846649987,-12.845012352546576,66.39210439,54.09189561,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,STRONG_SELL,0,16,10,0.1668,-11.230950510563062,-9.940068030883864,0.20072413,0.17343587,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.001947,-7.634503992068048,-5.860168262257034,0.00221812,0.00193728,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,0,18,8,0.091383,-12.65318286877178,-13.735341011749838,0.11647058,0.09288482,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_SELL,0,16,10,0.2396,-9.639462965756536,-13.254407878063788,0.30162855,0.23703145,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,STRONG_SELL,0,17,9,0.000746,-9.764977683161362,-10.7335168122532,0.00090417,0.00077123,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,15,9,8.75e-06,-5.507559395248379,-6.216505894962495,9.95e-06,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.6801,-23.481959023863368,-17.654465982976348,0.97282373,0.72066627,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0602,-12.597400542157459,-8.994708994709,0.07203966,0.05995034,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,3.209,-5.4062020988091035,-10.989681571064011,3.90909612,3.08100388,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,3215.0,-7.4784644016005615,-8.456719817767649,3735.29993876,3204.60006124,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.3333,-9.375990477871852,-13.270882123341138,0.42485034,0.31097966,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,1,15,10,0.03815,-9.318514972428318,-12.169628879270647,0.04693272,0.03835928,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,5,12,9,1.046,-3.883852291460883,-3.665500092098,1.17379557,1.03110443,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,16,10,0.3939,-5.65495437235036,-10.013021725721345,0.47195907,0.37703093,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,1.441e-05,-1.0981468771448277,-2.700877785280227,1.533e-05,1.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,1,15,10,0.000984,-10.167340715922464,-13.11258278145695,0.00122331,0.00099599,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,16,9,0.4292,-7.245458749978681,-8.690564833528342,0.49714423,0.43754577,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_SELL,0,16,10,1.585e-05,-4.4028950542822685,-12.959912136188905,2.099e-05,1.433e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,1,15,10,0.434,-8.893709965056956,-19.48051948051949,0.63761378,0.38888622,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,4,14,8,6.05e-05,-8.096612486708182,-3.308294709924894,6.737e-05,6.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,STRONG_SELL,0,17,9,0.00508,-13.35006063790047,-9.074637551458736,0.00621424,0.00524076,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,0,16,10,1.648,-12.494026442945895,-10.933362157487977,1.99568782,1.69901218,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,0,16,10,1.65,-12.319546386182893,-10.76257436452137,1.99235866,1.69924134,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.4167,-0.8447352766210514,-5.215749607624602,0.46352537,0.39719463,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,6,10,10,0.05041,-0.9107522546685942,-4.784390759873816,0.05644499,0.04753301,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,13,9,3.35e-06,2.1341463414634347,0.29940119760479433,3.61e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_SELL,1,17,8,0.0002855,-2.5730275730275736,-4.281355818553649,0.00032046,0.00027633,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,16,8,0.09171,-2.379747784011755,-6.868818165200977,0.10562581,0.08612219,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,16,8,0.09166,-2.393832261362178,-6.928099265863139,0.10568661,0.08604639,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,STRONG_SELL,0,16,10,1.544e-05,-5.450091855480707,-6.650544135429257,1.741e-05,1.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,16,8,4.24e-06,-0.235294117647058,-0.4694835680751197,4.55e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,17,9,0.116,-4.816607860835319,-7.848744836352068,0.13326122,0.11650878,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.1161,-4.664148464444082,-7.703315048891028,0.13308122,0.11645878,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,87.2,-5.076381577890203,-9.270627406097177,102.98318586,83.01681414,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,STRONG_SELL,1,16,9,25.5,-5.104509098169757,-10.626664797420432,30.79668099,24.12331901,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,1,16,9,0.003281,-8.004273132817602,-8.888950598428252,0.00383774,0.00333686,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.004303,-5.443741993042877,-1.5128973930557663,0.00473514,0.00421676,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,15,8,0.01156,-0.046086017433140114,-2.1913867501480553,0.01242867,0.01055933,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.0009084,-26.517339287014337,-17.200645331826365,0.00146476,0.00093726,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,0,16,10,0.013337,-29.153964366096105,-17.150684250740767,0.02237605,0.01361295,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,8,9,9,60.999,5.674160217029751,-3.1883303522256625,68.94517385,52.03152615,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,17,9,2.5553,-3.665072913566263,-8.824274515540878,3.09672725,2.39331275,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,13,9,0.00010309,2.271825396825406,-0.8559338334295035,0.00011345,9.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,16,10,2.8201,-2.3226977375691007,-8.184328076367095,3.39362913,2.60796087,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,9,7,10,9.83e-06,2.716823406478582,3.256302521008408,1.027e-05,8.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,11,10,0.2693,-1.7033714356567629,-4.269311435782598,0.299136,0.252434,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,11,10,0.2683,-1.9980275413668522,-4.526368230019216,0.29880103,0.25248897,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,13,10,0.642,-8.705235898346942,-13.533024458571276,0.80491912,0.62683088,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,STRONG_SELL,1,16,9,2.176,-9.496741868150195,-12.890312249799834,2.67890675,2.17069325,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,0,16,10,0.637,-5.815672281003799,-8.582089552238799,0.74314459,0.63035541,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,0,17,9,5.25,-7.249278550879978,-9.263740062219142,6.1514742,5.3665258,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,0,16,10,0.602,-9.550759204934351,-11.574618096357227,0.74906113,0.61343887,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.0561,0.6458557588805149,-6.60895621774597,0.06376855,0.05152145,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,16,10,0.16234,-8.573125195740744,-12.943220575301908,0.201365,0.159696,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.000509,-7.99985540252321,-9.92266444865237,0.00059594,0.000526,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,11,10,2.003e-05,-2.6724975704567555,-4.573606479275853,2.274e-05,1.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,11,10,0.001727,-5.858367811956583,-7.937523322138702,0.00199884,0.00172266,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,11,10,0.548,-7.060884770540341,-11.669890393294637,0.67945832,0.52114168,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,11,10,0.549,-6.822810590631349,-11.465892597968065,0.67925969,0.52054031,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,16,10,2.8171,-2.4557741366999437,-8.326770756724741,3.39450759,2.60914241,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,0,17,9,0.0799,-8.904343860449202,-9.163256025466112,0.09455063,0.08186937,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,11,10,12.18,0.4839951876812023,-5.654531371030217,13.77274126,11.07825874,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,15.46,-11.36168181340436,-13.554014761798243,19.6949559,15.8120441,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0002737,-6.955398422627155,-6.209307107120836,0.00031144,0.00027687,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,7.51,-10.931014069606249,-13.048512214889442,9.37889072,7.70210928,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,14,2,10,0.0002221,23.388888888888886,8.51084619894469,0.00023013,0.00015047,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,15,1,10,6.08,17.707795636104677,0.5457251529684299,6.8471422,4.2028578,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,15,1,10,6.08,17.677419278917796,0.5623552762156834,6.84924204,4.20475796,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0004424,-5.443819864492269,-4.302494105431649,0.00048828,0.00043711,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,17,9,0.03792,-9.175110243739795,-8.29947765525246,0.04381696,0.03956504,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,16,10,12.11,-9.622369249619979,-11.39240506329115,14.58521476,12.25678524,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,15,8,0.0003179,-6.946111289992103,-3.382670273227376,0.00035503,0.00031746,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,17,8,0.003168,-5.554909624276689,-2.231274881955386,0.00351206,0.00311294,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,6,13,7,0.0005474,-7.331854886492536,-1.6917495779605645,0.00062149,0.00053294,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.03169,-8.590054228683499,-10.315551153247469,0.03811321,0.03252479,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,12.77,-0.6431869130548336,-6.0545869197380995,14.35435605,11.89364395,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,16,10,2.887,-6.812851125634438,-8.650803695734723,3.36904186,2.86045814,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,0,16,10,72.8,-9.968216798099121,-9.575326982076533,87.84955855,74.15644145,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,12,10,0.00961,-3.134764640661217,-10.98555020377917,0.01190212,0.00879688,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,8,10,8,9.956e-05,5.6227455972841085,-0.6684625361667997,0.00010727,8.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.734,1.1370209353596294,-7.731144619787528,3.24853075,2.45215925,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,10,7,9,59.2,9.456661085535004,-2.6283759334188517,66.51810892,48.46089108,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,2.5066,0.7500180872529256,-7.290695782107619,2.96603511,2.26081489,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,15,2,9,0.2,3.7810928802901316,1.066248926171113,0.20692845,0.18680155,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,BUY,14,2,10,0.2,3.791864513421416,1.066248926171113,0.20686562,0.18677438,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00921,-3.5467766715155165,-3.174936921783015,0.00994618,0.00904782,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.056,0.40340654415061294,-4.892919617533678,0.06189134,0.05279066,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,9,7,10,7.38,1.517721994810529,-5.019305019305023,8.33201952,6.48798048,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,17,9,8.29e-05,-6.412282682321063,-4.095326237852859,9.414e-05,8.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.34,-0.935287433349842,-4.341220493486759,0.37919525,0.31473475,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,2.135e-05,-2.733485193621874,-0.7438400743840106,2.284e-05,2.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,6,10,10,0.005689,2.5845389285694864,-11.302015934143043,0.00724113,0.00459547,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,SELL,6,10,10,1.793e-05,3.8818076477404446,-7.767489711934161,2.144e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,11,13,2e-07,5.263157894736835,-9.090909090909108,2.4e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,9,16,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.00352,-6.556941863551884,-7.925712791001828,0.00401146,0.00354654,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,7,9,10,8.05e-06,0.6249999999999858,2.6785714285714164,9e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,17,9,0.2211,-3.475072033528349,-4.463552694119173,0.2561842,0.2101358,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.2215,-3.2596180357789137,-4.294849637054966,0.25628566,0.20999434,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,17,9,3.51,-6.007319384100086,-10.436335799948964,4.18794448,3.44505552,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,11,5,10,1.68,14.704476921879134,-6.192417220391974,2.07899292,1.06140708,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.000652,-8.147021117732422,-4.004711425206125,0.00072802,0.00065428,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,17.85,-12.210236415585712,-11.220531184720983,21.63402517,18.50497483,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,17.98,-11.464915865648734,-10.520553399024593,21.57407161,18.51592839,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,7,10,9,0.00017502,5.771438931528365,-0.40402890798384306,0.00018876,0.00015265,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,4.786,0.9030534446726506,-7.8427974505613065,5.70232215,4.20397785,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,15,9,24.5,1.2326974586829067,-6.173406862745097,28.49443007,21.54456993,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,6,9,103.6,9.152975714195037,-2.794197676818868,117.11291171,82.75908829,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,14,9,1.078e-05,0.18587360594794688,-6.097560975609767,1.238e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,0,16,10,0.2943,-4.606009529674893,-13.219119511691673,0.37501848,0.26151152,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,5,10,14.56,9.292898964119516,-4.033746374901142,17.37217233,10.66982767,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,5,7,1.6617,7.777323760045135,2.206257726822585,1.73112549,1.43387451,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,11,10,0.02131,-2.5680252125237786,-8.166343460461107,0.024685,0.020022,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,13,10,8.26,-0.6256015399422381,-6.189664963089157,9.50840578,7.74659422,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,920.0,-8.02452679316174,-11.128284389489963,1114.84475948,906.85524052,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,0,16,10,0.8842,-7.932596039541835,-10.435363951297589,1.06040656,0.88148344,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,14,11,1.33e-05,-4.178674351585016,-4.932094353109363,1.538e-05,1.278e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.365,-8.299136657726635,-11.984567156980958,0.45967859,0.35822141,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,0,16,10,0.601,-5.843647187842706,-9.962546816479403,0.73109461,0.56610539,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,10,10,33.14,1.7750752410785537,-6.100359844728416,37.69533151,30.18766849,america,BINANCE,Interval.INTERVAL_1_DAY
