Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OMGBUSD,NEUTRAL,5,11,10,0.795,-8.554120207990024,1.6884113584036697,0.85065502,0.73954498,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,NEUTRAL,6,10,10,0.002236,-3.3402931780553047,0.7888212756367068,0.00230261,0.00213209,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,SELL,5,12,9,2.321,-9.658250395280191,0.90426919398314,2.44292795,2.19247205,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,5,12,9,2.323,-9.578056999198097,0.9604937198487704,2.44306394,2.19353606,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,17,8,0.0001743,-5.0084473268297955,-3.792018546116907,0.00019215,0.00017147,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,2,15,9,4.81,-4.8404115636768665,-1.6158723665371468,5.18816707,4.63283293,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,9,7,10,4.63e-06,1.0917030567685515,2.2075055187637815,4.73e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,10,6,10,0.1277,1.0391364848840539,4.364171297809747,0.12824112,0.11399888,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,NEUTRAL,7,11,8,4.434,1.0444755964567776,2.201221620375705,4.44957418,4.19402582,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,BUY,15,3,8,7.98,1.8203471001277478,3.274233208230882,8.09835991,7.43464009,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,BUY,14,4,8,1.915,2.4813145123553966,3.754673023785031,1.90482184,1.77477816,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,BUY,13,4,9,0.3077,2.494920222510899,3.251568739304034,0.30743621,0.28677379,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,3,14,9,0.0343,-2.0652804858932683,0.4392386530014676,0.03664964,0.03074036,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,STRONG_SELL,0,16,10,8.94e-05,-6.033214210636956,-2.30575893344988,9.719e-05,8.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,2,14,10,2.474,-5.655340731418974,0.07280964323274475,2.6460306,2.3914694,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,3,13,10,2.482,-5.387547529081999,0.3436426116838476,2.64874593,2.39075407,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,13,10,1.279e-05,-4.051012753188303,-1.6910069177555727,1.392e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,4,12,10,0.3529,-3.964079245608872,0.5040868054566658,0.37540901,0.33147099,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,6,10,10,0.354,-3.6227684076632727,0.8748183398398481,0.37589344,0.33106656,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,8,11,7,27.59,1.1240073428373734,2.867156332724335,27.53681194,25.91518806,america,BINANCE,Interval.INTERVAL_1_DAY
ADAAUD,NEUTRAL,7,9,10,0.5196,-3.591507643833424,4.8256939961265175,0.58672975,0.45758025,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,1,15,10,0.03382,-4.910974235147677,-0.7891108568746432,0.03643369,0.03312531,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,NEUTRAL,8,9,9,34.54,-1.2672701192250884,1.8008193580712657,35.64527775,33.12472225,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,8,8,10,0.02866,-0.675792756887887,3.6678000434059186,0.02897172,0.02650128,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,NEUTRAL,6,11,9,0.00872,-2.344296828541431,1.9167835437120289,0.00895213,0.00824487,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,15,9,6.695e-05,-3.1814895155459055,-2.005269320843084,7.17e-05,6.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,5,12,9,1.853,-2.722850413462268,0.49351917132165113,1.94007755,1.78542245,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,15,9,13.54,-4.3019366007864335,0.4078605858361044,14.22812352,13.12087648,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,14,10,0.508,-9.12343470483006,-1.2249659731674,0.55377837,0.49602163,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,14,9,1.303,-4.031228282508181,-0.942679032993766,1.37376756,1.22923244,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,14,10,0.1011,-9.435649729341591,-1.3754755633596858,0.1114944,0.0986156,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,2,14,10,0.0945,-8.097772688739212,-0.9952854897852319,0.10251668,0.09237332,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,SELL,3,14,9,0.0818,-8.928969049209527,-1.5406836783822797,0.0892709,0.0803491,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIBUSD,BUY,9,8,9,435.7,0.012242336296907297,0.8028133169840004,449.22188588,418.51811412,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,STRONG_BUY,16,1,9,0.017133,54.14124711091998,44.62377390981379,0.014671,0.0071967,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,15,2,9,30.62,2.767771250841051,3.4529360091898127,30.69501132,28.15598868,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,STRONG_SELL,1,16,9,1.685,-3.767442929110686,-0.08301707779885703,1.76715158,1.62194842,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,STRONG_SELL,1,16,9,0.3125,-3.156830122545813,-0.3571200816274427,0.32738316,0.30245684,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,8,10,8,0.8558,2.4811994060449223,2.735861514267526,0.869835,0.759715,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,13,4,9,226.6,9.857789267778628,6.650350637737091,228.573355,181.386645,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,STRONG_SELL,1,16,9,0.58212,-5.903677804830366,-1.643499079998719,0.64514827,0.56655673,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_BUY,17,0,9,0.1476,5.978653630239194,8.48952590959206,0.1494136,0.1197264,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,BUY,14,4,8,0.312,4.9857002409926565,0.11873054583961107,0.34175041,0.24989959,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,6,11,9,18.96,-1.2122685919600684,3.8562664329535608,19.5394747,17.4745253,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_BUY,16,1,9,73.9,5.50561316009987,1.5207506216257087,78.20714879,63.65785121,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,14,9,0.4502,-1.709495011243817,0.03555239534263421,0.46523216,0.43946784,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,3,14,9,0.806,-3.959963077252894,0.8760951188986326,0.86672991,0.77217009,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,14,9,0.002023,-1.5140450805705683,-3.2288926094235677,0.00228988,0.00172702,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,11,6,9,1.154e-05,5.968778696051416,4.9090909090909065,1.165e-05,9.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,BUY,11,7,8,4780.0,7.228389890122131,7.6543601367165195,4764.62052094,3846.47147906,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,BUY,12,6,8,0.32,6.506906307205853,7.573872995596204,0.31864905,0.25984095,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,BUY,12,6,8,0.3197,6.443663916766582,7.541711517761044,0.31842589,0.25987411,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,6,14,6,0.0002066,-7.441422875319205,-2.6665410345802343,0.00023163,0.00020406,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,1,16,9,6.93e-05,-2.668539325842687,-0.3594536304816529,7.092e-05,6.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,1,16,9,0.01582,-4.696900601036049,-1.4268801794504355,0.01682131,0.01510869,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,14,10,0.001611,-4.918168243494478,-0.7943838906336538,0.00171867,0.00157853,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,BUY,10,6,10,11903.0,-0.021278621117360785,0.8874159836586699,11987.10358431,11599.99641569,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,14,3,9,4.895,5.4684133413772145,2.6808189293505507,5.01821768,4.21688232,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,NEUTRAL,8,11,7,0.01896,3.436988543371527,3.94736842105263,0.01893113,0.01723487,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,NEUTRAL,8,11,7,0.0164,2.4316908661536303,3.385236083969005,0.0164363,0.0150627,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,1,15,10,0.000373,-3.625041986409329,-0.42712226374798945,0.0003816,0.0003671,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,STRONG_SELL,0,16,10,2.92,-17.24137923216003,-2.796271637816247,3.84000727,2.63699273,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,STRONG_SELL,0,16,10,2.92,-17.194441740423898,-2.731512325116583,3.83720477,2.63079523,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,2,16,8,0.0001033,-5.670715003196051,-2.4643565291284943,0.00011036,0.00010272,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,2,15,9,2.86,-5.289650195701228,0.013987970345510803,2.99532135,2.76347865,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,NEUTRAL,6,11,9,0.1529,-1.7099511442530257,2.8106508875739706,0.15646371,0.14238629,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,5,12,9,0.4772,-5.693563368312866,0.6114273666455858,0.49590224,0.45117776,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,5,11,10,0.002206,-3.458597917751632,0.3137647219317188,0.00229468,0.00211362,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,2,10,0.07172,8.342738294731845,0.7515628292477601,0.07507128,0.06055672,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,NEUTRAL,10,10,6,0.4257,1.9006127920337121,3.448275862068968,0.42861097,0.39436903,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,6,11,9,8.75e-06,-3.207964601769916,0.9227220299884635,8.97e-06,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,0,16,10,0.01567,-7.159061352633827,-2.470903093296826,0.01741959,0.01546041,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,0,16,10,4.898,-7.815656465065018,-1.3851977128130954,5.44374899,4.75155101,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,NEUTRAL,7,10,9,8.19e-06,-1.6806722689075713,1.486988847583632,8.29e-06,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,NEUTRAL,7,11,8,17.14,0.36108131167387114,1.4321221446325012,17.33385546,16.49514454,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,NEUTRAL,7,10,9,1097.0,-0.3361497229036132,1.4988897113249493,1112.4154501,1048.4845499,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,5,12,9,6.81,-2.014388489208642,1.11358574610243,7.03069863,6.41630137,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,14,8,0.001118,-7.299155079061052,-2.041531586786988,0.00120697,0.00110823,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,2,14,10,0.35,-7.830055370699213,-0.8779382611158439,0.37618416,0.34131584,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,1,14,11,2.49e-06,-2.3529411764706083,0.0,2.62e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,4,13,9,0.069,-1.7513882956001652,2.282834272161267,0.07190493,0.06300507,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,13,9,0.0688,-2.003613047022455,2.046870364876895,0.07182267,0.06302733,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_BUY,17,0,9,0.01463,9.689323547516167,6.27633299433387,0.01542081,0.01119519,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,BUY,14,2,10,4.563,8.77234803337305,7.258709040477626,4.79415218,3.45814782,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,11,10,0.0001824,0.10976948408341514,-1.3947453778787064,0.00019454,0.00016784,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,7,10,9,0.01613,1.069405795857321,-0.21034397426382156,0.01699886,0.01458514,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,8,10,8,5.04,0.305161138181532,0.8201640328065594,5.25841432,4.54658568,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,15,3,8,72297.0,3.640122098773446,3.043838919975954,72033.38816759,66809.61183241,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,8,11,7,4.61,1.5866020273248154,2.68404053903555,4.68422992,4.09857008,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,9,8,9,19.21,0.08857395925596734,3.630576684468906,19.86925264,17.80774736,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,6,11,9,4.417e-05,-2.4298652529268736,1.540229885057471,4.476e-05,4.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,0,16,10,4.575,-6.621854164510083,-1.1323853567878217,5.01931991,4.44508009,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,8,11,7,0.7427,1.8522755823891117,2.4131274131274267,0.75710886,0.66194114,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,5,12,9,0.000184,-3.030303030303031,1.098901098901095,0.00019252,0.00017538,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,NEUTRAL,8,11,7,13667.0,1.6133828996282489,2.2925445523063814,13925.72501148,12238.47498852,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,9,10,7,73.96,2.1989258656048634,2.773609026735585,75.35196712,64.98203288,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,14,9,0.002018,-1.723970000973992,-3.431114514045092,0.0022898,0.0017247,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,5,12,9,0.02054,-3.1132075471698215,-1.6566120846499928,0.02296949,0.01877051,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,2,14,10,2.739,-2.6687040261540176,-0.9832983876798522,2.85742047,2.64877953,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,5,12,9,8.52,-1.3964972218978176,0.3770028275211956,8.79422793,8.04377207,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,STRONG_SELL,1,15,10,0.3355,-11.064574276322773,-3.1857794194032465,0.39863473,0.32261527,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,14,9,0.863,-5.282797634019147,0.6062019118675721,0.94221324,0.82528676,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,1,15,10,7.4e-05,-4.25669556216846,-0.9370816599732308,7.666e-05,7.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,BUY,14,2,10,1.141,21.36146030362893,2.5249348548836252,1.22625188,0.82704812,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,1,15,10,0.1223,-8.62450896880705,-2.347492813797487,0.13539856,0.12003144,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,5,13,8,1.442,-3.2798980481588274,1.264044943820224,1.46827453,1.35002547,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,STRONG_SELL,0,16,10,4.1,-31.464868742110042,-10.908300738809231,7.32653688,3.58446312,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,8,11,7,19.226,1.0453511044773052,2.3378116549918104,19.66099483,17.40720517,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,7,10,9,16.67,-0.5251223296335894,3.2645728798860176,17.28691789,15.51808211,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,5,10,11,5.53e-06,-1.9503546099290787,0.3629764065335763,5.71e-06,5.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,13,9,0.0688,-3.189497974226171,1.2658227848101262,0.07150479,0.06565521,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,6,11,9,431.5,-1.3376014633588795,3.2321347400655327,460.64183745,396.63816255,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,NEUTRAL,6,10,10,0.942,-2.477741398570444,2.6255583396884106,0.97680978,0.88809022,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,7,10,9,103.6,-0.6489147492040814,3.7556334501752673,107.07508977,95.93491023,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,SELL,2,14,10,0.00325,-7.001233306721389,-0.3373198405397204,0.00357559,0.00312141,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,10,10,6,0.1466,3.6677376878120356,3.538385479200514,0.14821086,0.12895914,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,2,14,10,0.004357,-8.354139628999391,-1.4409482661116897,0.00482831,0.00420919,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,3,13,10,1.0037,-14.66659865160132,-2.45680188147486,1.16405773,0.96932227,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,NEUTRAL,6,12,8,0.0173,-0.23453534379005703,2.573224238112175,0.0175093,0.0159257,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,BUY,13,4,9,5686.0,2.6489667705095457,3.462707207453093,5670.9131156,5293.4868844,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,5,11,10,1.883,-1.2274443978178766,1.0735373054213682,1.95532703,1.75077297,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBNB,NEUTRAL,6,11,9,0.000611,-1.4881576189478096,2.516778523489947,0.00063674,0.00054376,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,NEUTRAL,7,10,9,0.1913,-2.009662472205548,3.809420447145655,0.19725589,0.16857411,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,NEUTRAL,6,10,10,1.087,-1.8362429314757378,2.8187665531592927,1.12130747,1.02489253,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,NEUTRAL,8,9,9,1.2676,-3.163952831861195,5.171455358550375,1.35556367,1.13405633,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,10,9,7,442.1,1.629847589710593,2.778100662559595,443.57105296,411.01894704,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,1,15,10,0.0908,-9.771444510481757,-14.104625863210657,0.12338542,0.07834458,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,5,12,9,0.02264,-1.3593586615545377,0.2524022494797151,0.02347046,0.02136154,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,9,8,9,1656.0,-0.4009623097425816,3.44181397963645,1709.19506926,1536.30493074,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,10,7,9,38.14,0.7706195870157586,-0.08906585634200326,38.39329743,37.67770257,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,1,17,8,0.0001324,-6.648804907283363,-3.7230948225712694,0.00014414,0.00013269,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,1,16,9,3.659,-6.45372958459707,-1.4755775755291012,3.9008382,3.5770618,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,STRONG_SELL,1,16,9,18.38,-3.9908065190137876,-0.4171858915316733,19.11198399,17.78501601,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,11,5,10,2.625,2.0223087460359466,4.681767427021839,2.6386625,2.4037375,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,13,9,0.0864,-3.5068125977216766,0.10427528675704423,0.0896772,0.0826328,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,6,11,9,0.163,-0.9700500016191,0.654563418550083,0.16889226,0.15228774,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,5,12,9,58.8,-5.879842060926265,0.2557544757033128,61.47595117,55.82404883,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,7,10,9,0.1998,-2.301475057023808,1.9023818024175085,0.20850997,0.18487003,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,14,10,7.22e-06,-2.6954177897574,-0.6877579092159465,7.66e-06,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,1,16,9,1.69e-06,-7.142857142857139,-3.9772727272727337,1.83e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,1,18,7,0.04659,-7.384344236827317,-2.152682978053136,0.04957093,0.04591107,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,14,4,8,0.004039,4.455185647821281,5.8493631741705485,0.00401599,0.00369921,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,BUY,12,4,10,0.3581,5.725700648292516,7.4246287685615755,0.35157895,0.32091105,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,12,4,10,111.8,4.920699468047644,8.417377812257556,110.04180527,98.51819473,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,1,15,10,0.002415,-3.5785724837600696,-0.955583808391097,0.00251752,0.00238068,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.756,-4.19869859000886,0.14571466419393175,0.78782398,0.73317602,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,15,9,2.534e-05,-5.058074185088046,-0.07886435331229791,2.744e-05,2.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,2.066e-05,-2.409069437883801,-1.8060836501901179,2.164e-05,2.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,1,16,9,0.001822,-1.8107350722138307,-1.1876999837301412,0.00189189,0.00177841,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,5,12,9,0.572,-1.982064877008824,0.6333567909922522,0.58914322,0.54745678,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,15,9,0.000624,-4.334094776702898,-3.045369794903678,0.00069758,0.00057842,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,15,8,0.1956,-4.734073641145528,-1.752976040986482,0.21608304,0.17931696,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1957,-4.668343016454372,-1.687933286446281,0.21585895,0.17946105,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,16,8,0.001006,-2.9210533934206353,-1.8728053062817054,0.00107127,0.00098703,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,6,11,9,27.92,-2.2112218813144864,0.7942238267148127,29.0369456,26.5370544,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,6,11,9,28.02,-1.8632670215746714,1.1114318706697475,29.0385706,26.5774294,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,14,9,7.26e-06,-8.217446270543633,-4.34782608695653,8.1e-06,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,2,14,10,0.2006,-8.035088052277146,-2.112916605670236,0.21946233,0.19560767,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.2015,-7.573047107930833,-1.7025220742475256,0.21929648,0.19565352,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,16,9,0.3324,-4.5915105905002065,-1.3532763532763568,0.34694854,0.32647146,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,16,9,0.8888,-10.67576108286626,-1.2159068175250525,1.13098223,0.80536777,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,6,11,9,1.596e-05,0.8849557522123916,1.6560509554140168,1.643e-05,1.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,7,11,8,0.001416,2.125449864049102,3.161882558647818,0.00144758,0.00125942,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,NEUTRAL,8,10,8,0.443,1.4503809049589194,4.358068315665491,0.45013967,0.38986033,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,NEUTRAL,8,10,8,0.443,1.4813691316537074,4.333490343853043,0.45025576,0.38944424,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,14,2,10,0.0216,7.915448246299036,6.377739473036186,0.02160215,0.01755485,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,6,10,10,0.982,-0.7412395577535023,1.1224384718360625,1.00394133,0.91515867,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,13,10,0.055,-6.573806692712765,-0.5604773097089009,0.05986767,0.05297233,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,13,10,0.0551,-6.493952568505904,-0.5055976886962696,0.05988212,0.05307788,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,3,13,10,0.0001759,-6.071447642441399,-1.9017344264123608,0.00019205,0.00017252,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,5,13,8,1.99e-06,-6.572769953051633,-2.9268292682926784,2.21e-06,1.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,3,8,116.5,2.7276468137461762,1.5339027366219256,118.23720956,109.95279044,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,11,5,10,1.4935,24.72823171453851,-12.231729390470363,2.30465375,0.45626625,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,10,7,9,1.075,0.6460069281902321,3.5246533127888995,1.08151763,0.98578237,america,BINANCE,Interval.INTERVAL_1_DAY
