Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CLVBTC,NEUTRAL,8,8,10,2.3e-06,3.13901345291481,2.6785714285714164,2.29e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,BUY,15,1,10,0.06922,8.321558853957285,3.5220219845958383,0.06998852,0.05885748,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,5,13,8,0.003945,-8.42129454450911,-2.7007029226785164,0.00460595,0.00383455,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,5,14,7,0.347,-9.292902888511307,-5.893200987172193,0.41942898,0.34351102,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,14,8,119.1,-3.181226964642889,-1.7974934036939345,127.82531933,116.86468067,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,14,9,0.003075,-1.0850089908097544,-1.2809399980737766,0.00325109,0.00302321,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,11,6,9,1.054,5.308732081167221,2.7390583877570975,1.0676106,0.9467894,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,13,4,9,3.194e-05,2.0121366975407398,0.06265664160403617,3.263e-05,3.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBRL,BUY,14,3,9,47.63,7.996372164461988,6.6550226163285515,46.69486146,41.20013854,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,BUY,14,6,6,13.95,8.557495294170707,4.863564609486559,14.00752558,11.90647442,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,9,7,10,2.789e-05,2.236070381231656,6.3286313381623955,2.809e-05,2.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,BUY,11,5,10,0.002453,1.2924804889127302,2.8727196477248924,0.00249477,0.00228853,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_BUY,16,0,10,0.842,8.08729139922977,7.302153689308028,0.83350721,0.70169279,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,15,7,0.000777,0.834447227377126,-2.862857857232143,0.00084473,0.00071497,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,13,3,10,0.2669,7.505369125867773,1.3172379759329118,0.28287246,0.21877754,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,13,3,10,0.2668,7.577751840303321,1.3947478432713751,0.28246977,0.21885023,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.00122,-1.9426605688933165,-0.4244205027750638,0.001299,0.0011803,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,BUY,14,2,10,36.8,3.4192037567605666,0.3545132260703383,37.83738854,34.19261146,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,14,2,10,36.7,3.2348804500703494,0.3006285870456509,37.72185432,34.22814568,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,14,9,9.72e-06,-6.985645933014354,-2.409638554216869,1.086e-05,9.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,6,12,8,0.294,-1.5262328589075054,-1.285968505523286,0.30764312,0.28343688,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,6,12,8,0.294,-1.4767330770454947,-1.2461791676463605,0.30730459,0.28358541,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,15,2,9,0.4682,14.552750048933234,5.903641710020352,0.47457463,0.37170537,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,14,2,10,0.9765,5.254648342764767,2.6436117096757243,0.97967576,0.89047424,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,6,11,9,1.767e-05,2.6728646135967438,4.063604240282672,1.864e-05,1.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,7,10,9,0.001556,1.7592047609705048,0.7576248138315265,0.00164879,0.00144151,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,14,3,9,0.533,8.289313287281601,4.900610116118884,0.54719654,0.44530346,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,13,4,9,0.532,8.159392056387958,4.642014162077118,0.54739219,0.44500781,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,15,1,10,0.02713,10.485177759777613,2.854759828638592,0.02778174,0.02262426,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,15,3,8,1.222,8.240573656616434,7.826700785317215,1.20816325,1.01573675,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,STRONG_BUY,17,0,9,2.886,3.1684559250146407,3.1782918022237254,2.93912485,2.66067515,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_BUY,16,1,9,0.0758,5.885634853527904,2.1563342318059426,0.07857281,0.06778719,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_BUY,16,1,9,0.0758,5.7969616731664075,2.1150478243297925,0.07857298,0.06786702,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,5,15,6,0.0002213,-0.6509539842873124,-2.0362992474546218,0.00024793,0.00020848,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,6,11,9,2.5e-06,0.0,0.8064516129032313,2.73e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,15,1,10,120.7,6.641142691993565,2.7583858334752307,123.4002111,106.8197889,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,0.9395,11.625531143564771,5.431489170687925,0.94062277,0.76143723,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_BUY,17,1,8,1.323,5.628742514970057,1.3715424105432419,1.36326454,1.20163546,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,14,2,10,0.1336,9.34686528073334,2.171918017742442,0.13781105,0.11553895,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,BUY,14,2,10,37.0,13.527113559180066,5.155459557778656,38.53984805,27.47515195,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,2,9,7712.0,3.82197331753747,0.8460502399539678,7991.45276233,7343.44723767,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,11,5,10,0.3161,1.6061126700250838,-0.25874037612014433,0.33046037,0.29905963,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_BUY,16,0,10,3.095,20.816634727549882,13.916596120578603,2.98515747,2.22174253,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,0,10,0.009046,13.593697219930505,9.766900049750646,0.00879038,0.00740732,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_BUY,16,1,9,0.00010257,14.552155461246372,12.987442167878399,9.962e-05,7.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,5,10,0.3165,1.629060863669764,-0.25527087075730037,0.33068205,0.29927795,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,14,2,10,0.05858,7.753150004598552,3.38133559226317,0.05867749,0.05164551,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,372699.0,13.639512059227627,6.32099555744216,382765.77889221,277808.82110779,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_BUY,16,0,10,0.04807,15.987839011678417,11.283452171497373,0.04586982,0.03792118,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_BUY,16,0,10,0.04808,15.922461182370526,11.267964175788563,0.04587515,0.03795885,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_BUY,16,2,8,0.00014067,9.139576382962218,7.111855630853569,0.00013685,0.00012421,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,12,4,10,1.59e-06,9.655172413793096,10.416666666666671,1.53e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,14,10,0.00619,-2.324796089204767,-0.35415325177076795,0.00649226,0.00605674,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,10,8,8,63.9,3.738257073019298,2.830659307059747,65.35078141,56.21421859,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,2,14,10,0.1877,-1.806575904275391,-0.6930850219565059,0.19576925,0.18279075,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,12,9,0.002118,-1.7957741581004427,1.8857032903598139,0.00220576,0.00198544,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,14,3,9,0.113814,7.040710060974661,4.893925471803314,0.11578887,0.09683143,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,4,9,0.2912,8.51904300514272,3.515694429632802,0.30036756,0.23872244,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,NEUTRAL,7,9,10,0.000854,2.3894876928794986,-0.3500583430571709,0.00089539,0.00078541,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,8,11,7,9.66e-06,2.8753993610223745,2.765957446808514,9.95e-06,8.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,7,9,10,0.8522,-8.480728545807963,-3.4804571143805276,0.95551095,0.79486905,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,13,4,9,0.0682,-2.562144135734087,-0.3069726648150919,0.07285502,0.06168498,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,3.856,13.257423817794802,5.09962113985118,3.90651587,3.04378413,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,0,10,3737.0,8.013064464744232,5.326944757609937,3712.07487925,3251.42512075,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,15,2,9,0.422,13.749696757324998,10.419174211104703,0.42327047,0.31477953,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_BUY,16,0,10,0.0461,8.366887498480864,3.779743814862343,0.04635071,0.03925429,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,5,10,1.109,1.603298213467724,-0.08108838634112203,1.17179598,1.04260402,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,14,2,10,0.4496,7.542655816116621,1.0973196618096779,0.46967582,0.37987418,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,7,10,9,1.493e-05,2.1902806297056827,0.47106325706593566,1.531e-05,1.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,15,2,9,0.001193,8.64516834081617,3.8294168842471663,0.00120768,0.00102472,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_BUY,16,1,9,0.4909,5.721465224131123,2.886005910338895,0.49227121,0.44251879,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,6,10,10,1.767e-05,7.416413373860166,-6.210191082802552,2.14e-05,1.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,13,4,9,0.532,12.711864406779668,-5.573304934327297,0.64657011,0.36122989,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,6.29e-05,-5.894673847995222,-0.819930621255125,6.8e-05,6.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,SELL,3,15,8,0.00553,-6.656111323980937,-3.926337734537867,0.00616719,0.00550381,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,12,5,9,1.897,-0.6008315565710092,-0.010541851149056924,1.95431589,1.79888411,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,13,4,9,1.898,-0.4615061883784506,0.11076533572445157,1.95318555,1.79731445,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,15,2,9,0.4598,9.863327917423305,5.003539701751578,0.46003866,0.39762134,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_BUY,16,1,9,0.05381,6.49892838050971,1.137111173761852,0.05657944,0.04696356,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,4,9,3.64e-06,12.000000000000014,12.000000000000014,3.52e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,15,1,10,0.0003245,12.198326533434738,9.761872547693116,0.00031442,0.00027733,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,15,1,10,0.11026,18.47124176686114,13.313807101382238,0.10385614,0.08581786,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,15,1,10,0.11016,18.441424393600542,13.292538694914384,0.10377817,0.08584083,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,BUY,15,1,10,1.719e-05,5.137614678899084,2.4433849821215716,1.733e-05,1.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,8,10,4.39e-06,3.294117647058826,2.8103044496487115,4.55e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,13,3,10,0.1319,8.419867155660256,3.2889584964760985,0.13295017,0.11571983,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,14,2,10,0.1324,8.923383670360991,3.7129876233745733,0.13291352,0.11559648,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_BUY,16,1,9,106.2,15.989515072083876,11.204188481675388,102.36738945,82.86261055,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,BUY,16,2,8,31.63,18.4245011044966,10.982456140350877,30.7252692,23.9827308,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,13,3,10,0.003685,2.5054729855657882,0.048870547350119864,0.00382829,0.00339951,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,11,10,0.004488,-2.67238892876739,0.7678836050114484,0.0047482,0.0043058,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,10,7,9,0.0119,2.0087144587494805,1.2249064307587645,0.01242911,0.01055789,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,12,10,0.0011527,-9.34614719159444,-1.081266626619751,0.00144059,0.00106126,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,12,10,0.016598,-14.82426282036478,-4.637694482108785,0.02231235,0.01550995,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,64.027,12.612961210641657,1.6445180350875006,68.87076972,49.88053028,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,6,10,2.8838,9.0164027384521,0.4944922829234457,3.10213809,2.37286191,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,0.00010423,3.8457706486001655,-0.7711348057882788,0.00011371,9.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,5,10,3.1479,9.675029080745603,0.256700978393809,3.40496993,2.56373007,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,8,10,8,9.98e-06,4.393305439330547,6.170212765957444,1.022e-05,8.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,15,2,9,0.3023,10.686651581598028,7.52649925304118,0.29838207,0.25195793,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,15,2,9,0.3025,10.818038612301734,7.6129491284240345,0.29837942,0.25193058,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,BUY,15,2,9,0.7902,12.014667429061944,5.103547344479466,0.80184614,0.63430386,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,STRONG_BUY,16,1,9,2.659,9.876033057851231,5.524247956186997,2.66068,2.20502,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,14,2,10,0.757,11.739814447255384,7.48260684367456,0.73864158,0.63855842,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,2,9,5.98,5.516998062296793,1.4246947082768031,6.07949326,5.44850674,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,14,2,10,0.712,6.971153846153854,1.5257379153001551,0.73747363,0.63842637,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,13,4,9,0.0626,13.474313385237863,4.998322710499849,0.06342649,0.05041351,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,14,3,9,0.19767,10.256879508870242,5.315595147394944,0.20015108,0.16099292,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,10,7,9,0.00057707,3.6255566728918183,1.2456795971717725,0.00058939,0.00053478,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,8,6,8,2.215e-05,7.681088964511403,6.849975880366628,2.269e-05,1.836e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,7,5,10,0.001946,6.610859406244344,3.7534655576882017,0.0019966,0.001704,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,9,4,9,0.666,13.17548366842935,7.436683336021943,0.67715708,0.51474292,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,9,3,10,0.667,13.448237404741107,7.6327255123446776,0.6773607,0.5137393,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,5,10,3.1466,9.559628405745542,0.13843583419523497,3.40619739,2.56461261,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,BUY,15,2,9,0.0908,2.8506740740296124,0.30932390631906514,0.09289115,0.08560885,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,15,5,6,13.8,14.789552487106988,8.499095840868009,13.66415448,10.83684552,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,4,10,18.34,4.71822003678686,-0.5315110098709113,19.30230409,16.62269591,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,8,8,10,0.0003082,3.9740908170838907,4.149770208164355,0.00030993,0.00028138,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,15,2,9,9.31,9.787735849056617,5.126467931345985,9.28706837,7.88293163,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,12,5,9,0.000215,23.470969964968717,9.487192544686067,0.00021838,0.00014481,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,14,4,8,6.48,29.816360514312947,10.241578768288534,6.63425256,3.92574744,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,14,4,8,6.46,29.467566217203824,9.99489187808615,6.62562741,3.93337259,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,8,8,10,0.0004768,0.9399610466593202,3.600373726180379,0.00049066,0.00044127,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,9,10,0.04207,0.290047303432587,0.6363027461487007,0.04327133,0.04095167,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,14,3,9,14.4,6.640335745899861,4.582758370252009,14.46945037,12.57554963,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0003349,-3.456427109458332,-0.19966027952438026,0.00035399,0.00032595,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.003285,-2.99719474383582,-0.027389756231173124,0.00354434,0.00316116,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,5,14,7,0.000558,-6.947270119734512,-1.9470021789555005,0.00062838,0.0005448,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_BUY,16,0,10,0.03698,6.364221813984571,2.064473393685134,0.03810943,0.03312957,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,14,5,7,14.23,11.03019587272236,5.438648488441018,14.33111889,11.64988111,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,15,6,5,3.387,8.920761512734757,6.869024705770997,3.33970865,2.87869135,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,13,3,10,83.3,2.170562289788691,-0.09354985727649989,86.95942289,77.17857711,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,15,1,10,0.01164,18.77950992227288,6.495882891125319,0.01182484,0.00853416,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,8,9,9,0.00010073,8.568657038154768,-0.18826793499800942,0.0001076,8.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,4,10,3.0432,14.539788467909645,0.9065407545443094,3.25612626,2.41709374,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,3,10,61.89,17.543904068325517,2.2349967788294833,65.85797932,47.05202068,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,13,4,9,2.7925,13.931074404955538,1.3140900053695503,2.97387908,2.23824092,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_BUY,17,0,9,0.2018,5.2229096241054975,1.7393496344844976,0.2055656,0.1878644,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_BUY,17,0,9,0.2021,5.388491128307123,1.900872283567793,0.20559719,0.18780281,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,4,10,0.01012,5.780286401170699,6.369560647466898,0.00997621,0.00908679,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,14,2,10,0.06051,9.375194877097968,2.726470188781761,0.06174538,0.05147662,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,15,2,9,8.22,14.639021949067484,8.514851485148526,8.20510657,6.43389343,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,7,10,9,8.95e-05,0.6975697569756818,1.878201479795095,9.484e-05,8.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,6,9,0.362,6.158357771260995,4.775687409551381,0.36400197,0.31949803,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,11,5,10,2.302e-05,3.6936936936936746,6.821345707656619,2.329e-05,2.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,15,1,10,0.007015,29.0518414952721,8.598055607158344,0.00726042,0.00432538,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,BUY,15,1,10,2.054e-05,21.682464454976298,4.63576158940397,2.153e-05,1.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,13,2,11,2.3e-07,21.05263157894737,4.545454545454547,2.4e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,8,16,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,9,7,10,0.00393,3.5483080522642467,1.7871017871017898,0.00399505,0.00359495,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,12,11,7.92e-06,-1.7369727047146455,1.0204081632653157,8.99e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,13,3,10,0.2379,3.3718606065872905,1.6102165463631337,0.25588511,0.21023489,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,13,3,10,0.238,3.4767627060008124,1.6833290609245495,0.25604501,0.20997499,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_BUY,16,1,9,4.14,10.488390712570066,4.704097116843698,4.16580181,3.44319819,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,1,9,2.052,44.84705848271281,22.281151302067826,1.96939666,1.01910334,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000691,-4.191450716137709,0.5090909090909008,0.00073451,0.00066609,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,13,3,10,20.87,1.2402373916595764,1.3943545644464166,21.26739904,19.38560096,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,15,2,9,20.91,1.5804644069079785,1.6924423694193251,21.27738449,19.32961551,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,8,9,0.00017878,8.852898197759359,2.3823158859237026,0.0001886,0.00014748,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,4,10,5.386,14.590055894097503,3.1188374719993988,5.72203131,4.03926869,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,BUY,12,4,10,27.14,12.837285379497104,3.6471262172999843,28.54239312,20.77660688,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,109.55,17.597174662129532,4.484587211963984,115.97593949,78.36406051,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,10,7,9,1.219e-05,13.395348837209298,7.685512367491171,1.233e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,5,9,0.367,19.310793237971396,8.515671200473093,0.37386303,0.25563697,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,16.65,27.74609341762458,12.454410374172625,16.91995366,10.20304634,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.6462,7.824750158126491,3.685881285901459,1.69600383,1.40618617,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.02423,11.542457718135026,5.178625689108827,0.02443352,0.01995948,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,15,1,10,9.16,11.232544019429284,3.584756304421589,9.53684675,7.53215325,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,3,9,1074.0,7.600854929560512,2.3441966838193053,1108.79183108,916.60816892,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,BUY,14,5,7,1.0424,7.789879678099126,3.799888472874997,1.05513516,0.89300484,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,11,7,8,1.452e-05,4.011461318051573,1.823281907433369,1.534e-05,1.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,14,2,10,0.438,9.682805590006737,2.5761124121779915,0.45684812,0.35955188,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,13,3,10,0.712,11.42991229886843,5.99970224802739,0.73077951,0.56682049,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_BUY,16,0,10,38.24,19.18341904316658,8.871426944539351,37.69503628,28.87496372,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_BUY,16,1,9,0.2401,13.041431261770242,11.121395843939453,0.22804407,0.19523593,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_BUY,17,0,9,0.9828,19.714478775547434,13.275397063230471,0.93066614,0.73705386,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,10,6,10,28.37,7.406519338801047,2.2342342342342363,29.45248682,23.66751318,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,15,2,9,0.1063,6.741193374575133,2.635898426185193,0.10787243,0.09322757,america,BINANCE,Interval.INTERVAL_1_DAY
