Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VETTRY,BUY,12,5,9,0.5104,0.06077358897447027,0.3874673013000631,0.53139423,0.49874577,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,11,6,9,8.38e-06,6.751592356687894,2.8220858895705305,8.54e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,3,14,9,0.01705,-0.6062725894835097,-1.6440726853187186,0.0178674,0.0163906,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,8,8,10,4.196,0.9632736058491957,0.1264705180518746,4.35353372,3.96236628,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,11,6,9,7.66e-06,7.5842696629213435,3.2345013477088855,7.81e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,BUY,11,6,9,16.91,-0.8424385956407292,0.7087130010124554,17.26999415,16.41600585,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,13,3,10,1173.0,8.954114805870333,-0.1702127659574444,1244.09178309,987.00821691,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,15,10,5.47,-4.913663283744555,-1.9185942262865439,6.06181156,5.35618844,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,14,8,0.001274,-4.892014363246815,-3.2503037667071624,0.00139583,0.00125217,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,1,15,10,0.312,-3.827383469536258,-1.8590167028404352,0.34203726,0.30046274,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,10,5,11,2.38e-06,4.3859649122806985,1.2765957446808613,2.45e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,4,10,0.0706,3.554485720701834,2.4822180287414426,0.07210454,0.06417546,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,4,10,0.0706,3.4836616740929998,2.4673439767779257,0.07217668,0.06413332,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,5,12,9,0.01422,-3.549605143478445,-3.5147238431266032,0.01604412,0.01392088,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,14,9,3.493,-2.2463106566854805,-1.9095759618084855,3.87125543,3.40434457,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001375,-3.556147857192954,-1.4690075241848746,0.00015227,0.00012938,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,STRONG_SELL,1,15,10,0.01661,-5.803384839959321,-2.069453452037024,0.01864205,0.01579595,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,STRONG_SELL,1,15,10,4.06,-5.01442712704862,-0.8547008547008659,4.58625115,3.77374885,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,8,9,9,71943.0,-0.8252272602951649,-0.16000932578204186,74087.40839467,71072.39160533,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,STRONG_SELL,1,15,10,3.332,-5.45461415291706,-1.6354726338784928,3.91015256,3.18404744,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,7,9,21.68,0.1293183077775666,-1.896013394271236,24.68548509,20.77851491,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,10,6,10,4.023e-05,6.147757255936682,3.233256351039259,4.093e-05,3.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,9,7,10,3.825,1.5387883493985584,0.335764125701715,3.96362142,3.54717858,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,4,13,9,0.5453,-4.083727219467448,-1.5366280854444625,0.62312398,0.52638602,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,14,3,9,0.00022734,7.907727359027916,2.557856272837995,0.00023185,0.00020143,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,14,10,10537.0,-3.8910576817833658,-1.2751684140502704,12077.57407621,10095.92592379,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,1,15,10,63.92,-3.806891436435251,-1.1612623896336913,73.09684838,61.38815162,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,8,9,9,0.004951,-17.443018007126824,3.3827521403215712,0.00660637,0.00406113,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,STRONG_SELL,0,16,10,0.01423,-6.75987621276046,-0.89839125287277,0.01607406,0.01371094,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,9,8,9,2.816,6.135986733001644,-0.9183350339537668,3.04283064,2.38996936,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,13,3,10,9.51,10.094929381801336,3.1565245688252475,9.91719933,7.70580067,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,13,10,0.2459,-6.260720310313246,1.1476286454691405,0.2762573,0.2286027,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,15,9,0.768,-1.3825283508858917,-3.879849812265334,0.84078656,0.74911344,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,0,16,10,0.862,-5.685838631292768,-1.1354513132239958,0.93991447,0.84398553,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,14,10,0.0822,-6.317665399751746,1.0945763128766401,0.09321209,0.07625791,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,14,9,1.003,-1.4637980155221726,0.8952821647721549,1.10737349,0.94772651,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,2,14,10,3.43,-1.5405225322547693,-1.4933946008041374,3.60499424,3.38800576,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,13,9,18.822,-3.848708072376553,-2.337020817334647,21.61794163,18.36905837,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,10,7,9,18.67,0.1842345144285673,-1.705801832157519,21.34122358,17.87577642,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,15,9,3.06e-06,-8.383233532934142,-2.5477707006369457,3.49e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,14,9,0.0475,-5.478900602208853,1.669520547945197,0.05671425,0.04280575,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,10,7,9,643.7,0.31948881789138284,-2.494811942378462,738.06212419,624.55787581,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,15,9,0.738,-5.019305019305023,-0.8331093791991435,0.80863904,0.71356096,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,9,8,9,113.8,-1.392178386534809,-1.9219167456692219,133.95915063,107.94084937,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.1078,-7.831737346101221,-1.0282776349614409,0.12556501,0.10279499,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_BUY,16,2,8,0.00646,21.72900410222975,1.1999874674938127,0.00832035,0.00348285,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,4,14,8,1.3671,-6.185022268276114,-0.27500784173554393,1.60948027,1.26230973,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,1,15,10,0.01616,-5.957225668323474,-0.17913397986285418,0.01749064,0.01553736,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,5,11,10,4647.0,0.8040607963244639,0.03874967708603094,4897.84255682,4502.85744318,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,13,3,10,1.807,12.949265783830114,6.482027106658791,1.84440697,1.41009303,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,1,16,9,0.1601,-4.185283757287024,-0.6947028904602348,0.1767546,0.1554654,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,12,10,0.875,-2.2819487856231575,1.7678529890672365,0.92759376,0.83270624,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,10,7,9,476.1,-0.30084949916374626,0.25901825762841213,496.06463647,463.60536353,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,0,16,10,0.0637,-7.591871740419322,-2.0753266717909185,0.07289172,0.06124828,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.0186,-4.440584392064878,-1.2634037583607665,0.02085405,0.01806695,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,9,8,9,2188.0,0.5222132040315017,-1.4281209172410598,2498.4058278,2085.2941722,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,12,5,9,38.55,0.2183746685384449,-0.2355011516265222,38.78102244,38.30197756,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,8,10,8,0.0001022,2.2920628565709364,1.0680379746835627,0.00010728,9.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,7,10,9,3.009,0.5793870745633569,1.5559080630463455,3.16821907,2.71358093,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,8,9,9,3.02,-2.662283246309542,-0.3037105506404174,3.26474855,2.94505145,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,0,16,10,0.0633,-2.8346345254485072,-0.5342551854179902,0.06756213,0.06177787,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,0,16,10,0.1399,-3.8752233063075465,-1.5689861394498053,0.15717014,0.13515986,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,15,10,0.1351,-7.1902929427457565,-0.11829069939375358,0.15698591,0.12705409,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,0,15,11,4.56e-06,-6.172839506172835,-1.0845986984815568,5.16e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,16,10,1.23e-06,-0.8064516129032171,-2.3809523809523796,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,16,6,0.03665,-1.716277822472506,-0.5616300838375281,0.04022471,0.03412129,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,7,10,9,0.00359,3.4054675280908526,-0.8944346289752758,0.00380034,0.00321756,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,10,6,10,106.6,2.562457903769527,0.2916549063881604,111.04142014,97.23857986,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,1,15,10,0.002371,-5.470058209074239,-2.275162806034132,0.00266881,0.00231839,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.584,-3.9789542913515277,-0.46020112493609133,0.646956,0.564044,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,4,10,3.104e-05,-1.7721518987341938,2.476064707824378,3.208e-05,2.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.491e-05,-2.6126714565643425,-1.323626737260085,1.589e-05,1.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.443,-3.4156983763394067,-0.0225682690137603,0.48287959,0.42642041,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,10,10,6,0.000854,-3.2590595511854588,-1.9405212998047858,0.00103065,0.00077705,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,7,13,6,0.2099,-1.7965752783755988,-0.19969570178774632,0.24972495,0.18938505,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,7,12,7,0.2099,-1.7965752783755988,-0.2660838164021726,0.24950948,0.18958052,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.000842,-1.4593841796669267,-0.26060175313908474,0.00087929,0.00081101,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,13,9,25.05,-2.193011010321726,1.1140712036812772,26.49572331,23.70227669,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,13,9,25.04,-2.276570821162565,0.94738963918563,26.48222565,23.74877435,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,9,8,9,5.76e-06,12.280701754385959,8.27067669172932,6.39e-06,3.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,9,8,9,0.1712,11.446238224015644,9.617108464592121,0.18887841,0.11829159,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,15,10,0.2906,-3.202166272896662,-1.0420213852754756,0.31679191,0.28458809,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,14,10,0.6463,-2.8869940140793346,-0.35460992907800915,0.68864276,0.62098724,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,9.34e-06,-2.6068821689259636,-0.4264392324093791,9.86e-06,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,15,8,0.001127,-5.116310396794006,-1.0101010101010104,0.00121968,0.00110612,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2764,-3.998887442967657,0.5164011928140155,0.29972467,0.26491533,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2775,-3.6090173330091204,0.8540795929492901,0.29932193,0.26524807,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,0,17,9,0.01897,-3.0625984640250863,-1.300728407908423,0.02037843,0.01851857,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.938,-1.2666218773608762,-2.596053997923164,0.98902061,0.92167939,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.052,-0.4911717489843852,-3.2558139534883708,0.05735408,0.04977592,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,13,9,0.0521,-0.34429992348890437,-3.0877976190476204,0.05730322,0.04985678,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,14,11,1.75e-06,0.0,-4.371584699453564,1.95e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,13,9,114.0,-1.7382560005247,-1.101761082675452,119.69316616,113.09683384,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,3,9,1.3988,3.8975184232218965,2.636348294408137,1.42968715,1.29564285,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,2,9,1.445,4.11162905065477,7.267463439982194,1.47103868,1.27226132,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,11,5,10,0.1028,14.668153931957619,0.36122229815485696,0.12088127,0.06520873,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,11,6,9,10600.0,7.3609793482403205,-0.5021823813770112,11961.7484301,10018.9515699,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,3,13,10,0.2794,-0.47730996651706903,-0.9922041105598964,0.28955825,0.27646175,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,2.011,-0.3221809169764498,-2.4638665243961384,2.17975477,1.99114523,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,7,10,9,0.00818,-1.7444563093151828,-4.094170613891109,0.00905753,0.00812687,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.775e-05,0.5640492800949914,-3.531254449665383,7.336e-05,6.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,13,8,0.2796,-0.4155300912319717,-0.861610466971598,0.2896955,0.2762445,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,14,10,0.0506,-5.574113124451827,0.49452841055787644,0.05697795,0.04696005,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,9,8,9,358089.0,-0.2459894508021705,-1.8643603763196666,413620.67754729,341668.12245271,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,13,10,0.02383,-3.7042155570830175,0.8079868014721399,0.02773347,0.02207253,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.02384,-3.676767676767682,0.8460236886632657,0.02773963,0.02207637,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.686e-05,-5.187940485512911,-0.9408877070975592,0.00011413,9.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,13,10,8e-07,-2.439024390243901,0.0,9.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,3,16,7,0.00559,-2.83887765867766,-3.4041817867634308,0.0061033,0.0055727,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,6,12,8,41.39,-0.18809684576058316,1.0300722515133742,42.78733684,39.66166316,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,12,9,0.001395,0.818836861390352,-0.05731480154750557,0.00143748,0.00133922,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,16,9,0.059039,-5.316571003350219,-1.3580209784835091,0.06949499,0.05640051,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,3,10,0.1802,15.146220044170903,3.426505194283422,0.19295314,0.13373686,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,12,4,10,6.09e-06,16.44359464627152,2.525252525252526,6.6e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,7,10,9,0.6171,-2.134610504947986,2.7968882743915486,0.65290594,0.57959406,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,2,15,9,0.0381,-3.4465281297516412,0.1050972149238163,0.0412454,0.0364446,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.751,3.9644043210652598,3.7290947993537458,4.86041833,4.30398167,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,3,9,3577.0,-1.4645792205119363,0.9169135280011176,3668.07166757,3450.32833243,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,15,9,0.2103,-4.8559780554362675,-0.7363353157745678,0.24111206,0.20002794,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,13,3,10,0.05154,2.7068250219652015,2.8270454681483557,0.05298881,0.04761919,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,16,10,0.219,-5.451302304695744,-0.6487320237717142,0.25477236,0.20644764,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,0,15,11,7.36e-06,-4.786545924967669,-1.997336884154464,8.37e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,12,10,0.000752,-2.6121190929458464,2.2572749524068456,0.00083001,0.00069709,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,15,10,0.319,-3.9841086777085764,-0.5486968449931311,0.34920666,0.30732334,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,11,10,2.112e-05,-12.474098632407788,-3.9126478616924487,3.669e-05,1.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,5,11,10,0.628,-13.123674660501365,-2.650751821423043,1.09811415,0.41468585,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,4,13,9,5.33e-05,0.5091457665472348,-0.6523765144454785,5.505e-05,5.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.579,-0.6084769185722365,0.17128719152445626,1.63756854,1.52443146,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,11,11,1.581,-0.47005518850453143,0.34272658035034453,1.63866802,1.52333198,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,7,10,9,0.3582,0.7377677506232487,-1.3005621073514817,0.38147229,0.34739771,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,14,9,2.71e-06,-1.8115942028985472,-1.4545454545454533,2.86e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,5,14,7,0.0003261,-4.526291134793297,-2.0426554520877147,0.000356,0.00032261,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,15,9,0.08022,-3.135045950478599,-0.5615261611691551,0.08668457,0.07821343,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.08019,-3.179454388032937,-0.5481694612560801,0.08675507,0.07816893,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,17,9,2.46e-06,-2.7667984189723285,-3.529411764705884,2.64e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.073,-3.3496623858069796,-2.144772117962475,0.07852733,0.07272267,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,16,9,0.073,-3.477456035964579,-2.2888502208539734,0.07869188,0.07278812,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,61.3,-5.64876096659998,-2.092317521162755,71.43120118,59.10879882,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,7,12,7,0.002704,-7.464760294716541,2.006941300739399,0.00304989,0.00248901,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,15,10,0.00323,-0.8633786865472075,-0.9627767216532845,0.00344531,0.00316629,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,7,9,0.01271,0.40549283613525233,-2.275872674150392,0.01434331,0.01234769,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0006008,-1.177709059806574,-1.3545685904277178,0.00064467,0.0005739,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.00956,-0.8240113782661211,-0.2577023798345124,0.0100874,0.009109,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,2,10,61.14,7.835062092465833,0.9910802775024763,64.55166654,51.31343346,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,11,5,10,2.079,8.198786182404021,2.3482498892335,2.17628676,1.70522324,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,5,10,7.641e-05,8.321519705131834,0.7250197732665384,8.125e-05,6.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,10,6,10,2.253,6.67209575394871,1.1992992858105254,2.3708833,1.9049067,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,7,9,10,4.92e-06,4.458598726114673,-3.529411764705884,5.44e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,7,9,10,0.1453,3.005813129164906,-2.9132700788453576,0.15845469,0.12859531,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,7,9,10,0.1459,3.3896278873360615,-2.5839620751819297,0.15860877,0.12857123,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.327,-9.309421195253563,-2.183667364642531,0.39554328,0.30885672,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,12,6,8,6.35,19.107165261415005,-6.699970614163973,8.28596758,3.47403242,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.492,-2.445471926275431,-0.10152284263959643,0.5490667,0.4562333,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,15,8,0.0401,-9.70502139157847,-4.750593824228034,0.04826472,0.03945528,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,14,8,0.10026,-1.6534983781066899,0.4206730769230802,0.10655587,0.09632613,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,15,7,0.00040883,-2.9045741699520278,-1.0575992255566433,0.00043264,0.0004036,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,13,8,7.88e-06,-5.402160864345731,-3.549571603427154,8.84e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.000953,-7.4514678605071225,-3.9023898356357876,0.00108872,0.00094928,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.2332,-6.715026045188736,-2.6386105544422236,0.26870817,0.22715183,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.234,-6.380028987783675,-2.4349566377585035,0.26833675,0.22770325,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,10,6,10,2.253,6.6662035784764555,1.2220325276305175,2.37208291,1.90443709,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,10.38,-1.976832001377744,-1.2744911546509314,11.2195866,10.2524134,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,12,9,10.25,-0.4693315748403677,1.46505642447039,10.73184836,9.80215164,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001672,-2.9993618379068323,-0.8891523414345102,0.00017573,0.00016268,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,4.95,-4.131697807702835,0.04042037186742675,5.27770295,4.76629705,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,8,8,0.0001143,9.367524638790542,1.5097690941385338,0.0001198,9.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,10,8,8,3.391,8.385983345641847,2.6673529322716263,3.4899295,2.8429705,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,10,8,8,3.388,8.287787259884311,2.5609977598837617,3.4894122,2.8446878,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,6,9,0.0003304,4.112178982196312,2.6724673710378966,0.00033644,0.00031079,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,4,9,0.0399,1.644837652304858,2.0460358056265875,0.04121203,0.03804197,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,5,10,9.77,2.762779644752399,3.4190748385730956,10.12333714,9.10266286,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,17,9,0.0002259,-1.7569800817604744,-1.727063122634533,0.00023966,0.00022487,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,2,15,9,0.002771,-0.2817732642874944,-0.5954943320418948,0.00287526,0.00271914,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0003726,-3.5739240702880437,-1.8905682237084704,0.0004197,0.00036357,america,BINANCE,Interval.INTERVAL_1_DAY
