Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KP3RBUSD,STRONG_SELL,1,16,9,72.48,-7.5592740444092925,-1.5511667708021974,85.30070967,68.35029033,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,17,8,1.718e-05,-1.490825688073386,-1.5472779369627432,1.899e-05,1.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,15,10,9.625e-05,-2.1252796420581603,-1.5445990180032823,0.00010388,9.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,0,16,10,0.1176,-1.1653994518881774,-1.5240328253223936,0.12155043,0.11723957,america,Kucoin,Interval.INTERVAL_1_DAY
XLMBTC,STRONG_SELL,0,16,10,3.25e-06,-6.876790830945566,-1.5151515151515298,3.59e-06,3.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUKUUSDT,STRONG_SELL,1,16,9,0.05784,-12.860069904784865,-1.5137325682371596,0.07475287,0.05209613,america,Kucoin,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_SELL,1,10,6,0.010522,-4.603631807372224,-1.5061453350681973,0.01175597,0.01017743,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBTC,STRONG_SELL,1,14,11,6.6e-07,-7.042253521126753,-1.492537313432834,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,17.67,-8.310991972963578,-1.4885432346546281,21.48159059,16.36240941,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,16,9,0.005904,-0.9789731264581008,-1.4867097161735927,0.00616961,0.00573889,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,STRONG_SELL,1,16,9,0.2064,-9.981683627748623,-1.4797136038186096,0.25662575,0.18814425,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_SELL,0,16,10,69.5,-7.796400304789444,-1.4743407995463684,84.85753029,63.60246971,america,BINANCE,Interval.INTERVAL_1_DAY
ETCUSDT,STRONG_SELL,0,16,10,19.27,-6.406333479042203,-1.427182976111311,22.74169425,18.06830575,america,BINANCE,Interval.INTERVAL_1_DAY
COMPUSDT,STRONG_SELL,0,17,9,39.9,-5.709424331222252,-1.4255009017466733,46.84738183,36.97861817,america,BINANCE,Interval.INTERVAL_1_DAY
ETCUSDC,STRONG_SELL,0,16,10,19.27,-6.426542827956823,-1.3862725802151346,22.77104877,18.03988123,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,1,16,9,1166.0,-7.377005772633126,-1.378668696608301,1383.84198286,1094.15801714,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,0,17,9,39.94,-5.615640919236526,-1.3656681401723887,46.8422005,36.9927995,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,1,16,9,0.2066,-9.890526585195076,-1.3607066125566973,0.25643763,0.18827237,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_SELL,1,16,9,6.355,-5.673446521407612,-1.3551060956490772,7.64890366,5.88809634,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,17,9,1.2376,-5.205913383190136,-1.3078149920255129,1.44996095,1.15107905,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,16,9,0.01967,-2.4337980830994184,-1.2797992471769106,0.0205992,0.0193868,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,16,9,3.09e-06,-3.4375,-1.277955271565503,3.21e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCETH,STRONG_SELL,1,16,9,0.01032,-3.8060909759487345,-1.2629161882893243,0.01089257,0.01013443,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,11.088,-3.1359108517435885,-1.2556772642265486,12.75855575,10.36774425,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,16,9,40.56,-1.456927906651572,-1.2345679012345556,45.12110719,37.44289281,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,15,10,0.0002234,-6.835147420659737,-1.2247424503691917,0.00025681,0.00021359,america,BINANCE,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,0,16,10,1.2386,-5.098303630261896,-1.2099507884221339,1.44936186,1.15094814,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDT,STRONG_SELL,0,16,10,11.09,-3.0809028021419778,-1.2079532497149472,12.7545069,10.3643931,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,15,10,19.33,-6.165048543689338,-1.1708165039112544,22.75219691,18.07980309,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMUSDC,STRONG_SELL,0,17,9,11.0965,-3.090637087470384,-1.1707390930668566,12.75768926,10.36905074,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXBTC,STRONG_SELL,0,15,11,8.5e-07,-8.602150537634401,-1.1627906976744242,1e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPUSDT,STRONG_SELL,1,17,8,0.0002458,-11.109503833357437,-1.1581148463889264,0.00030828,0.00022223,america,Kucoin,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,16,10,17.62,-6.463999450309842,-1.1278828348577576,20.76239119,16.47760881,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,16,10,36.9,-4.708616674245391,-1.1254019292604482,43.39780649,34.28219351,america,BINANCE,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,16,10,36.9,-4.700413223140501,-1.1254019292604482,43.42598029,34.24401971,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,16,9,0.002833,-4.5292174967985375,-1.1134769101888367,0.00303113,0.00277727,america,BINANCE,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,1,17,8,0.1571,-12.329326097126497,-1.101668240478432,0.19921434,0.14074566,america,Kucoin,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001881,-5.368013281682337,-1.098901098901095,0.00223864,0.00173986,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEAUD,STRONG_SELL,0,16,10,0.11858,-6.186463936179564,-1.0967930272321524,0.13870634,0.11096366,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,17,9,10.114,-3.3315598456301103,-1.0352453081273438,11.65339695,9.43110305,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,40.67,-1.1736689913250444,-0.9884117246080422,45.11601915,37.45298085,america,BINANCE,Interval.INTERVAL_1_DAY
FILUSDT,STRONG_SELL,1,16,9,5.31,-6.726467847112488,-0.9660934760714781,6.43883098,4.83916902,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,STRONG_SELL,1,16,9,20.34,-6.169270498549821,-0.9640666082383831,23.9563912,19.0276088,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEUSDT,STRONG_SELL,0,16,10,0.07875,-6.7834097433176055,-0.9433962264150892,0.09346579,0.07315521,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,STRONG_SELL,1,16,9,5.314,-6.695540153749008,-0.9321401938851608,6.44142591,4.84077409,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,1,16,9,37.08,-1.472945794307762,-0.8635670935486388,41.13568162,34.18831838,america,BINANCE,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,16,9,4.99e-05,-4.752815422790604,-0.7755020878902315,5.175e-05,4.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DVPNUSDT,STRONG_SELL,1,16,9,0.00044,-13.830245583800092,-0.7600875115591919,0.00062675,0.00035624,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,16,10,0.07897,-6.576441221355992,-0.7291011942174777,0.09349349,0.07320851,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0002101,-0.1330924992870024,-0.7182685946507803,0.00021673,0.00020573,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,16,10,2.832,-4.138647036897325,-0.6772325702922473,3.26407444,2.63992556,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,16,10,2.8316,-4.1109653537130555,-0.6574654251773495,3.2632054,2.6385246,america,BINANCE,Interval.INTERVAL_1_DAY
BOBAUSDT,STRONG_SELL,0,17,9,0.2123,-5.20346359663418,-0.6504749871308917,0.24839589,0.19666411,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEUSDC,STRONG_SELL,0,16,10,0.07903,-6.5010351966873685,-0.6386884256581737,0.09357583,0.07315217,america,Kucoin,Interval.INTERVAL_1_DAY
PSGUSDT,STRONG_SELL,0,16,10,5.39,-2.2724524974449736,-0.626843657817119,5.79410701,5.18889299,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRUSDT,STRONG_SELL,1,16,9,0.062,-4.742399634210813,-0.6251001763103119,0.07556671,0.05535329,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,1,15,10,14767.0,-0.8622329438554743,-0.6198221964991149,15104.6886015,14631.6113985,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,1,15,10,14773.0,-0.8616640047243891,-0.616229161901444,15107.6573102,14638.4426898,america,BINANCE,Interval.INTERVAL_1_DAY
OVRUSDT,STRONG_SELL,1,16,9,0.301,-1.1158696315567482,-0.5780346820809257,0.31834401,0.29121599,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEEUR,STRONG_SELL,0,16,10,0.07201,-6.8310163570371,-0.5661419497376272,0.08553151,0.06651849,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,STRONG_SELL,0,16,10,0.0853,-7.2321914083741206,-0.5363805970149258,0.09941834,0.07936166,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,STRONG_SELL,0,16,10,0.06354,-6.73483409911853,-0.48395432974675145,0.07574779,0.05859121,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBUSD,STRONG_SELL,0,17,9,5.39,-2.254730038236559,-0.4800590841949912,5.79682463,5.18117537,america,BINANCE,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.05724,-4.894304574494228,-0.4608294930875587,0.0655603,0.0537837,america,Kucoin,Interval.INTERVAL_1_DAY
HYDRAUSDT,STRONG_SELL,0,16,10,1.708,-4.451116220465224,-0.39654770235596004,1.89096077,1.63483923,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,1,16,9,2.89e-06,-10.526315789473685,-0.3448275862069039,3.6e-06,2.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,STRONG_SELL,1,16,9,1.913e-05,-3.9176293319939646,-0.26068821689258925,2.071e-05,1.827e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CHZBTC,STRONG_SELL,1,16,9,4.41e-06,-1.342281879194644,-0.22624434389140902,4.62e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,STRONG_SELL,1,16,9,0.00012,-3.1320632870519916,-0.15808303519426659,0.00013085,0.00011506,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,2.595,-3.7545016560159894,-0.09009217122132895,2.97755898,2.40150102,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXUSDT,STRONG_SELL,0,17,9,0.02454,-8.766451037251827,-0.06515719172503509,0.03062456,0.02145344,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,1,16,9,0.003951,-2.762088289365863,-0.04300857641612765,0.00409807,0.00381263,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,16,9,0.01807,-1.3118371181090254,-0.011066843736173837,0.0190257,0.0174813,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,STRONG_SELL,1,11,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XPRBTC,STRONG_SELL,1,13,12,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,12,14,1.3e-07,-13.333333333333329,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,11,15,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,STRONG_SELL,1,12,13,1.4e-07,-6.666666666666657,0.0,1.9e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,13,13,3.5e-07,-2.7777777777777857,0.0,3.9e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,10,16,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,9,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,8,18,9e-08,0.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,8,18,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MSWAPBTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTBTC,STRONG_SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHZGBP,STRONG_SELL,2,15,9,0.1013,-2.4523366998672174,0.04938271604937938,0.11208672,0.09489328,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,STRONG_SELL,1,16,9,0.02459,-8.634911198632679,0.08547356424763564,0.03063398,0.02147502,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001905,-7.895373011652069,0.11035787482265391,0.00238887,0.00166693,america,BINANCE,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,16,9,0.07361,-8.31527289938471,0.13603591348115174,0.09674329,0.06299271,america,Kucoin,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001905,-7.878893386139765,0.13666947014297648,0.0023895,0.0016666,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,STRONG_SELL,3,15,8,3.009,-2.8864048528680257,0.3535218783351013,3.35713677,2.83386323,america,BINANCE,Interval.INTERVAL_1_DAY
CHZUSDT,STRONG_SELL,2,16,8,0.1269,-1.5973945409429149,0.3558718861210082,0.13884465,0.11865535,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,STRONG_SELL,1,16,9,3.456,-3.2944072522613226,0.5703643347689393,3.93112244,3.19307756,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,STRONG_SELL,1,16,9,3.459,-3.270910519979765,0.6576649982539919,3.93174885,3.19415115,america,BINANCE,Interval.INTERVAL_1_DAY
