Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PHABUSD,SELL,2,16,8,0.0874,-6.862745098039213,-4.2086804033318685,0.1040262,0.0795938,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,STRONG_SELL,0,16,10,3.664,-8.882165284633686,-7.470074246174036,4.32415605,3.66044395,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,STRONG_SELL,1,15,10,7.33,-8.439855140758695,-3.0936012691697528,8.41982426,7.16817574,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,2,15,9,1.336,-6.8924663739633445,-2.9422448238285455,1.5140448,1.3097552,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,STRONG_SELL,0,16,10,0.2176,-8.217924895858346,-6.178588367179756,0.2526314,0.2166086,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,2,15,9,0.02039,-15.98103371760645,-10.726795096322249,0.0274378,0.0202192,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,7,9,10,7.81e-05,4.328079080951113,-1.0766307789740353,8.551e-05,6.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,1,15,10,2.031,-5.685494335689498,-6.928787462194109,2.43003636,1.87486364,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,STRONG_SELL,1,15,10,2.032,-5.741190441542557,-7.108571428571437,2.44510029,1.86779971,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,3,12,11,9.44e-06,-0.10582010582011492,-0.3167898627244057,9.86e-06,8.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,STRONG_SELL,2,16,8,0.245,-9.860191317144967,-6.563441516341868,0.29698516,0.23742484,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,2,15,9,0.2454,-9.829138342825644,-6.557002513136851,0.29756521,0.23757479,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,2,15,9,22.38,-8.08405776002246,-4.680778568082118,25.78422893,22.26877107,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,2,15,9,0.03014,-10.960118168389954,-6.292749658002734,0.0373584,0.0295286,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,0,16,10,24.97,-11.78964224956897,-6.388243233110899,30.48945147,24.83854853,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,2,15,9,0.01924,-12.483118657698455,-6.70610483440818,0.0238489,0.0187821,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,STRONG_SELL,1,17,8,0.00799,-3.9701550299086676,-3.3038847876073874,0.00884921,0.00777679,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,6,11,9,5.145e-05,-0.5028040997872836,0.9813542688910815,5.321e-05,4.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,2,15,9,1.334,-10.34142864427497,-5.410196412110906,1.60067559,1.31182441,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,STRONG_SELL,0,16,10,9.7,-14.68277234510461,-8.19610070035965,12.43115787,9.70084213,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,15,9,0.32,-11.950838410995487,-6.7599067599067695,0.4049641,0.3127359,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,15,9,0.758,-16.27701514569783,-8.948948948948953,1.04088376,0.72001624,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,15,9,0.0638,-14.112627961078218,-7.06482155863074,0.08316591,0.06178409,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,2,15,9,0.0592,-13.437637081444663,-7.224572950948129,0.07657476,0.05777524,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,STRONG_SELL,1,15,10,0.011143,-15.64468265503875,-14.116812849721754,0.01586841,0.01097719,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,25.5,-8.221659677302753,-4.5086878370281624,30.39987412,24.68012588,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,15,9,0.2205,-15.819346714608528,-9.09090909090908,0.29210388,0.21766612,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.5213,-15.333059490812403,-8.998865322510255,0.6775935,0.5193665,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,15,9,195.4,-13.821998765105405,-7.063020214030914,251.04452006,189.73547994,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,2,15,9,0.41093,-15.427650776560952,-10.76903701001467,0.5675117,0.4053503,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,1,16,9,0.082,-11.960489585570116,-7.08215297450424,0.09848776,0.08049224,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,15,9,0.1282,-24.67685076380728,-16.29668320710367,0.21056134,0.12221866,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,15,9,15.88,-17.250004328090526,-9.142922531182066,21.78246796,15.34553204,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,15,9,53.63,-19.699540830520093,-12.369281045751634,76.13126273,52.30173727,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,STRONG_SELL,1,15,10,0.4257,-11.881598012833777,-6.958954408357727,0.52274746,0.42413254,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,15,9,0.566,-16.789179653043234,-9.163858128711283,0.74673071,0.56206929,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,14,9,0.003429,-20.531182646179516,-7.874586926734892,0.00495774,0.00315706,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,11,6,9,8.76e-06,3.301886792452848,2.5761124121780057,8.92e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,0,17,9,3500.95,-5.638060416137918,-3.668491607537476,3913.98074247,3446.94825753,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,0,16,10,0.2275,-6.722793714239728,-3.7810861106411693,0.25773037,0.22355963,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,14,10,0.2279,-6.599635341042273,-3.664877203364753,0.25812341,0.22350659,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,0,17,9,0.0002007,-3.6855744313273817,-1.1865491605533975,0.00021839,0.00019392,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,0,17,9,5.78e-05,-6.336088154269973,-3.6345448482827436,6.44e-05,5.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,1,15,10,0.01006,-9.529689280347355,-10.49025714031498,0.01317371,0.00933429,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,15,9,0.001093,-11.842752635441954,-6.5732113855885075,0.00138126,0.00106434,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,STRONG_SELL,1,17,8,8152.0,-11.15761023561977,-7.803664329337252,9888.71443487,8316.98556513,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,2,15,9,4.307,-15.360378304168364,-10.81892535459157,5.64353007,4.32036993,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,15,9,0.0148,-10.077788788523009,-5.840437714721972,0.01766496,0.01462204,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,1,16,9,0.0003151,-3.9622066443157564,-2.3581543800935663,0.00034159,0.00031072,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,STRONG_SELL,1,16,9,2.621,-1.6547221492626818,-0.436847103513756,2.87782557,2.49617443,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,3,13,10,9.77e-05,-2.465808126185479,-1.273241713823765,0.00010549,9.459e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,STRONG_SELL,1,15,10,2.557,-11.268680783866984,-6.644760861628328,3.17085984,2.52524016,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,14,10,0.0939,-2.888854898264441,-11.97150089059717,0.12368373,0.07360627,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,14,9,0.3318,-13.212547414969805,-10.066677508537978,0.44819277,0.32515723,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,STRONG_SELL,1,15,10,0.001432,-9.603378510602042,-6.551814147742107,0.00173167,0.00140413,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,SELL,2,15,9,0.06902,-3.842402964696703,-1.3154132113239996,0.07286628,0.06817372,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,2,15,9,0.4389,-9.981541601274742,-5.529606750037658,0.51824707,0.43349293,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,15,10,8.07e-06,-8.916478555304735,-11.995637949836421,1.093e-05,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,BUY,12,5,9,0.01682,-0.2727380528874619,2.423578126902953,0.01735504,0.01587496,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,15,9,3.509,-12.141015047948116,-5.7227297152068815,4.37697741,3.41182259,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,1,16,9,7.47e-06,-8.455882352941174,-12.323943661971839,1.012e-05,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,15,9,14.45,-10.483820990456522,-4.494382022471925,17.64999693,13.99100307,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,15,9,960.0,-13.875598086381956,-7.9842806479440185,1237.3642332,941.0357668,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,14,9,4.45,-14.789046987163488,-7.752902155887227,5.68586711,4.33713289,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,12,10,0.00124,-2.4236701290525673,0.8130081300813004,0.00132736,0.00116004,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,2,15,9,0.2575,-14.504848438345547,-7.851417119954192,0.3351348,0.2488952,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,13,4,9,2.34e-06,1.7391304347826235,2.6315789473684106,2.38e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,14,9,0.0608,-8.045977011494259,-3.537997778835475,0.07088276,0.05888724,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,15,8,0.0607,-8.285062114583837,-3.8492000633613372,0.07092805,0.05899195,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,2,14,10,0.01293,-8.501181417460344,-2.576853526220617,0.01540206,0.01216094,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,15,9,2.69,-19.699095495387922,-10.755756087850841,3.89850374,2.57349626,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,13,3,10,0.000235,30.439609236234446,-3.4392077906068863,0.00029564,0.00010516,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,2,10,0.02942,34.101110049059486,-1.1025951324458703,0.03625697,0.01253703,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,NEUTRAL,11,5,10,6.11,18.49505470198143,-9.4412331406551,8.21940816,3.14259184,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,15,9,65253.0,-7.559426049519786,-4.607571398498351,74801.01639364,64834.48360636,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,2.83,-13.546429247117118,-8.289584548577338,3.58307814,2.81772186,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,2,14,10,19.6,-9.75643445830839,-7.764705882352928,23.69483969,19.29716031,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_SELL,2,15,9,4.05e-05,-6.746488602348606,-11.745478317716291,5.392e-05,3.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,2,15,9,3.274,-10.918028704567433,-5.233298599050599,4.03688026,3.17921974,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,STRONG_SELL,0,16,10,0.46,-14.904113492605816,-11.555470101903481,0.59805868,0.46521132,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,5,11,10,0.00022233,-8.055911666184187,-11.787811458498638,0.00029743,0.00020766,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,15,9,8655.0,-14.927984482888917,-8.814109317712507,11131.27888586,8633.92111414,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,15,9,53.56,-15.415997688236459,-10.463230746084022,71.92588406,52.92311594,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,14,9,0.00345,-20.10245412838725,-7.45459910405323,0.0049577,0.0031652,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.01166,-15.292408281874316,-8.188976377952756,0.01562065,0.01119935,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,17,8,2.64,-4.320092780516077,-1.4594453361203392,2.87555526,2.57354474,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.206,-11.553819071744456,-5.534919979823002,0.25777561,0.19683439,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,15,9,0.613,-17.09494184473897,-8.684641739907633,0.8114436,0.6020564,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,15,9,0.703,-14.376192255191398,-6.14152202937251,0.91910016,0.66789984,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,STRONG_SELL,1,15,10,0.87,-14.43745082612115,-12.369057211925877,1.22513099,0.82276901,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,STRONG_SELL,0,16,10,2.63,-18.693322425089335,-9.653040192373766,3.63806766,2.57393234,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,15,9,15.459,-15.328874940436094,-8.76308738299555,19.89979001,15.41690999,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,1,15,10,17.28,-9.479823305893262,-10.266396634989874,21.40474608,16.79225392,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,8,8,10,3.6e-06,7.142857142857139,-6.25,4.41e-06,2.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,15,9,0.0394,-14.558328361885813,-9.777879551179296,0.05270335,0.03837665,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,11,10,582.7,-9.528935627979877,-7.3240556660039715,695.72679822,573.17320178,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,15,9,106.3,-7.946771356177379,-7.04791885274571,125.80238944,104.03761056,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,15,9,0.0896,-16.919085216075757,-11.181601903251376,0.12678794,0.08648206,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,3,14,9,0.005362,-15.79906094439471,-8.387295187001328,0.00780784,0.00485256,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,STRONG_SELL,0,16,10,1.0302,-15.438158715566203,-3.0043969080415565,1.3462104,0.9324296,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,15,9,4098.0,-8.061621298166358,-3.157198222894422,4702.92822489,4013.17177511,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,0,16,10,1.459,-9.313166703228347,-3.8169951875535446,1.74520942,1.40269058,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,15,9,0.1399,-9.778798120742024,-5.04954526944482,0.16533417,0.13790583,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,3,9,1.522,42.85714285714289,6.590097345752511,1.73406628,0.60013372,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,2,15,9,424.8,-9.793595515161812,-6.62504945707127,518.90705443,417.56294557,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,1,15,10,0.0561,-11.972383492860502,-7.957342083675144,0.070935,0.054785,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.01398,-19.4499549714877,-11.164770922030897,0.01947587,0.01361813,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,11,10,2010.0,-10.052357582765325,-9.271463392615331,2529.01014544,1948.68985456,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,2,10,39.1,0.7775248164249007,0.16908336322181583,39.30927953,38.44772047,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,14,10,9.95e-05,-0.36050470658921085,-0.3105901212303195,0.00010321,9.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.571,-10.527231599095174,-6.942232517735619,3.11414905,2.55655095,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,STRONG_SELL,1,15,10,2.521,-12.459198555455245,-6.4772221397833505,3.12559782,2.46560218,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,15,10,0.0553,-10.67198413353519,-6.239403187521191,0.06782982,0.05405018,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,2,16,8,0.1239,-9.986925219476788,-5.513612445664606,0.14880886,0.12085114,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,15,10,0.1359,-5.166195370337874,-7.551020408163268,0.17210393,0.12148607,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,6,9,11,5.24e-06,5.220883534136547,-1.3182674199623392,5.87e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,1,16,9,1.23e-06,-3.1496062992125786,-2.3809523809523796,1.38e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.0321,-12.211130862847,-7.9596283977520415,0.04151542,0.03068758,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,13,8,5,0.003832,7.086068471368719,5.5531070956368325,0.00385227,0.00327123,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,17,9,99.7,-3.090979782270594,-0.5387071029529125,104.24463208,98.26536792,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,1,15,10,0.00218,-5.6509865531016175,-0.14657383657016965,0.00243358,0.00205442,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,15,9,0.455,-16.9859514687101,-8.340048348106365,0.61501792,0.43918208,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,2,15,9,2.366e-05,-17.069751139151762,-9.104878985785632,3.237e-05,2.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,13,11,1.539e-05,0.3913894324853118,-1.7241379310344769,1.63e-05,1.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,15,9,0.401,-9.111514052583857,-7.6036866359446975,0.4847889,0.3938111,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,3,10,0.000892,2.741303847039859,2.7294713808591524,0.00090482,0.00082308,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,0,17,9,0.186,-9.60488440773193,-5.72254042272796,0.22276646,0.18279354,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,0,17,9,0.1862,-9.577996820467106,-5.716745151653242,0.22295625,0.18295375,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,1,16,9,0.000822,-1.7134384752430236,-0.3153043900072703,0.00086865,0.00079925,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,21.41,-11.245301803111147,-6.314269461339876,26.734008,20.886992,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,12,5,9,5.51e-06,4.752851711026622,5.961538461538467,5.74e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.1434,-5.242288661724416,-0.30589543937708186,0.16754972,0.13227028,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,1,15,10,0.2774,-8.62375650569868,-10.177120098436035,0.35840986,0.25701014,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,14,4,8,1.035e-05,8.037578288100207,7.924921793534921,1.051e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,15,3,8,0.001298,11.346538220685744,10.703624733475479,0.00127733,0.00107707,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,13,9,0.27,-2.078119899902063,1.7485679831172831,0.31007769,0.24142231,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,5,12,9,0.2706,-1.9446804934813429,1.8940392363595322,0.31061736,0.24152264,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,1,16,9,0.01712,-7.970199976670017,-4.56547187691622,0.01957183,0.01696417,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.785,-13.824648396606591,-6.780667379171106,1.00437928,0.76262072,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0408,-17.436767795159,-7.650520597555442,0.05485701,0.03916299,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,15,9,0.0409,-17.262300557134225,-7.507914970601547,0.05485537,0.03920463,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,1.56e-06,-8.771929824561397,-1.8867924528301927,1.79e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,15,9,100.3,-9.230769230769226,-4.439786585365852,116.71428323,99.27571677,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,3,14,9,1.103,-18.154025560861413,-12.235333434120804,1.62880326,1.05313674,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,1,15,10,1.085,-16.1341850874322,-7.635992168213164,1.5222465,1.0181535,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,15,9,0.0777,-18.456589993122847,-7.8510436432637505,0.10793467,0.07349533,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,13,9,8059.0,-17.20318899743934,-7.839213219738113,10763.38556708,7734.21443292,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,3,15,8,0.2785,-2.4381699712744194,-3.4996534996535047,0.30212711,0.27126289,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,14,10,1.92,-6.79913286495723,-6.015957707180959,2.2688645,1.8317355,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,17,0,9,0.009187,5.494631681690308,1.9294138531692937,0.00954261,0.00796439,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,5,10,7.367e-05,2.9054337197932796,-0.13555645926527404,7.789e-05,6.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,3,14,9,0.278,-2.5211262666993832,-3.569322557147302,0.30183035,0.27089965,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,STRONG_SELL,1,15,10,0.04328,-13.206821446498168,-9.686574016109518,0.05719408,0.04212192,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,325249.0,-9.289988735469265,-7.527892402792389,389861.45873832,319410.84126168,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,15,10,0.01958,-13.734346727126052,-6.761904761904773,0.02521318,0.01897482,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,15,10,0.01956,-13.775622658144144,-6.808328171899575,0.02518258,0.01896942,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,13,9,9.356e-05,-2.3280091867626993,1.0258071482561348,9.979e-05,8.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,16,10,7.5e-07,-5.063291139240505,-1.3157894736842195,8.3e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,44.79,-1.0552049733028497,-6.402808542650561,54.13123316,40.67776684,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,6,9,0.001721,9.269841269841265,-0.3647310831934192,0.00187546,0.00145494,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.2256,-13.55217890468542,-16.927495673307064,0.4750475,0.1351825,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,11,10,8.65e-06,-4.630650496141115,-11.372950819672127,1.619e-05,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.474,-16.832377569495733,-9.097882786130711,0.64928275,0.45939725,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,1,15,10,0.03156,-12.675354860131165,-8.317113557795679,0.03930329,0.03101971,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,2,15,9,3.806,-18.71516135232683,-14.371850251979836,5.88305196,3.59864804,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,14,8,2598.0,-18.884321173876145,-8.223823654090722,3615.20238512,2446.49761488,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,1,16,9,0.2013,-2.040616111481569,-1.4056913356516532,0.21633176,0.18696824,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,15,9,0.04007,-18.890465287770837,-12.440180932194124,0.06016335,0.03801065,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.1629,-20.87495877993365,-11.755146262188504,0.23676659,0.15861341,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,0,16,10,6.25e-06,-12.464985994397765,-6.015037593984957,7.74e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,2,16,8,0.2718,-12.341432892480825,-7.402991176370392,0.34154673,0.26712327,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,14,10,1.905e-05,-9.929078014184398,-4.31943746860874,2.32e-05,1.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,2,15,9,0.495,-18.785890073831013,-10.261058738216093,0.70777182,0.47172818,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,0,16,10,4.97e-05,-6.526236599586227,-4.82573726541554,5.683e-05,4.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
