Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
C98BTC,NEUTRAL,6,10,10,7.22e-06,-0.5509641873278213,1.1204481792717047,7.66e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,14,10,1.66e-06,-5.681818181818187,-1.7751479289940875,1.85e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,14,8,0.04516,-6.304468567286193,-2.2023951317755746,0.04992321,0.04447679,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,10,7,9,0.004234,7.86244354035415,4.432331105246277,0.00435504,0.00353556,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,BUY,12,5,9,0.3748,8.824837800034473,4.7219893825090935,0.38697608,0.30419392,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,10,7,9,115.1,7.4027993745753236,4.304485727231537,119.38578123,94.42421877,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,4,13,9,0.002369,-3.5659040950907865,-1.3779609508346766,0.00252587,0.00233993,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,5,13,8,0.723,-5.56015193294661,-2.3764515257899177,0.79083099,0.71496901,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.446e-05,-5.74181117533719,-1.5297906602254443,2.688e-05,2.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,13,9,2.003e-05,-3.5163776493256336,-2.0537897310513387,2.19e-05,1.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,5,13,8,0.001775,-2.6132566675628084,-1.7056152397829152,0.00190236,0.00174974,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,13,9,0.544,-4.011292224510598,-2.193455591513839,0.59312303,0.53447697,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,11,5,10,0.000737,12.599880830519623,9.298531810766747,0.00075164,0.00057366,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,12,4,10,0.2253,10.699839669486536,8.646380865120307,0.2305237,0.1788663,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,12,4,10,0.2247,10.405033172364071,8.346593374801103,0.23052254,0.17886746,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,12,10,0.001016,-0.7618675522563194,0.4250271819709468,0.00106656,0.00098884,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,13,9,27.55,-1.3699611086935306,0.07264802034143258,28.86348345,26.79451655,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,13,9,27.54,-1.4304632718798302,0.0799476706155815,28.87564483,26.78335517,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,13,9,7.22e-06,-5.620915032679733,-1.0958904109589014,8.07e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,5,13,8,0.1966,-5.8789735733435435,-0.9671569615152151,0.21770988,0.19070012,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.1967,-5.7754657611658615,-0.8568548387096655,0.21759998,0.19058002,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,1,15,10,0.3216,-4.8464406177880335,-3.1062637461962623,0.34823844,0.32167156,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,14,10,0.9013,-8.881056031862286,1.1298991281711892,1.02144266,0.82551734,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,14,11,1.506e-05,-2.963917525773198,-4.441624365482241,1.642e-05,1.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001334,-2.082400522618684,-4.090876410956952,0.0014503,0.001272,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.408,-3.818953323903827,-4.828551434569633,0.45020069,0.39219931,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.408,-3.7584518301498093,-4.828551434569633,0.45031307,0.39158693,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,7,9,10,0.02129,5.927407136890153,-0.8106597092806567,0.02328121,0.01768979,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,10,6,10,1.009,3.7283260356669246,2.6972010178117074,1.00652655,0.93917345,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,14,8,0.0533,-6.178489702517169,-1.2048192771084274,0.05955608,0.05140392,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,14,8,0.0533,-6.288465903506662,-1.278014447119844,0.05960271,0.05147729,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,3,13,10,0.0001747,-4.44675381501942,-0.2853881278538921,0.00019114,0.00016836,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,13,11,1.97e-06,-5.288461538461533,-0.505050505050491,2.21e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,0,10,117.1,2.0627542156322676,1.2362756116538236,118.59259544,111.84740456,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,7,9,10,1.2932,-0.07520862758005364,-22.32893085160694,2.3159671,0.6006329,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,4,8,1.092,3.897751748748064,4.577667113579793,1.09031895,0.97278105,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,8,8,10,0.0971,1.8816416521530073,1.356993736951992,0.09993633,0.09000367,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,3,8,7801.0,13.295508457400189,5.063973063973066,7979.71506071,6220.98493929,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,16,4,6,0.3012,4.779795449801711,2.981400437636779,0.3021196,0.2734304,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,12,10,2.068,-3.2288254562470797,0.6130193636275152,2.23637586,1.96262414,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,5,12,9,0.00674,-1.7224812011437507,1.04947526236883,0.00713811,0.00643139,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.617e-05,-2.658146964856229,0.807305452620426,8.234e-05,7.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,16,3,7,0.3017,4.912371394106671,3.0889086311761247,0.30249072,0.27312928,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,9,9,8,0.08072,-5.484520631352154,0.8420158408914773,0.08764054,0.07481946,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,12,5,9,316663.0,3.146851438475508,3.0721833707923594,323802.34895651,284432.05104349,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,11,10,0.03017,-1.0679221017278735,0.1759803433276801,0.03224807,0.02874393,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,5,11,10,0.03018,-1.0556684807553722,0.18257261410788317,0.03224378,0.02876022,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,6,10,10,9.857e-05,0.5713702683399617,0.8595108973703134,0.00010334,9.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,4,10,12,1.12e-06,0.0,0.9009009009009077,1.19e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_BUY,15,1,10,0.00621,8.877266742290502,4.951833699509891,0.00628782,0.00531618,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,10,8,8,53.14,10.311518280746242,4.957535058265833,54.33161993,43.44138007,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,10,7,9,0.1733,11.999140715190464,5.445695162762405,0.17741854,0.13846146,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,10,7,9,0.001958,10.939244049339052,5.183991404781096,0.00200015,0.00160925,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,NEUTRAL,5,11,10,0.075046,-2.665423450024747,0.970607309020167,0.08072004,0.07110786,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1857,-1.142777777215855,-2.2940124171314267,0.20050615,0.17514385,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,1,16,9,6.84e-06,-0.5813953488372192,-2.005730659025801,7.3e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,12,9,0.6109,-5.100455183825886,0.06388101750995645,0.67772818,0.57612182,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.0484,-0.9549862922928867,-0.3910269602798877,0.05038446,0.04646554,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,8,8,10,5.012,2.131474915433813,-20.940137234797703,8.78710439,2.37449561,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,0,10,3667.0,9.864978228847804,5.285825030865084,3662.60452412,3267.49547588,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,8,9,9,0.2673,3.765527950310556,2.425566157029536,0.27914311,0.22960689,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,7,9,10,0.06127,-0.09077764662008292,-22.017589634588703,0.10933529,0.02928971,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,7,9,10,0.841,-1.2215175005872823,2.5234670242594035,0.87514555,0.79195445,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,5,11,10,0.3368,-1.291495854990174,0.7809928483796682,0.35319012,0.32171988,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,5,12,9,1.242e-05,-0.5604483586869549,1.1400651465798006,1.296e-05,1.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,9,8,9,0.000874,1.5842021455885202,1.1925437073057736,0.00089337,0.00082983,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,5,11,10,0.38,-0.682156765374657,0.7663546445334362,0.39767299,0.36367701,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,11,6,9,1.639e-05,11.648501362397838,2.245789145352475,1.722e-05,1.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,13,3,10,0.444,10.852197993110835,1.7881705639615006,0.4718424,0.3494576,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,6.82e-05,-14.461306910824021,-0.7711334206314575,8.195e-05,6.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.85,-15.194670382014124,-0.921165381319625,2.21228682,1.71151318,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.852,-15.115959299660815,-0.8246760201349446,2.21311929,1.71098071,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.3456,-4.985336372666211,-0.6753843943095177,0.37615788,0.33605212,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,5,11,10,0.04252,-2.588774341351666,0.23101221064543154,0.04517517,0.04117383,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,10,4,12,3.75e-06,0.8064516129032313,-1.3157894736842053,3.95e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,4,9,0.0003304,1.1635027556644104,-1.431980906921254,0.00034985,0.00029683,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,13,4,9,0.1019,0.28770465851644644,-1.412538699690387,0.10805087,0.09185813,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,4,9,0.10198,0.3585372216706304,-1.2778315585672715,0.10792951,0.09194349,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,13,10,3.42e-06,-5.785123966942152,-0.8695652173913118,3.82e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,14,8,0.0929,-6.199515347334412,-0.9700458373307868,0.10273384,0.08949616,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,14,8,0.0929,-6.190043421185507,-0.9278020688919781,0.10263976,0.08955024,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,6,11,9,72.6,-2.8502609393817835,0.055126791620722315,75.54642611,70.37357389,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,13,9,0.002584,-2.128626619195515,0.2560720105532681,0.00268585,0.00251375,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,5,11,10,0.00378,-0.24990302073905468,0.43041606886657746,0.00394274,0.00363456,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,10,7,9,0.01119,0.08649118585945814,1.9032874965850226,0.01159868,0.01050532,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,15,9,0.0008449,2.000410464428427,-2.294331244073362,0.00092803,0.00080284,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.012117,-1.0563946704207012,-3.7125919804199015,0.01365666,0.01178634,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,9,8,9,52.397,0.2892092968060638,1.737796590423656,52.95153468,49.78726532,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,6,10,10,2.2902,-0.08158564092718734,1.0202596302716813,2.34415027,2.20358973,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,9,9,8,9.143e-05,0.7937382868481961,2.39668495912197,9.304e-05,8.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,9,7,10,2.4848,0.3536557657898527,2.284187691155097,2.53796286,2.35095714,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,6.57e-06,-3.524229074889874,-1.6467065868263546,7.05e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1782,-4.159195126554238,-1.8830525272547192,0.19142514,0.17471486,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1781,-4.23358015904752,-1.9435115344381444,0.19113988,0.17493012,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,6,14,6,0.395,-17.132867712357566,-7.233442930953487,0.52227989,0.38342011,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,5,12,9,4.85,-2.0597738287560645,0.9785550697480687,5.16540458,4.59959542,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,7,9,0.553,4.333061469926818,5.173069608216039,0.55794667,0.49705333,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0462,-2.270476820651311,-1.1764705882353041,0.04786978,0.04548022,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,13,9,0.13182,-4.8803344529244725,-2.240416490533292,0.14260744,0.13091756,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00043062,-3.2901385676106685,-1.554569978510358,0.00045759,0.00042677,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,11,8,1.815e-05,-2.47178936055883,-0.6024096385542208,1.95e-05,1.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,7,9,8,0.001614,-1.1471584401585062,0.16135037855281098,0.00169151,0.00156569,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.493,-2.9973103102073395,-0.8048289738430583,0.52640931,0.48019069,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.493,-3.003673248926603,-0.8048289738430583,0.52668395,0.47981605,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,9,7,10,2.4852,0.355219599870253,2.2876005301240525,2.53843184,2.35122816,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,13,9,0.0656,-4.581818181818193,-1.2345679012345698,0.06965275,0.06474725,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,8,8,10,10.22,1.0314034003257717,1.3587226024000927,10.49439404,9.66160596,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,12,9,12.34,-4.008712312401784,1.4802631578947398,13.93607321,11.46692679,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0002326,-2.791708458709465,-1.3445306866861841,0.00024756,0.00023028,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,6.31,-3.4626956517225267,-1.7898832684824981,6.70931695,6.23968305,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,13,9,0.0001935,-4.425565543811132,0.6135607321131431,0.00021272,0.00018207,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,6,11,9,5.25,-5.091895206332083,0.40160642570282334,5.72470305,4.96729695,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,6,11,9,5.25,-5.120481870554499,0.4208110175975719,5.7355358,4.9604642,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003699,-3.2435260266806267,-2.052164702767115,0.00039501,0.00036612,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03262,-2.691728170446382,-2.2270179540209085,0.03461005,0.03206795,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,10.03,-3.893449137274743,-2.3464122286048195,10.81995019,9.79104981,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,9,8,9,0.0002977,4.3389878031683935,2.6622525691426944,0.00030247,0.00027233,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,6,15,5,0.002784,-4.432689238036062,-2.326070939901058,0.00301076,0.00277734,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0004743,-1.8439187930713246,-2.028422705114437,0.00050015,0.00046288,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,14,9,0.02566,-1.976251970693724,-0.0077936248149086396,0.02702164,0.02461036,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,10,7,9,11.89,6.972559604138567,3.4272790535838595,12.15299409,10.12100591,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,9,7,10,2.434,1.3927265765128851,1.598697666652754,2.52874226,2.28335774,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,9,7,10,66.4,1.7738902915385637,2.025137518822433,67.79623888,62.03276112,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,7,10,9,0.00766,-2.680726718333119,3.2345013477088855,0.00812378,0.00701922,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,10,6,10,8.924e-05,2.1286335545891717,3.9972031231791334,8.997e-05,8.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,10,6,10,2.423,1.5022160409527743,3.742523302463212,2.44914486,2.24924514,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,51.06,1.4114718567218176,3.1744428054719407,51.20088532,47.49511468,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,10,6,10,2.2658,2.6069106564929854,3.821956662191454,2.26974819,2.10256181,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,6,11,9,0.1543,-3.2258044284448886,0.6326224483140948,0.16663562,0.14731438,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,12,10,0.1541,-3.4037485112518198,0.4956306247554352,0.16667617,0.14748383,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00767,-5.148565542093877,-0.4284045177203666,0.00836998,0.00742202,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04578,-2.5183193374652575,-0.853294061593104,0.04737092,0.04519808,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,5.83,-5.749851858732626,-3.3488063660477394,6.32639419,5.85160581,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,13,3,10,8.62e-05,11.991685072105994,6.908098722559814,8.486e-05,7.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1411,-7.64497970938605,-1.0865755345250534,0.15575031,0.13638969,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.596e-05,-3.448275862068968,-0.9310986964618309,1.781e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,13,10,0.004595,-11.448998863001293,-1.4244647530784533,0.0050323,0.0045,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.002547,-11.251263110212903,-2.132564841498578,0.0030758,0.0024209,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,5,11,10,6.54e-06,-3.1111111111111143,0.9259259259259238,7.13e-06,6.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,5,11,10,0.1782,-3.357015022506644,1.0605115408608867,0.19277911,0.16884089,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,5,11,10,0.178,-3.4043613364994343,0.9929078014184256,0.19262741,0.16883259,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,6,13,7,3.434,2.3180978487575317,-3.509511365871475,3.8461436,3.1454564,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,2.565,12.399760611734806,-1.6864699118436306,2.95845736,1.98634264,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.000632,-2.7048662961651644,0.540884505249764,0.00069406,0.00059464,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,13,10,17.09,-3.6495527143594444,-0.02924831822170404,18.8088933,16.0981067,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,12,10,17.12,-3.4005416973742513,0.1462415911085202,18.79265218,16.09834782,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,9,8,9,0.00015358,1.2259425257052499,2.5849976621468187,0.000157,0.00014553,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,9,7,10,4.168,0.6503959522100615,2.387737054141681,4.25432635,3.93547365,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,8,8,10,87.9,0.5993232378180124,1.8504571104133163,89.23438949,82.87961051,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,8.03e-06,-7.381776239907737,-1.3513513513513544,9.2e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.2181,-7.865833051706673,-1.4994128804986104,0.24863063,0.20948937,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,4,10,16.16,8.490354945282718,-2.884615384615387,18.31595817,12.35704183,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,9,7,10,0.01836,1.1793232668356808,0.32238675482214774,0.01879163,0.01742337,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,6.9,-4.27302996670366,-2.2108843537414913,7.30166898,6.88133102,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,2,10,864.0,9.88172453262115,2.8326588907402908,897.40734937,717.79265063,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,13,8,1.033e-05,-6.5158371040724035,-2.730696798493412,1.168e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.279,-7.5362895207794764,-3.4635479741185264,0.31641701,0.27340299,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,8,8,10,0.537,5.204728695910205,2.9327199539965534,0.566617,0.448983,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,27.03,-2.686939709187314,-1.9835370054755828,28.1901594,26.8098406,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.151,-1.1154504620167813,-0.46143704680289943,0.16090822,0.14491178,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6361,-1.1161547071259719,-0.35559315130723235,0.66871625,0.61259375,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,17.51,-10.477521372657122,-2.927153786450816,20.00755136,17.20844864,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,12,9,0.0874,-0.7119092429601039,0.9354428917889095,0.0911633,0.0832667,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,7,8,2.819,6.878814934372812,3.1807034881592813,2.88647792,2.42842208,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,6.47e-06,-4.9926578560939845,-1.6717325227963613,7.2e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,13,10,0.1759,-5.458912061577806,-1.6219239373601653,0.19442051,0.16968949,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,11,6,9,0.00598,1.4820107014307666,3.3529208434151485,0.00607976,0.00555424,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,12,10,0.1748,1.6160911521916148,-3.398728930643813,0.19088244,0.15814756,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.731,-11.275440261520615,-2.7255910746285963,8.18751615,6.40468385,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,11.5,-3.7898435539195106,-2.4514377809822747,12.26971302,11.41628698,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,19.06,-0.5219206680584563,-0.5374941293116962,19.66662524,18.15137476,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,6,9,7.559e-05,15.722596448254734,-1.0861031143679725,8.554e-05,5.382e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,4,10,2.056,15.438603274201498,-0.9729313168288201,2.32319483,1.44840517,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,0.0001564,-7.197531596748348,-3.079878540001232,0.00017986,0.00015351,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,4.256,-7.5131109346573055,-2.8554472621031124,4.8652478,4.1549522,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,11,14,6.5e-07,-1.5151515151515156,0.0,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
