Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XECBUSD,STRONG_SELL,1,16,9,2.377e-05,-10.335722368917374,-1.6956162117452322,2.905e-05,2.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,14,8,1.448e-05,-4.924491135915957,-2.6227303295225255,1.637e-05,1.415e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,17,9,0.376,-11.237016052880065,-4.1305456399796014,0.47236854,0.35383146,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,15,7,0.000792,-6.907859938643824,-3.930131004366814,0.00091697,0.00077573,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,0,17,9,0.1698,-13.085019588885999,-5.917553191489361,0.21296252,0.16485748,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,0,17,9,0.1701,-12.978973755563516,-5.76177285318559,0.21314656,0.16484344,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,10,7,9,0.000827,0.1538033013212612,2.174450210032134,0.00085382,0.00078008,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,13,9,21.42,-6.829056111352756,0.29498525073748283,24.7609015,19.4410985,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,5.15e-06,-1.5296367112810714,-0.5791505791505926,5.52e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,STRONG_SELL,0,16,10,0.1341,-7.820271112887028,-1.9450131617431907,0.15182101,0.12862899,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,STRONG_SELL,0,16,10,0.2632,-10.997891170777777,-3.0927835051546566,0.34839942,0.23216058,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,14,9,9.47e-06,-2.0682523267838633,-2.6721479958889915,1.023e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,15,9,0.001137,-2.992142107553306,-2.8038981022396854,0.00123188,0.00110242,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.246,-8.384436631134847,-3.6955840901973147,0.28445197,0.23494803,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2461,-8.452886139011824,-3.76569037656904,0.2847962,0.2350938,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,1,15,10,0.01662,-6.7706288214506145,-1.8368672848620946,0.01892806,0.01595594,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,8,9,9,0.828,-3.1843157936793745,3.629536921151427,0.91779281,0.72300719,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,1,15,10,0.039,-13.140311804008903,-4.082636497786524,0.04887922,0.03598078,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,1,15,10,0.0389,-13.414459607177662,-4.446082043723919,0.04891953,0.03602047,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,14,9,1.49e-06,-7.453416149068332,-3.246753246753258,1.69e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,1,15,10,101.5,-4.148829007307626,-0.1082570613128695,110.79785086,95.85214914,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_SELL,0,16,10,1.0736,-14.968437893536304,-2.8398704048942136,1.4500037,0.9125963,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,1,16,9,1.128,-7.898317750526161,-0.3709591944886341,1.29993716,1.00856284,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,1,16,9,0.0748,-13.07715808324906,-2.388098655878906,0.09387114,0.06717886,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7846.0,-11.382015872743466,-2.6671628830169993,9672.86069904,7135.23930096,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.3047,4.461407166806779,1.0111055859439944,0.31865626,0.27155374,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_BUY,17,1,8,2.224,6.839180942591867,3.7894343849169445,2.32304925,1.86415075,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,0,10,0.010311,13.208168642951264,5.020319613774561,0.01038776,0.00844234,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_BUY,16,0,10,8.55e-05,13.848202396804268,5.243722304283608,8.664e-05,6.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,4,8,0.3046,4.534637771865107,1.0617120106171143,0.31843027,0.27128973,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,6,11,9,0.04509,-5.443291454225147,3.0864197530864175,0.0535594,0.0381036,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_SELL,0,16,10,302666.0,-11.707641185676493,-5.101872528123025,381409.99028341,289443.60971659,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,16,9,0.01884,-11.247913690009312,-3.4984377401014086,0.02288753,0.01760847,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,16,9,0.01884,-11.189341589644798,-3.448982729462415,0.02287412,0.01760488,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,0,15,11,8.7e-05,-5.945945945945937,-2.5646768955090096,9.618e-05,8.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,7.2e-07,-5.26315789473685,-2.702702702702709,7.9e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,0,17,9,42.75,-7.047704633267699,-0.9843659525188144,52.21251268,38.80648732,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,8,9,9,0.001642,-0.821454457598449,0.2748091603053382,0.00179342,0.00157028,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,10,7,9,0.2419,-13.422649615521763,6.11045312979779,0.32582904,0.17366096,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,14,3,9,9.32e-06,-6.706706706706683,7.745664739884404,1.126e-05,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,16,8,0.4917,-7.346457373802124,1.6854513493951089,0.58631554,0.41850446,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,14,10,0.03109,-8.412472047244904,-1.3610837907293956,0.03777894,0.02815806,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,1,15,10,3.87,-13.469278239871215,-1.5542723410750199,5.23887499,3.14142501,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,1,16,9,2493.0,-13.319116385905147,-2.818383814758519,3200.7254027,2196.5745973,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,14,2,10,0.2306,12.146807465864896,7.979022288818129,0.23102645,0.18671355,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,1,15,10,0.03974,-14.127050908137775,-2.2145669291338663,0.05307469,0.03334731,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.1431,-21.220686291689248,-4.447115384615387,0.21314168,0.12101832,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,5.51e-06,-15.230769230769226,-2.9929577464788792,7.36e-06,4.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,15,10,0.27,-8.426980029993203,-2.159733294680379,0.32044219,0.24895781,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,13,10,1.86e-05,-7.370517928286844,-1.326259946949591,2.143e-05,1.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_SELL,1,16,9,0.481,-13.984263233190276,-3.2387849527258084,0.62700043,0.42249957,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,13,11,5.01e-05,-3.6908881199538683,0.0,5.517e-05,4.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,1,15,10,1.304,-9.953042790610994,-1.294375898872147,1.61413904,1.15596096,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.305,-9.917165416665512,-1.3307122334795167,1.61420831,1.15699169,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,17,9,0.274,-13.48825460974993,-5.124653739612185,0.34565859,0.25679141,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.75e-06,-1.7857142857142776,-2.135231316725978,2.98e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,0,16,10,0.07148,-8.091107068845645,-3.517533677077992,0.08403361,0.06847339,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,0,16,10,0.07153,-8.086298395076014,-3.4761018001241553,0.08403634,0.06849466,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,11,13,2.25e-06,-4.255319148936167,0.0,2.45e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0583,-10.737976459016878,-1.7029168774237036,0.0713437,0.0530863,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,1,15,10,0.0585,-10.568686841046002,-1.56486622917717,0.07133993,0.05322007,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,49.9,-11.215230408114309,-1.0705789056304411,61.6319449,45.5880551,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,6,11,9,0.002305,-3.5887569014555822,0.6550218340611451,0.00253617,0.00208303,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,17,9,0.002829,-7.011142885317028,-3.0965266835651164,0.00319605,0.00274675,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,15,8,0.01199,-6.034482758620683,-3.7875140426897786,0.01356042,0.01194358,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,13,9,0.0005528,-3.6917019460269387,0.6719965034328084,0.00060808,0.00051926,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,13,9,0.008737,-3.997767236614692,0.44260504684716295,0.00967133,0.00816877,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,0,16,10,52.51,-8.932194860067426,-3.885929749418864,60.86221959,50.93078041,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,1.794,-8.344686492412606,-3.6157524310965385,2.04345276,1.74684724,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,12,9,7.538e-05,-0.8940310281356716,-1.1280167890870985,8.136e-05,7.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,0,17,9,1.946,-7.931050652006888,-3.208157174832124,2.22078662,1.87021338,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,12,9,4.64e-06,-2.9288702928870265,0.4329004329004249,5.18e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,16,8,0.1213,-8.771839574114153,-0.4595437387165475,0.15077789,0.10607211,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1215,-8.781503321366813,-0.3935071323167847,0.15108152,0.10612848,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,16,9,0.2615,-14.161915181271155,-4.282576866764273,0.34120555,0.24422445,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,12,10,4.36,-9.07194994786235,0.5303204980401404,4.94688374,3.99011626,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,13,9,0.443,-4.367848487931553,2.5225642212450765,0.50476405,0.38373595,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.03686,-4.3160819330539795,2.147706803380899,0.04307285,0.03156515,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.08305,-10.660181990749322,0.6727680465482706,0.10458975,0.06980125,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,12,10,0.00038216,-5.412964383832886,1.223711394819091,0.00043763,0.00034418,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,7.44e-06,-4.737516005121634,-0.5347593582887669,8.51e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.000893,-5.535633059354922,-0.8438818565400794,0.00103854,0.00081816,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,14,9,0.193,-11.28612005157538,-2.293322533286087,0.24888562,0.16615438,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.1935,-11.15294549795675,-2.164020628981703,0.24912474,0.16617526,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,0,16,10,1.942,-8.069555483211474,-3.373469997014624,2.21871352,1.87058648,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,7.93,-12.994184951539395,-3.9719060305158536,9.97672749,7.33027251,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,16,9,9.1,-8.872421389945941,-2.9747307815332107,11.26390627,8.13809373,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.0001583,-7.188086303939954,-3.640126613099582,0.00018533,0.0001554,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,17,8,4.14,-12.744133825527527,-4.387990762124716,5.38295117,3.84204883,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,13,5,8,0.0001165,0.7611139941186735,0.15474552957360288,0.00012175,0.00010999,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,0,16,10,3.024,-5.796349083304236,-1.4309462498777634,3.36313358,2.89886642,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,0,16,10,3.018,-6.0963719493210675,-1.7162210570879637,3.36673734,2.90056266,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003005,-1.7203035060177996,-0.9852054433424655,0.00031592,0.00029112,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.03615,-2.5212350006741246,-1.4261173070105997,0.03830017,0.03541683,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,7.83,-7.83536708602999,-2.186133666458474,8.95285658,7.45214342,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0001881,-8.556149732620327,-3.126126590101464,0.00021354,0.00018369,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,17,9,0.002583,-4.200988773379535,-4.138059009092601,0.00278278,0.00258712,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003327,-5.197469652932114,-0.6450456907364099,0.00036723,0.00031879,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,1,16,9,0.01863,-14.830392246502697,-5.570480004054943,0.02398667,0.01729633,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,8.36,-15.273132664437028,-4.956798544793088,10.78215477,7.80984523,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,44.11,-10.778939703472972,-2.616182801633741,53.96769501,40.76330499,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00514,-8.99433427762041,-0.5032907471931907,0.00622319,0.00464781,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,12,10,7.338e-05,-1.8983957219251266,-1.767068273092363,7.942e-05,6.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,0,17,9,1.911,-8.138249290967636,-3.1178707224334516,2.18839205,1.81980795,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,0,19,7,51.63,-9.031109967930888,-3.5962357158861664,59.91385125,49.63314875,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,17,9,1.799,-6.632758978617403,-1.6886168643095374,2.02766218,1.69113782,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,0,16,10,0.1327,-12.07650708784604,-8.507997793712079,0.16793665,0.12644335,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00608,-6.061650132178059,-1.1382113821138233,0.00672347,0.00590053,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,0,17,9,0.03802,-8.694287485233673,-2.8441468837042976,0.04508249,0.03618851,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,0,16,10,4.84,-11.41480085936503,-2.7135678391959743,6.05629985,4.43270015,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,5.38e-05,-6.1900610287707,0.4856182293612221,6.247e-05,4.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.1147,-17.537382993131303,-2.0996927278934834,0.16052978,0.09953022,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.144e-05,-5.298013245033104,-2.3057216054654077,1.247e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,9,9,0.003601,-1.129284237520352,3.8919823432676424,0.00403009,0.00306311,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,13,8,0.001977,-10.956775527300735,1.0116492949110807,0.00244112,0.00174518,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.59e-06,-8.210180623973727,-4.607508532423211,6.74e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,17,9,0.1452,-14.31774650008353,-6.183368869936032,0.19039965,0.14101035,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.1454,-14.25875692888313,-6.102680012915712,0.19063192,0.14098808,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,15,1,10,3.416,6.515887067503613,4.749931004875663,3.45196811,3.07533189,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_SELL,1,16,9,1.369,-11.437443395005829,-4.319261951355884,1.68445999,1.27834001,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,6,10,0.0004369,2.4288460636751523,5.623247268155879,0.00045535,0.00039038,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,11,10,11.3,-4.887492311069096,3.441962651043596,13.19996232,9.71703768,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,10,7,9,0.00011448,2.1413276231263296,-0.24398745207389538,0.00012369,0.00010294,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,17,9,2.976,-4.363009325503199,-1.7497523935292065,3.29854679,2.82405321,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,80.38,-5.298998955151177,-2.3056261166547216,90.25756709,76.99143291,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,3,9,1.193e-05,13.727359389895128,0.3364171572750081,1.364e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,10,7,9,0.3106,7.366310622558686,-0.9408387816935146,0.36108447,0.27131553,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_SELL,0,17,9,13.72,-16.538243183441836,-9.084885030813055,18.40708674,13.07191326,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,0,16,10,0.01702,-11.674668014553433,-1.8341215826508233,0.02146331,0.01542069,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,6.33,-12.201211377224467,-3.7993920972644446,7.90657556,5.86842444,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.85e-06,-3.3251231527093665,-1.257861635220138,8.92e-06,7.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,18,8,0.2043,-9.527041649844136,-2.695751571727939,0.25948687,0.18350313,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.3086,-12.978908213530588,-1.6727736179703783,0.40445176,0.26592824,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,20.61,-10.634792173406538,-2.011125374411648,25.79924629,18.10475371,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,14,11,0.0938,-10.550237151538113,-2.312018329514686,0.11368384,0.08717616,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.5086,-12.156872281705546,-4.059458235871119,0.6258427,0.4806173,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,10.85,-18.612791898437962,-5.0411342552074245,15.15160483,9.56139517,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,0,16,10,0.0636,-11.218653798396815,-3.004422754308365,0.07765649,0.05954351,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,8,8,10,5e-06,-1.1857707509881408,1.0101010101010104,5.48e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1306,-7.217959647627168,-0.09944159718506285,0.15947529,0.11449471,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1199,-8.461634010984454,-2.2022838499184303,0.14185034,0.11011966,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,5.424,-9.746411327039695,-3.217172528237242,6.54503229,5.04646771,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,17,9,10.15,-12.182038414950682,-4.775307252087444,12.95828813,9.61571187,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.57,-8.924455212783528,-2.3607970976391925,21.68375207,17.61324793,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,11,6,9,4.401e-05,1.149161112387958,2.923292797006553,4.748e-05,3.959e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.145,-5.4005675817229815,1.3274336283186017,1.38043673,0.97886327,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,11,10,0.0001064,-1.2712257585599076,0.11290929619872259,0.00011121,0.00010301,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,1,17,8,2.769,-7.559284586046857,-1.2939792535557615,3.17666507,2.61673493,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,12,13,3.6e-07,-10.0,0.0,4.3e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.001939,-21.230094247643805,-9.417920209287118,0.00274082,0.00187228,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001952,-20.76860943226974,-8.899985998973264,0.00274061,0.00187519,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,13,7,0.02704,-7.365536142514557,-2.4531024531024457,0.03112685,0.02608815,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,6,11,9,0.03979,-4.027978774722612,3.342596680778115,0.0450148,0.0342332,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1773,-4.875171598913155,0.20912225173796628,0.19875903,0.16404097,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0003886,-9.774785233341063,-1.7868425708292222,0.00047813,0.00034671,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_BUY,17,1,8,1.273e-05,30.163599182004077,38.06941431670282,1.126e-05,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,14,3,9,0.3308,21.47176036779652,36.086884976139544,0.31548567,0.19383433,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,14,3,9,0.3308,21.367772233636614,36.04770717663993,0.31565895,0.19383105,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.0996,-10.345652614787952,-0.7275989235522928,0.12855517,0.08465483,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,11,10,0.01575,-2.9156136349627104,1.8231186966640678,0.01698189,0.01484011,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002025,-5.65026767368505,-3.973823975720805,0.00221488,0.00201412,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.0007,-2.1252796420581745,-1.9745133734770945,0.00074282,0.00066948,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,16,10,186.1,-13.570499721344973,-5.27333808408838,233.31820793,181.13179207,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,16,10,0.000827,-5.18555885488918,-1.6997503863069028,0.00091955,0.00080035,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,5.1e-07,-8.928571428571445,-1.923076923076934,5.9e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01341,-13.524765385143667,-2.458539423916207,0.01723334,0.01208466,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.164e-05,-7.243891984569217,-0.6883891693437363,2.413e-05,2.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.561,-13.650239417409708,-2.4229036578365992,0.69795592,0.51732408,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.1903,-10.651685384817739,-3.34213734254368,0.22920292,0.17926708,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,0,17,9,90.0,-12.374647064550672,-5.610907184058718,110.20923209,87.29076791,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.413e-05,-3.170144462279282,-0.9441707717569869,2.577e-05,2.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,0,16,10,1.332,-10.717876533279707,-2.6529269896952314,1.61676436,1.24503564,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,17,8,0.002638,-13.884563530537022,-5.199985625471655,0.00337196,0.00250994,america,BINANCE,Interval.INTERVAL_1_DAY
