Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XECBUSD,SELL,3,13,10,2.32e-05,-7.422186751795692,-1.9442096365173285,2.518e-05,2.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,11,11,1.47e-05,-2.7134348113831805,1.730103806228385,1.582e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,12,10,0.379,-7.259380854328057,0.23803226659613586,0.41576378,0.36133622,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,13,9,0.000813,-3.550710023370854,0.18484288354898126,0.00090559,0.00076301,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.1757,-6.598857188908411,-0.4701750410695098,0.19383737,0.16768263,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.1755,-6.743185078909619,-0.5665722379603437,0.19351556,0.16792444,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,10,7,9,0.000838,2.1079566223955055,3.163855718330666,0.0008462,0.0007842,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,6,11,9,21.66,-2.4236417695287855,1.304896871053728,21.94931247,20.81368753,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,7,10,9,5.19e-06,0.38684719535784495,1.3671875,5.48e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.134,-4.006874827042225,-0.2010873612869517,0.14280962,0.12992038,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,7,11,8,0.2882,-0.49029763137905036,6.0299473897207605,0.29751796,0.24935204,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,13,9,9.53e-06,-0.5219206680584563,1.060445387062586,1.014e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,15,7,0.00114,-1.811322704839668,0.008772699359596459,0.00122399,0.00110251,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2448,-5.249711714119812,-0.8906882591093108,0.26615556,0.23702444,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.2446,-5.400352014340143,-0.9475986069490574,0.2666631,0.2368769,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,8,8,10,0.01789,1.4210857215098258,1.9082882369695113,0.01836273,0.01624627,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,6,11,9,0.81,-1.7149324612317258,0.48381094157052473,0.83132146,0.76757854,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,13,11,0.039,-7.648591049017284,-0.4848175554988643,0.04246713,0.03769287,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,13,10,0.0393,-7.0995120242307195,-0.050864699898269805,0.04244253,0.03789747,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,12,10,1.52e-06,-2.564102564102569,1.3333333333333428,1.61e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,3,13,10,101.0,-2.471996910003867,-0.8832188420019662,104.07012206,98.53987794,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,10,8,8,1.229,1.7698623698001086,7.185529517447108,1.22089207,1.03502793,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,10,8,1.176,0.7309270764877454,2.5193967396042183,1.18497978,1.08052022,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,5,11,10,0.0777,-3.56610555875001,2.737009123363748,0.08154346,0.07128654,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7722.0,-7.766545764335191,-1.2910648088968486,8354.18445648,7547.91554352,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,2,10,0.3084,3.5977023077698362,-0.35219231639148063,0.32466399,0.27709601,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,4,9,2.111,0.6772224341854383,0.14706580008541437,2.26834142,1.91125858,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,16,1,9,0.009798,3.908719827179354,0.7993580445047996,0.01035986,0.00894984,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,15,1,10,8.182e-05,5.167095115681235,1.5766604593420226,8.674e-05,7.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,2,10,0.3076,3.4274046375624323,-0.5142469031986963,0.32447549,0.27666451,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,10,8,8,0.04914,5.145293721045732,6.645253700247423,0.04934232,0.04045268,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,302408.0,-8.71977743186386,-1.2942707474835373,340937.4938378,288715.9061622,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,15,7,0.01615,-18.19056785370549,-8.973058279788077,0.02160635,0.01568365,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,15,7,0.01615,-18.146325986438143,-8.931995037780524,0.02160329,0.01567271,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,15,6,7.533e-05,-14.85249237029501,-7.796817625458999,9.879e-05,7.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,14,9,6.3e-07,-13.698630136986296,-5.97014925373135,8.1e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,15,7,41.17,-8.488741692413697,-2.1811442691503515,45.65260431,39.94839569,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.001598,-4.025753289730517,-0.7699950322901117,0.00172173,0.00155407,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,5,11,10,0.2235,-11.643780297337841,-2.3335081279496563,0.25263223,0.20509777,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,7,10,9,8.67e-06,-6.97424892703863,-0.9142857142856968,9.7e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.4626,-7.652997333974369,-3.2318795105114475,0.51694513,0.43518487,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.03226,-2.7141133896260783,0.4827908425478711,0.03318788,0.03064612,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,13,4,9,4.475,3.874901267486635,7.9952699278422585,4.43324352,3.60595648,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,13,10,2485.0,-8.075315355306472,-1.4905256481408031,2652.58037905,2417.51962095,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,13,3,10,0.2509,15.024907316468926,2.5966060110407057,0.26977583,0.18191417,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,10,8,0.04565,3.0691113952441924,7.7794829418014615,0.04507507,0.03781993,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.1426,-14.6363364262197,-3.3220338983050794,0.16776346,0.13583654,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,5.53e-06,-10.227272727272734,-1.9503546099290787,6.45e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,7,10,0.2952,2.8344511993224586,5.447401321664586,0.29140401,0.26347599,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,13,4,9,2.066e-05,3.145282076884669,0.24260067928190665,2.409e-05,1.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,13,9,0.532,-1.5786871088966876,-1.060070671378071,0.62459201,0.41270799,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,8,9,9,5.18e-05,0.23219814241485892,0.935307872174576,5.337e-05,4.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.334,-4.477754211566136,-0.49973894234354077,1.37389802,1.28660198,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.338,-4.243898947971076,-0.28320166939931823,1.37559284,1.28730716,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,5,9,2.96e-06,4.964539007092199,5.714285714285722,3.01e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,8,9,0.07648,0.4425882878268652,4.3853303670138075,0.07855965,0.06946835,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,8,9,0.0765,0.4341248636426229,4.391255697169825,0.07852401,0.06951699,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,9,9,2.39e-06,2.5751072961373183,3.0172413793103487,2.45e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0614,-2.2915340547421863,1.2699983506514911,0.0627672,0.0575828,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0617,-1.9181908691081588,1.6139657444005167,0.06280214,0.05772786,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,12,10,50.1,-6.232453677709145,0.3003003003003073,53.86164483,47.24835517,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,8,10,8,0.002401,2.7077897078325037,3.113592441485949,0.00241602,0.00217058,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,4,12,10,0.002801,-4.997066135744632,0.14301036825170854,0.00303817,0.00270573,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.01204,-4.673907965983474,-0.4629629629629619,0.01310963,0.01163937,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,10,6,10,0.0005749,2.215347414835378,5.796834744203181,0.00057933,0.00051912,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,10,6,10,0.00906,1.7717952836748339,5.280282606674717,0.00910001,0.00824319,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,14,8,50.58,-8.5093426051087,-2.2268615170494,58.58151846,48.84648154,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,15,8,1.737,-8.164883612366069,-2.4102477667284745,1.97390957,1.69739043,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,7.248e-05,-3.552894211576856,-0.9294696555494824,8.078e-05,7.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,14,8,1.87,-7.768187422934631,-2.114740368509217,2.12784467,1.81825533,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,7,10,9,4.7e-06,-1.05263157894737,1.7316017316017422,4.86e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,1,15,10,0.1208,-6.016595073044471,-0.148784923127792,0.12535552,0.11810448,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1211,-5.978260869565219,-0.11547344110854851,0.1256725,0.1182775,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.2576,-10.277249915510495,-0.7283517669274318,0.29729044,0.24255956,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,8,9,9,4.6,0.943603247750687,2.2222222222222143,4.73039699,4.12860301,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.426,-4.519985771236563,-1.0682768230376212,0.44626381,0.41003619,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,11,7,8,0.04026,6.320413176019969,6.957838527137966,0.04006182,0.03322118,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,12,8,0.08665,-2.031725213969935,3.066419259682192,0.08731616,0.07889684,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,8,11,7,0.00040142,1.371246748655281,3.635049310683101,0.00040326,0.00036376,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,6,11,7,7.65e-06,-0.390625,2.6845637583892596,7.79e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,8,7,9,0.000914,-1.632639882906247,2.1457308895842715,0.000938,0.0008652,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,5,10,9,0.1971,-5.205442794707054,1.1755043375596586,0.20664154,0.18465846,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,10,9,0.1971,-5.266195022731068,1.1391625615763559,0.20690267,0.18459733,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,14,8,1.87,-7.745436605821411,-2.1403527133811195,2.12902824,1.81787176,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,12,10,8.04,-6.811420659579099,0.07468259895442486,8.61899545,7.73900455,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,6,10,10,9.38,-3.4317089579381133,1.0884793620002284,9.63626935,8.94173065,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,17,9,0.0001609,-4.899816774041014,-0.4885892757746291,0.00017635,0.00015464,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,4.17,-8.812595670238366,-1.2550319677954036,4.60818495,4.03081505,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001145,-0.8314567815693579,-0.034922297887192144,0.00012065,0.00011191,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,15,9,2.955,-5.169923943390771,-1.4737263270205432,3.15230508,2.93189492,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.951,-5.382297089346238,-1.6333333333333258,3.15714726,2.93095274,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0002917,-3.0929205009800285,-0.3212137780207769,0.00031692,0.00028245,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.03487,-4.445673926548409,-1.2461059190031278,0.03850253,0.03390447,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.52,-7.476520564542298,-1.8148583365974673,8.39681655,7.27818345,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,13,9,0.0001867,-5.563985837126964,-0.5009592837348151,0.00020223,0.00018208,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002606,-2.3520198443477796,-0.47737254153142317,0.00277307,0.00255013,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,6,11,9,0.0003431,-0.3687893835119098,1.6893894487255352,0.00034699,0.00032635,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.01861,-9.09832474220508,-0.5982266851831923,0.02086444,0.01776656,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,13,8,8.28,-10.250388441575907,-1.4872099940511703,9.36435271,7.97264729,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,7,9,10,44.98,-4.599635203215385,1.67269439421338,47.17933061,42.60866939,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,8,9,9,0.00536,-1.5610651974288317,3.654999033069032,0.00542573,0.00496127,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,7.031e-05,-4.31409907457811,-1.5679686406271998,7.897e-05,6.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,1.816,-8.539963556096566,-2.9447918336807106,2.08814122,1.77155878,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,49.15,-9.205665019039756,-2.903990517581974,57.36550605,47.60549395,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,14,8,1.699,-7.840017191335519,-2.300172512938474,1.93353919,1.65406081,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,14,8,0.1354,-6.79852449811797,-0.0738007380073924,0.16029456,0.12416544,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,12,10,0.0061,-3.1335502506617843,0.21356990307212698,0.00640048,0.00590552,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,11,10,0.03875,-4.486850365772227,0.7592698528264634,0.04078531,0.03727369,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,5.0,-4.834411876665385,0.8064516129032313,5.20632169,4.77467831,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,5.38e-05,-3.4631257850349755,-0.05573100501578665,5.569e-05,5.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,16,8,0.1173,-9.544253411195697,0.3851091142490475,0.13666291,0.10271709,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,15,7,9.88e-06,-14.384748700173304,-7.921714818266551,1.281e-05,9.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,10,7,9,0.003754,4.058099567579561,3.0950484716996556,0.0037996,0.0032491,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001826,-11.896823750223163,-2.7274664393778068,0.00209472,0.00177568,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,12,9,5.77e-06,-3.833333333333343,3.2200357781753155,6.5e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,12,9,0.1491,-8.23485967503693,1.7816915830432265,0.17105978,0.13548022,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.1488,-8.481456424134336,1.556101556101524,0.17080745,0.13578255,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,15,2,9,4.089,20.5080850742756,9.945954666451556,4.20133413,2.74586587,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,9,8,9,1.456,-1.3238148947811226,4.740666139126688,1.49499199,1.32020801,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.0004231,-0.645767288951518,-0.8599479813482702,0.00045533,0.00039029,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,10.93,-5.083077608140769,-2.0433769492740623,11.72728536,10.39971464,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,8,10,8,0.00011331,0.18567639257294388,0.1768190257271698,0.00012119,0.00010926,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,16,7,2.927,-4.067385533086423,-1.0546954228923084,3.17407646,2.85242354,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,16,7,79.15,-4.830803641445954,-1.1539326123335911,87.42044349,76.55155651,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.166e-05,2.1910604732690615,-0.5119453924914694,1.334e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,9,9,0.3014,-1.8432879567511264,-1.7408880485101434,0.3497285,0.2763415,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,5,9,16.62,3.9507974781509034,7.080729334450098,16.73179842,14.01720158,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.01667,-8.86228199661035,-1.2323735039696686,0.01858048,0.01591552,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,10,6,10,7.17,3.867883528900478,9.482363719651858,7.14140111,6.02659889,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,7,10,8.15e-06,-0.36674816625917117,2.1303258145363344,8.4e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,6,11,9,0.2109,-4.643486910521318,1.0396205624491017,0.21863367,0.20186633,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,14,2,10,0.431,25.81859813151499,31.310361636657206,0.3759177,0.2677623,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,11,9,21.14,-3.3084311485452673,2.2837236307335047,22.10094478,19.47505522,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.0808,-17.492086184008997,-8.317258595257016,0.1065366,0.0783034,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,14,7,0.4367,-18.862175318642954,-9.056831670796981,0.59170436,0.42319564,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.08,-10.283400809716596,-0.5832211754149768,12.38424815,10.45475185,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0651,-5.345809850927637,0.23094688221709703,0.06852307,0.06282693,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,12,4,10,5.32e-06,3.7037037037036953,3.100775193798455,5.45e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,7,10,9,0.1378,-0.6393332538736445,1.923076923076934,0.14126745,0.12489255,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,6,12,8,0.1245,-1.4589848154231788,1.6741527153940439,0.12819869,0.11665131,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,5.497,-5.121625609924308,-0.6667991832161846,5.82991625,5.32238375,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,10.22,-8.247546113165072,-0.08798514028740101,11.45742879,9.68457121,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.73,-4.526455296156584,-0.5416312659303344,19.7062113,18.2447887,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,5,9,5.058e-05,13.867627194957223,9.4568275265094,4.987e-05,3.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,6,8,1.31,9.163634646714371,8.371939113170086,1.28872335,1.04247665,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,9.95e-05,-6.405794374941209,-3.7438328335106803,0.0001121,9.926e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,2.586,-9.933129005293964,-4.271859036055375,2.97448236,2.54861764,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,12,14,3.7e-07,-2.631578947368425,0.0,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.001912,-15.288404878891654,-1.848049281314161,0.00244774,0.00174896,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.001913,-15.30526408996326,-1.9276120168153454,0.00244493,0.00175417,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,1,9,0.02967,2.7912305603490495,5.850874063503369,0.02981287,0.02648413,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,12,4,10,0.0457,9.787152260606334,2.7982724491631927,0.04956541,0.03284159,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,8,10,8,0.1847,0.9399934419062248,2.4915376505188362,0.18541384,0.17117616,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004055,-1.9299603366547302,3.0312269736006385,0.00040927,0.00038028,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,8,10,1.007e-05,4.46058091286308,0.19900497512436743,1.13e-05,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.259,-0.5032461296146806,-1.318296121313736,0.29181971,0.20600029,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.2591,-0.4928618126206601,-1.2576219512195195,0.29142144,0.20640856,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,7,9,10,0.1013,-4.174809364154925,2.5407429901811867,0.10451341,0.09420659,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.015,-5.113316839919207,-1.7359973796266104,0.01639083,0.01461517,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.002042,-2.6566812697534914,0.7400098667982036,0.00219367,0.00195913,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,13,9,0.000698,-0.8945051824506578,0.38832158780381576,0.00072938,0.00067602,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,5,11,10,188.7,-7.608695652173921,0.6937033084311537,215.22279833,174.51720167,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,7,9,10,5.3e-07,-1.8518518518518476,3.921568627450995,5.7e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,12,10,0.01332,-8.23077617334738,0.11273957158961423,0.01492269,0.01240431,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.119e-05,-5.232558139534888,-0.5164319248826388,2.328e-05,2.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5467,-9.61793914121371,-2.0391341743119398,0.61333345,0.52852655,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,15,8,0.1813,-10.479449454045621,-3.3891079612064345,0.20710358,0.17819642,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,90.3,-7.511095934022222,-0.33112582781457434,101.15966524,85.85033476,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.447e-05,-0.7302231237322445,0.3280032800328172,2.495e-05,2.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,11,10,0.002738,-6.394122453444922,1.36235747075375,0.00294116,0.00260044,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,7.26e-06,-4.973821989528787,-0.8196721311475414,7.93e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0008734,-5.917076901532852,-1.5043868552225064,0.00096835,0.00083145,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.1871,-9.531943613112375,-2.277238065392254,0.20688593,0.18213407,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.0002728,-5.853119823302038,0.17258473175927236,0.0002981,0.0002588,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006113,13.395425970205196,9.516643376688535,0.0059994,0.0047673,america,BINANCE,Interval.INTERVAL_1_DAY
