Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AUCTIONBUSD,BUY,13,5,8,5.24,6.663047831006224,-5.192690428804042,6.19804201,4.03195799,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,15,2,9,4.2e-06,18.30985915492957,12.299465240641695,4.07e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,14,3,9,0.11,17.836100696304243,10.943015632879465,0.10729258,0.08466742,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,1,15,10,3.332,-3.666939626720904,-1.3792695199195038,3.54249728,3.24850272,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,3,13,10,6.74,-1.5291711787624394,-0.35481963335304556,6.93516074,6.59283926,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,5,12,9,1.227,-1.7378073196123864,0.1714425667401258,1.26677364,1.19272636,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,3,13,10,0.2039,-2.1686978217061608,-1.0001942124684433,0.212691,0.199459,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,12,5,9,7.8e-05,1.2066952121448082,2.3890784982935003,8.058e-05,7.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,NEUTRAL,8,8,10,2.043,0.9187907528156671,1.0835683538667098,2.15626101,1.88933899,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,NEUTRAL,8,8,10,2.045,0.8498675047262623,0.9278452275194979,2.16240582,1.88949418,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,13,3,10,1.129e-05,15.557830092118735,6.009389671361504,1.186e-05,8.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,13,3,10,0.2957,15.167407335513431,4.720756454297543,0.31450658,0.21274342,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,13,3,10,0.2956,14.90023173231107,4.426466951637394,0.31503306,0.21314694,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,2,14,10,20.0,-3.08668895672821,-0.36367259502814875,21.09400269,19.32899731,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,14,9,0.02816,-1.485656472507813,-0.9427325172365215,0.02957541,0.02754959,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,3,14,9,23.03,-1.2012012012012008,-2.9375816580267156,25.2645566,21.2054434,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,12,4,10,0.01993,4.604761432387178,3.1626895802060204,0.02057891,0.01725309,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,13,3,10,0.00836,3.0953261807867847,0.9296148738379628,0.00852858,0.00782142,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,14,3,9,5.123e-05,2.214684756584191,2.4599999999999937,5.238e-05,4.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,10,7,9,1.34,1.7618469015795881,0.9264140995706782,1.39105704,1.24374296,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,5,11,10,8.56,-3.5384268649988826,1.277804070042606,9.17555733,8.09844267,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,5,12,9,0.287,-1.4535870602448,-0.4509191814082669,0.29877192,0.27422808,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,14,9,0.73,-4.044166393356846,-3.6812244359414166,0.80088011,0.71591989,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,13,10,0.0575,-2.183152944891006,-1.3214347005320093,0.06035224,0.05549776,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,6,11,9,0.0546,-0.6007646095030026,-0.23752969121140666,0.05674041,0.05189959,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,5,12,9,0.010717,1.1197047081946039,-1.47914579100744,0.01139002,0.00997408,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,3,14,9,23.88,-2.746290526145586,-0.7398786266522563,25.12748635,23.20451365,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,14,9,0.2109,-3.7132841837358654,-1.365634645963894,0.23230656,0.20067344,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,13,10,0.4818,-3.5248723711954426,-2.0273705187384223,0.51317809,0.46808191,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,3,13,10,196.7,-0.5879479084989327,-2.53691408185513,208.78228897,189.08771103,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,NEUTRAL,8,9,9,0.61316,-3.844786202451317,-0.8133448077283845,0.9781807,0.3632103,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,14,9,0.0772,-3.423547665921035,-2.2908492595873753,0.0845316,0.0747684,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,14,9,0.1223,-1.2674578186808674,-2.4176174898268528,0.13201552,0.11313448,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,5,11,10,15.56,-0.7399846899719336,-0.7653061224489761,16.19013928,14.83486072,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,6,10,10,53.05,0.15039865711941047,-1.640864002966552,56.55984345,49.11815655,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,3,13,10,0.4002,-1.479530292213397,-2.0725768957838824,0.42174593,0.38782407,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,6,9,0.603,4.717800895616776,3.679504814305375,0.61356348,0.53493652,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,4,12,10,0.003354,-1.6162623566337118,-0.33874130861116214,0.00366876,0.00312384,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,13,10,8.08e-06,-2.8846153846153726,0.6226650062266685,8.72e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,14,9,3283.96,-2.1918155829657167,-0.028037545347899595,3480.60494643,3146.43005357,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,14,9,0.2122,-2.942520246112508,-0.5669837402183475,0.22679385,0.20436615,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,14,9,0.2123,-2.9751839495452828,-0.6969456008232555,0.22695698,0.20463302,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,14,2,10,0.0002217,7.003233746802451,1.441317776252589,0.00022961,0.00019433,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,12,4,10,5.87e-05,2.229188436084968,1.592246452059527,5.913e-05,5.583e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,13,10,0.00993,-1.2660417824611443,-0.6801360272054495,0.01087595,0.00923505,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,5,12,9,8445.0,-0.18438408623502767,-0.03906111288659986,8688.9440892,8191.5559108,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,8,9,9,4.553,2.8446223964365913,-1.7966913271358749,4.88569639,4.09020361,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,6,10,10,0.01567,2.1334617768615374,-2.239690560858449,0.01729435,0.01408665,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,11,7,8,0.0003064,0.7762136560978803,0.9388898039861715,0.00031259,0.00029326,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,15,7,2.217,-6.998531646505668,-2.3821055876007193,2.4580715,2.1924285,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,5,10,0.0001082,3.2836960672012196,-0.3958390868084223,0.00011476,9.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,NEUTRAL,8,9,9,0.1067,3.042008691453418,-5.933174645155603,0.12628891,0.08715109,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,8,9,9,0.3397,4.265355421628129,2.0089486802198167,0.35056689,0.30021311,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,8,9,9,0.001398,-0.0021458766979236543,0.7858121260182998,0.00144157,0.00132613,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,17,0,9,0.08056,6.539242769951571,1.7685699848408518,0.08234739,0.07270861,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,4,12,10,0.4528,1.5519870817260113,-2.707348517404384,0.50094814,0.41002186,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,14,10,7.25e-06,-3.3333333333333286,-1.0914051841746186,7.6e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,4,13,9,0.0141,-3.110563216234553,0.908895727474416,0.01500503,0.01322597,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,5,12,9,2.984,-4.282277465918199,0.6136624182345258,3.2079005,2.7907995,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,4,12,10,6.88e-06,-1.9943019943019777,-0.28985507246376585,7.14e-06,6.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,4,12,10,14.3,-0.6645518557286749,-0.7220216606498155,14.86855899,13.80044101,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,13,10,938.0,-2.227163754205108,-0.7092198581560325,972.85197621,922.24802379,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,4.16,-0.7712490266130629,-0.9287925696594357,4.4873837,3.8856163,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,15,2,9,0.001271,6.223830576751112,4.0864794038162415,0.0012685,0.0011459,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,1,15,10,2.38e-06,-4.800000000000011,-1.2448132780082801,2.74e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,STRONG_SELL,1,16,9,0.0625,-4.817498594725549,-2.4047470331043,0.07082536,0.06135464,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,1,15,10,0.0624,-5.066179826563214,-2.621722846441955,0.07093343,0.06138657,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,2,14,10,0.0121,-0.20067088243226294,-2.623531305327546,0.01297231,0.01140369,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,2.571,-0.9604765157816928,-2.4880527952666256,2.75443739,2.42366261,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,4,12,10,0.0002102,-12.551483130174319,-1.1707179463068371,0.00025138,0.00019572,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,7,10,9,0.02602,-11.745751789166619,-2.2833108006609564,0.03055839,0.02485161,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,5,12,9,5.52,-12.565997841903908,-2.3181737745531734,6.5312642,5.2327358,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,3,13,10,63502.0,-1.065190533093812,-0.49344295946684724,66088.23833431,61776.46166569,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.544,-3.903298796151205,-1.7001545595054068,2.70734671,2.46995329,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,3,13,10,17.93,-1.2429544676147088,-2.3367285799880193,19.2201525,16.6708475,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,13,10,3.631e-05,-2.366227480505515,0.055111600992006515,3.781e-05,3.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,12,9,2.815,-3.411755176434255,0.8057296329453862,3.01051448,2.62368552,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,13,10,0.4228,-4.639465908834609,-2.840334589576244,0.45966507,0.41229493,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,14,10,0.00019928,-2.3089367125839573,-0.5191693290734918,0.00020702,0.00019268,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,3,13,10,49.81,-4.436358048976842,-2.135685796805305,53.71674637,48.05825363,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,5,11,10,0.003357,-1.5369273185897754,-0.2970002970002952,0.00366693,0.00312577,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,10,8,8,0.0123,5.48885077186965,3.5440693661082463,0.01247376,0.01093724,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.1876,-4.243371290764145,-1.0130856901646297,0.20009964,0.18299036,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,9,8,9,0.634,3.089430894308947,2.6720647773279325,0.64885583,0.57374417,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,13,10,0.623,-3.1756716737070434,-0.6854774430097166,0.67137771,0.59422229,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,14,9,0.857,-6.6990851600344286,-2.7131342944715584,0.96857284,0.83412716,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,13,3,10,3.41,17.721518851873967,13.063660477453581,3.27981702,2.62418298,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,13.986,-3.6190520165805538,-2.0814517653483477,14.84574806,13.62805194,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,2,15,9,15.77,-2.0476614625463014,-2.822282474735033,17.10256356,14.68343644,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,11,6,9,4.08e-06,3.5532994923857615,-4.225352112676049,4.66e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,BUY,10,7,9,0.0427,3.985721567150051,0.7313045529606228,0.04452675,0.03973325,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,11,10,521.0,-1.2677898008300446,-2.300898231665002,556.80013897,484.83986103,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,4,12,10,94.7,-1.57971315734774,-1.93641917779847,100.7911671,88.5588329,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,4,14,8,0.0942,-2.2280687023225454,-2.796409039314824,0.10974207,0.08983793,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,10,6,10,1.1508,7.510540830243542,2.7830374048801474,1.23132859,0.94269141,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,14,4,8,1.524,1.8875490787610545,0.6738010305192148,1.58337818,1.43082182,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,13,3,10,1.644,6.564107226490009,-0.9459540880882145,1.85670224,1.34479776,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,3,13,10,391.8,-3.5418855049932603,-0.671821523640503,417.24270572,376.92729428,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,15,8,0.01472,-0.39699106888508595,-1.2941728693086532,0.01569441,0.01453459,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,12,9,1856.0,-1.975282560473218,-2.202550321424795,1996.97375842,1722.62624158,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,39.78,0.6222492032174927,-0.06531678641408689,40.01502396,39.38897604,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,9,8,9,8.77e-05,4.666427974698678,3.6520505850372302,8.87e-05,7.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,10,7,9,2.31,4.874468598003119,2.876992963391828,2.33638653,2.08611347,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,9,9,8,2.392,1.353068979191164,-0.5942733657482506,2.52774918,2.16035082,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,5,12,9,0.0569,1.2936210119642197,-2.0485453606472817,0.06118374,0.05209626,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,14,2,10,0.1399,6.880923573416609,4.754773493073756,0.13907873,0.12485127,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,13,5,8,0.1445,4.700031511448927,1.9976000564692526,0.14834901,0.12810099,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,13,3,10,5.51e-06,4.952380952380949,3.3771106941838696,5.58e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,12,4,10,1.27e-06,4.958677685950391,4.958677685950391,1.28e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,BUY,11,5,10,0.0331,3.919197957281355,3.189200985129517,0.03370165,0.02975935,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,15,9,0.003311,-7.800608722045709,-1.4466007858078314,0.00381136,0.00315574,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,4,14,8,86.8,-8.034610627159978,-2.7450980392156907,98.56536389,84.82463611,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,12,9,0.002075,1.4040180425847808,-1.091567758234433,0.0021911,0.0019152,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,6,12,8,0.441,0.684931506849324,-0.9656411408039389,0.46848994,0.40391006,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,5,11,10,2.382e-05,0.29473684210526585,-2.933985330073355,2.586e-05,2.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.417e-05,-1.3917884481558787,-0.5614035087719458,1.478e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.372,-1.561259592484788,-1.8469656992084538,0.38940508,0.36579492,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,2,14,10,0.000792,-1.947432929320442,-1.8830525272547192,0.00084435,0.00076785,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,1,15,10,0.1688,-2.4841132293472015,-1.528409753821009,0.1795956,0.1632144,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,11,5,10,0.000873,4.823313281221857,3.5218783351120635,0.00088568,0.00079442,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,BUY,11,5,10,22.91,4.5752628296676505,2.3041886219523207,23.35599306,20.86900694,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,9,8,9,5.1e-06,0.393700787401599,0.19646365422396173,5.26e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,6,12,8,0.1338,0.10973912883429193,-1.1159559529968277,0.13954505,0.12693495,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.2732,-0.14619883040936088,-0.18997515709484958,0.29616182,0.25242818,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,8.75e-06,-3.7403740374037397,-0.11415525114156821,9.33e-06,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,1,15,10,0.001081,-3.306886589085593,-1.4944414069619114,0.00114298,0.00107022,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2294,-3.9899540177169968,-1.4604810996563629,0.24458394,0.22516606,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.2298,-3.8279127304850107,-1.2716961677264038,0.24436654,0.22539346,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,14,2,10,0.01854,5.803800719054948,4.810899429023692,0.01848813,0.01650187,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.77,-1.8274538964192715,-1.7104927240234815,0.81975108,0.72714892,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,13,10,0.0402,1.0981726128068203,-2.2373540856031013,0.04331335,0.03674665,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,13,10,0.0402,0.9289480291237737,-2.2135733398200017,0.04333982,0.03682018,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,12,11,1.53e-06,1.3245033112582831,-1.2903225806451672,1.61e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,97.7,-2.6860121550288483,-1.7399175299205467,102.95444936,96.23555064,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,3,14,9,1.1749,-0.34408982986626313,-0.31562335612834147,1.25090245,1.13850755,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,10,10,1.279,0.41611054408414816,-2.0748794119899117,1.5422513,1.1297487,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,7,10,9,7770.0,0.5092295155207296,-0.4803073967339202,8025.33592555,7341.66407445,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,10,6,10,0.3613,5.209516321598102,-2.4831309041835254,0.40101269,0.31857731,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,1.88,-5.51655988890397,-2.3224398607575267,2.02116302,1.84463698,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,12,9,0.008815,-5.114352544044067,-2.6794881702860636,0.00939759,0.00877911,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,3,13,10,7.171e-05,-5.258290395032375,-1.0077305356156785,7.645e-05,7.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,5,10,0.3623,5.502762596973071,-2.1656945344566765,0.40096506,0.31879494,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,5,10,0.04813,3.6145615810208653,0.9692036586389037,0.0498448,0.0434962,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,292670.0,-1.7708785969024632,-2.457411980204185,313135.03860655,274110.86139345,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,13,8,0.01335,-13.002848423592056,-1.9103600293901621,0.01573022,0.01256578,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,13,10,0.01334,-13.03026924759449,-1.9189765458422272,0.01572953,0.01255547,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.277e-05,-12.24660981406403,-2.0290307476197995,7.33e-05,5.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,5.1e-07,-12.068965517241367,0.0,6e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,14,8,38.69,-5.017921146953412,-2.3201797571259135,41.7226429,38.3373571,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001473,-4.973872653377214,-1.1542074889276677,0.00159069,0.00144961,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.2006,-6.328797222065134,-4.725718356684865,0.22852952,0.18527048,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,13,10,7.63e-06,-6.380368098159508,-3.661616161616166,8.59e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.4551,-3.045754457525234,-3.5498569460633718,0.49377304,0.43533696,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,12,4,10,0.03364,4.150767214056756,2.025961421812468,0.03409756,0.03072144,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,3,13,10,4.19,-0.9846396998939326,-0.08346250149038781,4.53626662,4.00983338,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,6,10,10,2539.0,0.42718139387707765,-1.5128006206361562,2693.29939173,2364.50060827,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.2119,-8.688718721738582,-4.243300646210841,0.24126261,0.21056739,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,15,9,0.04284,-1.2258462724631016,-0.6631730278718067,0.04614055,0.04162745,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,6,11,9,0.1575,3.416575030826351,-0.2912129653076647,0.16972228,0.13944772,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,9,8,9,6.03e-06,4.145077720207269,1.3445378151260456,6.44e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.2965,1.4924351338399475,-4.6531819789690445,0.34825842,0.24852158,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,5,7,2.67e-05,21.41882673942699,10.193974411886074,2.737e-05,1.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,4,8,0.698,20.76820969624424,8.55365474339034,0.7208242,0.4749758,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5e-05,-1.8260357353229892,-0.6951340615690071,5.259e-05,4.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.311,-2.122788000206029,-2.149574563367679,1.39560411,1.27879589,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,3.03e-06,5.944055944055933,1.3377926421404425,3.14e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,12,4,10,0.07948,5.610034813574629,0.16509344793253433,0.08358933,0.06896067,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,3,10,0.07957,5.722599418040744,0.26967085034527827,0.08360393,0.06890907,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,15,11,2.28e-06,-1.298701298701289,-0.8695652173912976,2.41e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,17,8,0.0598,-1.704021604075308,-1.9832814292739016,0.06411011,0.05756989,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,14,10,0.0598,-1.7309323910458119,-2.095612311722334,0.06407801,0.05759199,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,12,9,45.3,-3.698979591836732,1.9581363943281644,48.90232651,42.23767349,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,7,10,9,0.002825,1.202609415245945,0.5409637696633212,0.00295799,0.00262211,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,5,11,10,0.0119,-0.4156600140422313,-2.21053496589694,0.01259075,0.01115825,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,5,9,0.0006208,6.571448190620075,1.3848967859942434,0.00064136,0.00056214,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,4,10,0.010232,8.325913629352158,0.8128479235430177,0.01070861,0.00900079,america,BINANCE,Interval.INTERVAL_1_DAY
