Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LINABUSD,STRONG_BUY,17,0,9,0.013989,5.165427495320202,5.918696478462664,0.01400265,0.01219525,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,7,10,9,27.95,-0.5927682394080875,-1.2611721482318785,29.34139559,27.30860441,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,STRONG_SELL,0,16,10,1.404,-3.791685481479419,-1.4252615319806239,1.53709019,1.37290981,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,15,9,0.262,-4.350472718582608,-3.1924327519952698,0.28732086,0.26159914,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,15,9,0.6113,-7.368027131272967,-3.2538853543506434,0.70452638,0.59958362,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,6,11,9,227.3,-5.353449832673746,-3.481953290870493,252.90219122,226.48780878,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,NEUTRAL,9,8,9,0.50096,0.2860683320954962,1.3248113913553397,0.52190631,0.46657569,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,15,9,0.0876,-14.714088229833465,-7.8476751525352455,0.11102673,0.08706327,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,STRONG_SELL,1,16,9,0.1769,-3.855210403551041,-1.940133037694011,0.19108321,0.17066679,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,4,13,9,19.52,-3.1922104274698455,-2.7500996412913423,21.48673009,19.34926991,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,3,15,8,65.74,-8.852265063785296,-6.286528866714207,76.07693013,65.49606987,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,STRONG_SELL,1,16,9,0.481,-5.664077822232684,-2.8636051536814904,0.54281294,0.47154706,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,13,9,0.69,-2.344671876469917,-3.1034966999016973,0.76298617,0.66811383,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,4,12,10,0.004308,-24.776056854493703,-8.850475001586872,0.0061181,0.0040131,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,0,17,9,8.24e-06,-2.7154663518299884,-2.2538552787663093,8.77e-06,8.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,1,17,8,3640.0,-4.17549993931992,-2.4111941867099063,3942.19867719,3608.52432281,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,STRONG_SELL,0,17,9,0.2394,-5.1442898387940375,-2.9747912782686114,0.26346002,0.23790998,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,STRONG_SELL,0,17,9,0.2394,-5.114213117995703,-2.9551258664720876,0.26336249,0.23790751,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,11,7,8,0.0002123,0.2834199338686858,0.2786831042463973,0.00022765,0.00020227,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,14,9,6.23e-05,-1.2521794262165145,-1.2678288431061873,6.485e-05,6.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,STRONG_SELL,1,16,9,0.01029,-7.0936566365736695,-3.624613655521216,0.01158542,0.01019258,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,1,15,10,0.001234,-4.9943412350735485,-2.4968394437420898,0.00134598,0.00121552,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,8,9,9,9343.0,0.12931896777033103,-0.06631583450990775,9446.01246969,9193.3875303,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,5,11,10,5.089,-3.9049813059405523,-2.1816434406535166,5.61488515,5.01071485,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,15,9,0.0165,-3.582072108923043,-2.1584440227703965,0.01764621,0.01640079,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,4,14,8,0.01421,-3.4143470136953056,-1.9188293760353332,0.01531102,0.01405198,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,3,14,9,0.000332,-1.2874260399012911,-0.3003003003003073,0.00034384,0.00032076,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,9,7,10,2.705,6.983244047016271,-0.01108934314123644,2.85206299,2.31083701,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,10,8,8,0.0001009,7.868291639940139,-3.259827420901246,0.00011718,7.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,NEUTRAL,12,7,7,2.93,5.242992906266693,-3.8745447983990005,3.4254081,2.3547919,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,STRONG_SELL,0,17,9,0.084,-13.954994159695218,-8.386956047551521,0.10222751,0.08570249,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,9,9,8,0.396,2.842005048243948,2.4818198286793915,0.40193366,0.35162634,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,14,9,0.001543,-5.006987496383118,-2.888790987475602,0.00168729,0.00153431,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,9,8,9,0.07149,-1.4977196632542018,-1.7495155504858104,0.0772721,0.0688789,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,7,11,8,0.4862,-4.249244062355203,-2.870727370797283,0.53671006,0.48301994,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,STRONG_BUY,15,1,10,9.48e-06,18.796992481203006,12.455516014234874,8.98e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,1,15,10,0.01666,-2.34083050154959,-3.610275399213151,0.01788329,0.01632471,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,1,15,10,4.023,-2.729756522159647,-3.811208875286937,4.33588681,3.92861319,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_BUY,15,1,10,8.74e-06,20.718232044198885,13.359273670557698,8.27e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,1,15,10,16.41,-2.9530042388726088,-2.0240014329213665,17.19342524,16.28057476,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,15,2,9,1155.0,6.219919683313748,-0.302114803625372,1239.35217722,1010.84782278,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,15,8,5.21,-8.478744637265052,-4.245543098695094,6.08480816,5.14019184,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,2,15,9,0.001257,-5.262919891772114,-3.7813839559093623,0.00138864,0.00123546,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,STRONG_SELL,1,15,10,0.3045,-5.348558673029686,-3.7215037784171727,0.33664403,0.29726597,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,14,10,2.24e-06,-1.754385964912288,-4.680851063829778,2.45e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,STRONG_SELL,0,16,10,0.065,-4.34142752023547,-5.427033318783643,0.07155173,0.06372827,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,0,15,11,0.0651,-4.264705882352942,-5.39165818921667,0.07166705,0.06367295,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,7,11,8,0.01438,-2.4312795275991164,-0.7111786232134136,0.01607587,0.01381213,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,14,9,3.475,-2.7817928275640895,-0.8106410915111013,3.88624015,3.33155985,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,15,9,0.0001337,-5.116741182314954,-3.277146784344936,0.00014598,0.00013034,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,15,9,0.01608,-7.064539862550305,-3.504560729716772,0.01791788,0.01574612,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,15,9,3.88,-7.677665047844499,-4.031659658669312,4.335,3.811,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,11,10,70741.0,-2.179384119566876,-1.240824349642196,73582.46473241,70547.13526759,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,15,9,3.259,-7.400742624449975,-2.2290222902229004,3.7772238,3.1451762,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,9,9,8,20.94,-4.610058309037896,-3.966980050447134,24.02976974,20.36023026,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_BUY,15,1,10,4.667e-05,20.93806685669861,14.640137558339461,4.38e-05,3.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,1,16,9,3.701,-1.2522455942405912,-3.1861462802134497,3.95479339,3.54360661,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.5259,-7.342914570466746,-3.1456038896460257,0.61300941,0.51192059,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,17,0,9,0.00025812,20.12844976032018,12.652206171169198,0.00024436,0.00019692,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,STRONG_SELL,1,15,10,10073.0,-8.004931732042564,-3.529186419575737,11739.04803229,9877.75196771,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,63.64,-4.489379366288603,-0.9879424348502681,70.92129343,61.17170657,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,12,10,0.004313,-24.686119405591356,-8.783283632595229,0.00611878,0.00401462,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,STRONG_SELL,2,16,8,0.014,-6.5503530060415045,-1.740595171252096,0.01565676,0.01358124,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,10,6,10,2.764,2.7471097728708855,-3.2450029754612046,3.05740738,2.44409262,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,NEUTRAL,9,7,10,9.14,5.105795768169273,-1.8892228424216455,9.93828079,7.92671921,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,14,9,0.2356,-7.9807304775515036,-1.9436467307612304,0.26472795,0.22782205,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.749,-3.9784620485383613,-3.7769784172661787,0.84142901,0.73567099,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,0,16,10,0.83,-8.165523345872998,-4.289667896678978,0.92797097,0.83112903,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,2,14,10,0.988,-1.7860104649391673,-0.9027081243731203,1.09592382,0.93847618,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,4,15,7,3.36,-2.964959662143869,-2.5239338555265505,3.61024797,3.33275203,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,15,9,18.032,-7.970262515443721,-4.019758133197058,21.42076093,17.67643907,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,7,10,9,18.02,-4.686342959906909,-3.9035836177474437,20.84649852,17.46250148,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,1,16,9,2.91e-06,-11.0091743119266,-7.0287539936102235,3.41e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,1,15,10,0.046,-7.176975369813988,0.5025125628140898,0.05494671,0.04201329,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,9,10,7,617.5,-5.311258887935992,-4.727373715555288,728.81750783,601.89249217,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,1,15,10,0.734,-4.505832449394305,-0.19037258634757848,0.79954627,0.71115373,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,7,10,9,111.6,-4.70226574334788,-2.973395931142406,128.69519834,107.01480166,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.1089,-5.18067043970396,-0.10090817356204695,0.12297693,0.10200307,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,14,3,9,0.007011,25.183686660464915,5.322457073324614,0.00843819,0.00420081,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,STRONG_SELL,2,15,9,1.2475,-12.8713009589395,-6.789602277397137,1.53933532,1.22642468,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,1,15,10,4424.0,-4.246569412579532,-3.6648302593471698,4854.34979638,4412.35020362,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,8,9,9,1.71,5.70998806014957,-1.949541284403665,1.8617218,1.4304782,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,14,9,0.154,-6.822904890327237,-2.9003783102143643,0.17566672,0.15096328,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,3,13,10,0.854,-3.481012658227854,-0.04681647940076061,0.90819777,0.83070223,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,12,5,9,475.6,-0.3784334815853754,0.03786125951789643,493.07428699,462.74571301,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,12,10,0.0643,-5.171570879383992,-0.06216972334472359,0.06956568,0.06152432,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,16,8,0.01695,-11.816716116938835,-7.199562003832469,0.02098785,0.01699715,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,9,8,9,2180.0,-1.6644864450358625,-1.739835932570088,2422.99540224,2075.00459776,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,1,10,38.71,0.5167354781750504,0.16301394674877656,38.80988269,38.37311731,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,16,7,9.86e-05,-0.32349373230893264,-3.673309886674488,0.00010719,9.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.865,-2.805577229704511,-4.254252581626176,3.14254204,2.70005796,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.835,-7.63065293887658,-4.628944358474058,3.28157495,2.83122505,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,15,10,0.061,-5.7672454051104864,-3.481012658227854,0.06735393,0.06051607,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,2,16,8,0.1356,-6.605138094910117,-3.6658141517476537,0.15328836,0.13404164,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,1,16,9,0.1335,-6.7715750652581335,-1.0671409515340144,0.15198965,0.12649035,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,1,16,9,4.61e-06,-3.9583333333333286,-0.21645021645021245,5.04e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,3,7,16,1.25e-06,0.0,0.0,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,15,9,0.03591,-3.3924295822011885,-1.7537139886733684,0.03989303,0.03377697,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003499,0.6173922295422187,-3.430574338310379,0.00379286,0.00327214,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,15,10,101.4,-2.1204028475137306,-4.321570107567467,110.82091922,97.43908078,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002271,-8.310219110718137,-4.683958700579197,0.00268844,0.00225116,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.549,-8.631976541484647,-4.687499999999986,0.65106948,0.54233052,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,1,15,10,2.881e-05,-7.601026298909559,-4.12645590682196,3.218e-05,2.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.481e-05,-2.5657894736842053,-1.7252820172528232,1.561e-05,1.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.429,-5.360688285903365,-2.5664319781966896,0.4703472,0.4239528,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,7,11,8,0.000848,-3.89845874886673,-1.3838818467263678,0.00102837,0.00077673,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,1,15,10,0.2017,-5.635956808122444,-2.8139153898043787,0.25011386,0.18559614,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.202,-5.523595715822452,-2.753706913152314,0.24991437,0.18588563,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,6,11,9,0.00085,-0.5301159701824503,-0.04703668861711208,0.00087537,0.00081033,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,17,8,24.57,-3.557550131960056,-1.2301013024602128,25.94546886,23.72953114,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,1,16,9,24.63,-3.4016629063695234,-1.1478567988441313,26.00038417,23.73861583,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,11,5,10,5.94e-06,14.230769230769226,6.451612903225794,6.53e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,11,5,10,0.1724,11.465514839105268,5.779850288378924,0.19117756,0.11865244,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.2806,-5.879985241337664,-3.354687607632428,0.31496701,0.27786299,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,3,14,9,0.6162,-6.471981057616418,-4.373195940283679,0.68178442,0.60953558,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,9,8,9,9.7e-06,1.5706806282722567,2.4287222808870013,9.83e-06,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,9,8,9,0.001176,0.13623978201636078,2.7433164424252965,0.00121059,0.00110461,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,8,9,9,0.2832,-0.5873944043831614,2.2567250406210633,0.29441373,0.26500627,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,8,9,9,0.2836,-0.45746394048815375,2.316184428890992,0.29461101,0.26499899,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,2,16,8,0.01797,-7.5014425554103354,-5.540370058872995,0.02024013,0.01804787,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,14,8,0.926,-2.2106445445319878,-2.6083298275136713,0.99326581,0.91103419,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0496,-5.186689511067257,-4.725316941990016,0.05768092,0.04872908,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,1,15,10,0.0495,-5.401968059500049,-4.972163563063916,0.05767427,0.04875573,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,14,9,1.71e-06,-2.8409090909091077,-3.932584269662925,1.95e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,4,14,8,110.6,-4.247951058979353,-2.8972783143108103,120.36223582,110.30776418,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,7,9,10,1.3521,0.3016742916883288,-1.8717023855315063,1.42687222,1.30045778,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,1,10,1.409,0.9601605044425412,1.5861571737563196,1.47681084,1.26738916,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,9,8,9,0.0969,6.2189379487380165,-6.122844409998066,0.12224458,0.06886542,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,7,10,9,9536.0,-5.829994963673755,-8.119514004644131,12136.71474046,9484.98525954,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,3,14,9,0.2791,-0.8537483375418589,-0.8560974743348311,0.28918119,0.27601881,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,5,9,2.065,1.9400700992249398,1.6740521910388821,2.2037773,1.9363227,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.008538,2.217220572742079,1.8186154671754764,0.0091222,0.0080132,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,12,5,9,7.123e-05,4.780817887613992,2.592539248163604,7.385e-05,6.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,3,14,9,0.279,-0.8552284848116756,-0.7682458386683635,0.28909328,0.27570672,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,14,10,0.04978,-5.644051376795076,-1.3300033696061604,0.05483612,0.04721988,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,9,9,8,345941.0,-5.0390673502205345,-3.915259914664432,401089.64953926,334843.35046074,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,15,9,0.02226,-9.300821793227882,-3.607153682934225,0.02776926,0.02111074,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,15,9,0.02224,-9.38231251937951,-3.6436896148347273,0.02777511,0.02109389,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,15,9,9.208e-05,-9.029836000790354,-3.449722134843242,0.00011468,8.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,15,9,7.7e-07,-6.097560975609753,-2.5316455696202382,9.2e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00543,-5.30715881367135,-4.097492052278355,0.00612538,0.00539762,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,11,6,9,44.4,7.010299348218112,5.273141122913501,44.08162982,38.95137018,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,6,9,0.00153,9.911424322751657,6.043803714998617,0.00151105,0.00130605,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,15,10,0.057244,-7.515578997809698,-3.095348935629943,0.06919699,0.05448921,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_BUY,16,0,10,0.3357,98.56855554241099,61.20822128313483,0.27183289,0.09362711,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_BUY,16,0,10,1.16e-05,103.86643233743413,62.69284712482468,9.36e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_SELL,0,16,10,0.5738,-7.775884792182325,-3.840997452741675,0.64225326,0.57314674,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.0371,-5.155525764335252,-1.1194029850746148,0.04046283,0.03562717,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,4,8,4.788,4.432036293840497,1.5590200445434306,4.9249948,4.3000052,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,14,8,3174.0,-10.691340192732355,-7.576728204530895,3764.72079039,3201.57920961,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,0,16,10,0.1924,-11.735021561611177,-7.066608704052555,0.23494301,0.19332699,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,14,9,0.04968,-0.8086253369272214,-1.9867027048355652,0.05266096,0.04760304,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,15,7,0.2081,-9.244211876256202,-3.7465309898242367,0.24452993,0.20244007,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,6,14,6,7.18e-06,-6.631989596879052,-2.9729729729729826,8.12e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,15,9,0.000751,-2.0988137139877523,0.2804112698624692,0.00081115,0.00070095,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3156,-4.323046140787,-1.4489133150137405,0.34034772,0.30654228,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,7,9,10,2.184e-05,-9.490261085785335,-2.803738317757009,3.618e-05,1.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,10,10,0.63,-12.471634731294245,-4.0803897685749035,1.08173935,0.38216065,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5.25e-05,-0.7936507936507837,-2.033961559992534,5.481e-05,5.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.525,-3.3055753123929037,-2.729940043372892,1.61616676,1.51473324,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,14,9,1.526,-3.2523933303746873,-2.6909832929473225,1.61688724,1.51401276,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,5,14,7,0.3484,-2.4044063906289495,-3.452862605996799,0.37666171,0.34336829,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,1,15,10,2.66e-06,-3.6231884057970944,-2.205882352941174,2.86e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,3,13,10,0.0003212,-5.194805194805198,-2.32034790013077,0.00035499,0.00031677,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,0,16,10,0.077,-6.290317221880315,-3.2979177655539758,0.08593534,0.07646366,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,1,15,10,0.07733,-5.929918580051478,-2.9492971887550254,0.08594951,0.07653349,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,15,9,2.39e-06,-5.158730158730165,-4.400000000000006,2.66e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,2,16,8,0.0694,-7.318376068376068,-4.709597693258274,0.07938802,0.06967198,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0695,-7.329218750645865,-4.729266620973263,0.07961015,0.06974985,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,14,11,60.6,-6.529562977199461,-2.052691126555672,68.96072922,58.70927078,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,0,17,9,0.002542,-10.952929760707903,-3.9340916820981846,0.0029485,0.0024724,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,15,8,0.003131,-3.8547165234160303,-2.754915054197582,0.00347032,0.00310208,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,7,11,8,0.01239,-3.8043478260869676,-3.579766536964982,0.01406658,0.01210842,america,BINANCE,Interval.INTERVAL_1_DAY
