Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UNFIBTC,SELL,6,11,9,0.0002627,-15.391800057972887,-8.043965275833102,0.00033774,0.00025966,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,SELL,6,10,10,6.899,-15.300501757544055,-9.098096053758482,8.88283083,6.86816917,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,BUY,12,4,10,0.3585,48.901412852198035,-7.731507695475372,0.53649552,0.02806448,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,NEUTRAL,7,6,13,1.57e-06,1.9480519480519405,-0.6329113924050489,1.63e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,6,11,9,0.04132,1.8177122900533362,-1.7126546146527062,0.04404976,0.03763424,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,4,13,9,246.8,-3.7228716682538163,0.6853785900783294,261.71686014,237.09313986,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,BUY,16,2,8,5.047,1.6658944866345706,1.4676316847607325,5.05739323,4.85660677,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,SELL,2,14,10,0.0848,-1.6925573846510673,-0.12954893416559798,0.08834271,0.08231729,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,SELL,2,14,10,3.97,-2.0406148987094923,-0.86153077787489,4.13846002,3.80333998,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,SELL,7,10,9,2.51,0.7209642737803961,-0.40077774691479817,2.59147731,2.36182269,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,BUY,15,2,9,218.7,13.655655068055779,7.946692991115498,219.91398213,173.12601787,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,4,12,10,4938.0,-1.2801460738641453,0.4332174019159254,5217.63928835,4720.06071165,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,BUY,14,5,7,38.33,19.320127411843785,7.442186405045547,39.08604385,26.97595615,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,SELL,5,12,9,6240.6,0.3254368586044052,-0.7421356839068238,6620.53179964,5772.09820036,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,BUY,14,4,8,2.3316,5.6739227976667905,1.0834081184075188,2.39560733,2.12508267,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,SELL,3,14,9,0.1072,-3.9139556643574736,-0.31616142830573324,0.12213642,0.10046358,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,STRONG_SELL,0,15,11,3.24e-06,-1.5197568389057778,-1.8181818181818272,3.43e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GRTETH,SELL,1,15,10,5.32e-05,-0.3558718861210082,-2.9019894141266747,5.698e-05,4.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JUVUSDT,SELL,2,16,8,1.946,-4.35309745833986,-2.2257951062653802,2.07787616,1.94062384,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBTC,SELL,3,14,9,0.0001137,-3.684879288437102,-0.5162306413509583,0.0001214,0.00011079,america,BINANCE,Interval.INTERVAL_1_DAY
PSGUSDT,SELL,4,14,8,2.991,-3.489147399799023,-1.5016795099782598,3.14475684,2.97674316,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,BUY,10,6,10,9.88e-06,4.550264550264572,1.1258955987717627,1.028e-05,8.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,SELL,7,11,8,0.0001687,-3.1684077603030545,-1.7357875116495762,0.000186,0.00016517,america,BINANCE,Interval.INTERVAL_1_DAY
OGUSDT,SELL,5,13,8,4.47,-2.300064770685694,-2.0467195512118224,4.87566021,4.38613979,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,SELL,2,15,9,2.355,-4.444384203154613,-2.107494700087287,2.53222897,2.34857103,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,SELL,3,13,10,2.167,-1.6252042854548705,-0.5324520334159502,2.23596411,2.14543589,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,STRONG_SELL,0,15,11,2.51e-06,-5.639097744360896,-1.5686274509804008,2.76e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,2,15,9,0.0663,-5.186390257107902,-2.154663518299884,0.07192612,0.06531388,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,SELL,4,13,9,1.58,-0.818145468431581,-0.7225887527489618,1.64145999,1.51154001,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,SELL,3,13,10,3.101,-4.323590415208244,-0.6758271676115442,3.54352576,2.91647424,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,BUY,15,2,9,6.399,19.378389060632315,6.949458483754526,6.53545209,4.54334791,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,SELL,5,11,10,0.0816,0.6951544282359947,-1.4611761864508992,0.08720431,0.07433569,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,BUY,12,4,10,2.24,1.6272459343464618,1.0556708472435332,2.262048,2.151852,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,SELL,3,14,9,0.533,-0.9416435327614607,-1.1865035224323321,0.55784383,0.50925617,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,SELL,7,10,9,319.6,1.026278634659846,-0.2776997722237837,333.31768032,297.58231968,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,STRONG_SELL,0,16,10,0.9977,-0.0821215398790116,-0.07811874048553591,0.99942718,0.99782282,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,NEUTRAL,8,9,9,5.63e-05,-0.26572187776794465,0.7516105941302698,5.805e-05,5.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,SELL,7,11,8,1.487,0.28550210128477715,0.21566248820596456,1.52122131,1.42887869,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,STRONG_BUY,17,0,9,0.9997,0.03402177393532213,0.010004001600648849,0.99995857,0.99884143,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,2,16,8,0.05758,-1.294807109173803,-0.40302354141802255,0.05926494,0.05634306,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,SELL,2,16,8,1.667,-1.6383771578420152,-0.6969678918210604,1.71307168,1.64202832,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,6,12,8,0.305,-1.3572817585648664,0.06561679790024755,0.31209969,0.29772031,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,NEUTRAL,8,9,9,0.655,2.1894008934973215,-1.0275007555152627,0.70379867,0.60640133,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,BUY,11,5,10,1.015,0.6644847763562325,0.40557918686319283,1.01649274,1.00100726,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,BUY,10,7,9,0.5633,-2.2761181083238,-1.0921477735636955,0.62238315,0.54072685,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,2,14,10,0.05029,-2.487111875340176,-1.5041717262720766,0.05250895,0.04966405,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,2,15,9,109.9,-2.4123131596148397,-0.6598571815963084,114.52955038,107.19044962,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,NEUTRAL,10,9,7,5.759,5.641295244312673,4.344832584432538,5.83437832,4.94192168,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,1,14,11,3.55e-06,-4.569892473118287,-1.9337016574585704,3.82e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,1,15,10,0.0936,-4.098360655737707,-2.6824703680598816,0.10085264,0.08966736,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,3,13,10,4.36e-05,-3.922432789775229,0.36832412523023095,4.675e-05,4.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,13,4,9,0.1144,9.613538498449742,0.713090941103971,0.12749969,0.08764031,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,STRONG_SELL,0,16,10,0.0001331,-4.758497316636863,-6.668536568263079,0.0001505,0.00013212,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,NEUTRAL,9,8,9,0.2604,4.936530324400579,0.38937507228497736,0.27438354,0.22742646,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,NEUTRAL,10,7,9,1.064,2.21923335574985,0.4152510381275789,1.09912861,0.97187139,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,2,15,9,0.0855,-1.182721469457988,-2.5863051156431567,0.09239613,0.07945387,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,1,15,10,0.007,-0.9900990099009874,-1.7681728880157124,0.00740619,0.00672181,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,STRONG_SELL,0,16,10,0.001271,-6.097389788183477,-3.0215168625057203,0.00142565,0.00122695,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,3,15,8,1.76,-4.907699063318688,-1.5054004141250061,1.8946978,1.7434022,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,BUY,12,5,9,0.0002018,7.123898503025799,-3.338602289600985,0.00023219,0.00015702,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,12,5,9,5.32,7.525432791534442,-4.023092188345657,6.21799402,4.04400598,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,12,5,9,4.04e-06,12.849162011173192,6.878306878306887,4.09e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,12,5,9,0.1066,13.372089004109156,6.4828688442712945,0.10814576,0.08489424,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,1,15,10,3.315,-3.2691053518291966,-1.500519982172051,3.50522332,3.24847668,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,STRONG_SELL,1,16,9,6.72,-1.5288428181159759,-0.5034053893988641,6.91317712,6.59682288,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,5,12,9,1.228,-1.4129736673089326,0.18764787468386146,1.2587322,1.1969678,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,2,14,10,0.203,-2.2628791526239667,-1.1251278554381088,0.21221357,0.19922643,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,13,3,10,7.87e-05,1.9562119445523933,3.104939080309194,8.081e-05,7.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,12,4,10,2.081,2.7671235694955953,2.7908125463077056,2.16388148,1.89221852,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,12,4,10,2.093,3.171212449603672,3.0577576443941155,2.17150247,1.89359753,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,13,4,9,1.129e-05,14.38703140830799,3.768382352941188,1.21e-05,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,13,3,10,0.2969,14.568325342556008,2.7726816435321524,0.32211401,0.21079599,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,12,5,9,0.2988,15.082421814820535,3.34451630754333,0.32225248,0.21131752,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,3,14,9,20.11,-2.1458809790277797,0.08958789567986969,20.88448602,19.43551398,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,2,15,9,0.02823,-1.0503801831566904,-0.7593334739506332,0.02947909,0.02754791,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,1,15,10,22.57,-2.8732087411425056,-4.05135399396336,25.25845456,21.11554544,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,3,14,9,0.01911,0.45559846777614155,-0.7478965409785161,0.02030659,0.01733441,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,12,4,10,0.00829,2.2068795462951414,0.12077294685992968,0.00852837,0.00782463,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,13,3,10,5.169e-05,2.8042959427207563,2.9476199960167406,5.221e-05,4.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,11,5,10,1.361,3.181623166413857,2.23090212574175,1.39224529,1.24365471,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,13,9,8.52,-3.4451495920217496,0.911998104939002,9.0425837,8.1464163,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,6,11,9,0.289,-0.539177463127487,0.10391409767925097,0.29806605,0.27453395,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,15,8,0.718,-5.122671430548081,-4.5720361509835215,0.79821515,0.70928485,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,14,10,0.0573,-2.151639344262307,-1.3939081053175073,0.06021132,0.05542868,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,6,11,9,0.0547,-0.1885469368375965,0.018284878405566474,0.05666178,0.05190822,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,2,14,10,0.010573,-0.082217413081068,-2.7367646382411124,0.01137215,0.00995275,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,4,13,9,24.04,-1.8161026081879612,0.024964633435970995,25.01857552,23.24742448,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,14,10,0.2105,-3.565700596559523,-1.2339886454276723,0.22786654,0.20237346,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,14,9,0.4813,-3.182330222079173,-1.8476221551513135,0.51047585,0.46774415,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,4,12,10,198.9,0.5493394462885846,-1.4663628257208075,208.67481495,189.08518505,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,4,12,10,0.59654,-7.178108535576186,-3.1493429533492048,0.85248312,0.43164688,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,14,9,0.077,-3.5047452481413046,-1.9233218698255001,0.08335689,0.07500311,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,14,10,0.1223,-0.952949249441204,-2.565328234544282,0.13161015,0.11312985,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,3,14,9,15.47,-1.0236724248240563,-1.2448132780082943,16.14653571,14.83046429,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,14,10,52.68,-0.2851879022105095,-1.9177061999627654,56.56251001,49.19748999,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.4036,-0.473466166896813,-1.1777380573443281,0.42146042,0.38789958,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,10,6,10,0.605,5.022566224843388,3.3304867634500397,0.61530059,0.53419941,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,8,8,10,0.003408,0.21377763009706996,1.1305973471023094,0.00367076,0.00312714,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,2,14,10,7.98e-06,-3.971119133574007,-0.4987531172069737,8.57e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,2,14,10,3269.94,-2.3906957223355363,-0.3774454053813656,3431.37805424,3167.50294576,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,13,10,0.2108,-3.314580734549594,-0.9863785814936676,0.22371127,0.20533873,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,13,10,0.211,-3.290860757172993,-1.027252685398011,0.22390978,0.20549022,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,14,2,10,0.0002211,6.298076923076934,0.5411304624619078,0.00023025,0.0001959,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,7,10,9,5.78e-05,0.7319623562216862,0.12125411397887831,5.898e-05,5.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,1,15,10,0.00988,-1.6066596755609055,-1.1505752876438322,0.01061607,0.00935493,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,9,8,9,8453.0,0.07379549567285437,0.28116213683225055,8688.03134851,8190.36865149,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,3,13,10,4.483,1.303866404537544,-3.212573945334441,4.88245144,4.08944856,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,3,13,10,0.01563,1.817471174516342,-2.0799398571607526,0.01727105,0.01419995,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,7,10,9,0.0003055,0.5066456112646591,0.40424622867847404,0.00031242,0.0002933,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,3,15,8,2.191,-7.6073205701273565,-2.80796699640689,2.45588841,2.17001159,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,6,9,0.0001076,2.2133561318514268,-0.8660401695227478,0.00011456,9.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,13,4,9,0.1149,10.078559110940802,1.1176625891049952,0.12747508,0.08768492,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,8,9,9,0.3345,2.767082815491179,0.534984371243084,0.34982664,0.30044336,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,7,10,9,0.001407,0.749715365942734,1.1066398390342016,0.00143763,0.00132857,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,4,8,0.08052,6.015720662005748,1.3556889845549591,0.08272009,0.07305991,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,3,13,10,0.4522,1.3840719435005866,-2.4148125768790862,0.50018216,0.41329784,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,15,9,7.22e-06,-3.217158176943684,-1.3661202185792405,7.55e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,15,10,0.01386,-4.208998548621182,-0.6380385690730463,0.01473675,0.01331825,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,2.932,-5.170555106763388,-0.801840511553948,3.13913188,2.81786812,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,4,14,8,6.88e-06,-1.5736766809728095,-0.28985507246376585,7.11e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,NEUTRAL,9,8,9,14.67,2.040343124961666,1.6843418590143528,14.92632413,13.80067587,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,15,9,936.0,-2.150050528270725,-0.7528363906266549,966.65046948,924.04953052,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,STRONG_SELL,1,16,9,4.1,-1.9607843137255117,-1.8904044029672207,4.48364848,3.87735152,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_BUY,16,0,10,0.00132,9.871816214416512,7.029919727560198,0.00128671,0.00113429,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,14,10,2.37e-06,-5.200000000000003,-1.2499999999999858,2.71e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,3,15,8,0.0624,-5.0276447175508565,-2.086929232700456,0.070215,0.061165,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,3,15,8,0.0624,-5.119112766390643,-2.102290555381245,0.07037796,0.06114204,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,2,14,10,0.0121,-0.09354876797181078,-2.740937223695852,0.0129706,0.0114004,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,15,9,2.564,-0.8954455957025687,-2.7314112291350483,2.75241604,2.42138396,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,13,10,0.0002059,-13.650660515831419,-2.5694411583778987,0.00024387,0.00019731,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,5,11,10,0.02553,-13.359738307721912,-3.9467248579705796,0.03059901,0.02476199,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,13,10,5.43,-13.143161869825022,-3.191299696915678,6.35721656,5.26378344,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,12,9,63848.0,-0.3420370507134862,0.30634848318224783,66024.21981264,61752.18018736,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.551,-3.212343615514925,-1.3343647263585439,2.68103754,2.47856246,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,7,9,10,18.29,1.0180974462841874,-0.47341785928061597,19.23268611,16.68031389,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,6,12,8,3.644e-05,-1.6464237516869247,0.1098901098901024,3.752e-05,3.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,12,9,2.802,-3.20017492509146,0.5021520803443451,2.95238554,2.65011446,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,4,14,8,0.4206,-4.613592862375313,-2.9242735476723567,0.45858162,0.41017838,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,16,8,0.00019906,-1.989167897587393,-0.7132525312983091,0.00020602,0.00019294,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,3,14,9,49.67,-4.187805019193306,-2.0373547916296815,53.29727165,48.05872835,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,8,8,10,0.003417,0.458634679837715,1.3164917274506251,0.00366941,0.00312919,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,10,8,8,0.01224,5.013268220531302,2.341137123745824,0.01250087,0.01093413,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.1863,-4.397803663981108,-1.4233557331075701,0.19862496,0.18291504,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,NEUTRAL,8,9,9,0.632,2.875746624393628,1.886184104465599,0.64818854,0.57401146,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,1,16,9,0.61,-4.637832701209831,-2.2749118872156373,0.66593174,0.59256826,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,1,15,10,0.877,-4.462762248219747,-0.4653274316195706,0.94913701,0.84426299,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,11,6,9,3.26,12.15596317413305,7.201578428148636,3.27790579,2.64909421,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,3,14,9,13.957,-3.3459909503939116,-1.9894243801043388,14.77027762,13.61342238,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,13,9,16.0,-0.004166513894389823,-1.36243141606559,17.02989609,14.67210391,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,3,10,4.34e-06,9.319899244332504,1.639344262295083,4.7e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,0,16,10,0.0407,-0.7478539466872149,-3.41718082581869,0.04420932,0.03953068,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,8,8,10,529.8,0.7192421019567234,-0.7047005022865278,557.02185098,485.05814902,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,7,9,10,96.8,0.8753647353063769,-0.03098213363627167,100.73005592,88.65994408,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.095,-1.455686229925874,-1.1960478419136678,0.1096838,0.0900062,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,11,5,10,1.1354,5.852299943278496,0.7346156576052181,1.23344704,0.94693296,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,5,10,1.525,1.8749445574840422,0.8264462809917319,1.57886113,1.43173887,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,13,3,10,1.657,7.032124939781511,0.46077361464776345,1.86001663,1.35778337,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,391.4,-3.1723387228444153,-0.644768238818088,413.96123366,377.90876634,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,1,15,10,0.01473,-0.3742222865502356,-1.0811899805251386,0.01569453,0.01449147,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,7,10,9,1888.0,0.0618319938169094,-0.5216291690816206,1994.69270775,1724.20729225,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,39.81,0.6336473567665166,0.0075363629512281705,40.00869572,39.42730428,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,8,9,9,8.59e-05,2.176757464018081,1.2732846026880509,8.854e-05,7.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,7,10,9,2.268,2.7965371889588653,0.8044801991199648,2.33639923,2.08730077,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,4,13,9,2.358,0.18552889884509227,-1.9053165820783704,2.52539487,2.16010513,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,13,9,0.0567,0.9255962976148169,-2.308752584424539,0.06117229,0.05208771,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,10,6,10,0.1358,3.635112217061078,1.7762122461215597,0.13810783,0.12539217,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,11,6,9,0.1467,5.951177235302609,2.6951347567378434,0.14966617,0.12758383,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,12,4,10,5.58e-06,5.882352941176478,3.717472118959094,5.61e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,11,4,11,1.24e-06,2.4793388429751957,2.4793388429751957,1.27e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,BUY,10,7,9,0.03295,3.461257919339161,2.526604020163049,0.03358179,0.02980221,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,12,10,0.003398,-5.193171006632014,1.0317247941010237,0.00374736,0.00318084,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,5,11,10,89.5,-4.8277328796256995,0.2801120448179262,97.0560571,85.5139429,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,11,10,0.002079,1.617869886113695,-1.0188535517044386,0.00219447,0.00191723,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,4,13,9,0.441,0.9615384615384528,-0.8543165467625755,0.46888868,0.40421132,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,7,10,9,2.44e-05,2.8234302570585754,-0.57049714751426,2.599e-05,2.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.412e-05,-1.6713091922005532,-0.7730147575544635,1.477e-05,1.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
