Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYDXBTC,BUY,12,4,10,7.377e-05,14.053803339517629,9.451038575667653,7.364e-05,5.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.2836,1.7703337108811752,-0.13029545374510576,0.2909492,0.2684708,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.05514,-4.227053790387174,-0.9413624604771513,0.06093437,0.05263463,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,16,0,10,404379.0,28.56209520892827,4.918096587260507,439421.7780322,248771.3219678,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,11,5,10,0.02654,5.278482212736321,3.192192542478338,0.02725965,0.02304035,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,11,5,10,0.02648,5.023810817531853,2.914885347842983,0.0272783,0.0230347,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,13,4,9,0.00010853,4.0356595092024605,3.7274204339099697,0.00011079,9.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,10,8,8,8.8e-07,6.02409638554218,4.761904761904773,8.9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,13,3,10,0.00584,2.8350061630568746,0.9158458614135156,0.00603176,0.00534324,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,41.54,-5.085417038844355,-0.2545262450175301,46.88705757,38.04994243,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,6,11,9,0.001385,-3.78135789861264,0.95488009330127,0.00151868,0.00127182,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,13,4,9,0.068714,9.310897825951713,6.112994263035574,0.0689348,0.0576467,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,14,4,8,0.1592,6.166365228434742,7.771459518007063,0.16293309,0.13172691,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,10,6,10,5.21e-06,5.679513184584167,7.201646090534979,5.32e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,12,10,0.6337,-7.383139320472836,-2.0738039312646777,0.71884609,0.60061391,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,12,10,0.0396,0.1855203081868524,-2.5110782865583445,0.04272507,0.03767493,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,4.65,0.46451334125528376,1.6126917529828262,4.95503216,4.27446784,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,10,7,9,3607.0,-0.8975180878277342,-0.8030361366261474,4183.15333885,3338.54666115,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,9,7,10,0.2297,0.9167608944520111,-0.0739548440422908,0.24776082,0.20915918,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,11,6,9,0.05103,-2.1920443779400642,1.0435023661960656,0.05566213,0.04627687,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,9,8,9,0.86,3.948429105352247,-0.9672961768770136,0.91025237,0.76754763,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,13,10,0.2367,-0.976152572530367,-2.4762061719747948,0.25579714,0.21939286,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,12,10,7.83e-06,-0.5082592121982117,-2.002503128911144,8.38e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,6,9,0.0008,1.214574898785429,0.5151400929765089,0.00083997,0.00075333,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,12,10,0.3379,0.09577972316627381,-0.9178078174940651,0.35439375,0.32358625,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,1,9,3.652e-05,68.2174113311838,31.888768508486834,3.414e-05,1.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,1,9,1.101,66.92778002260181,31.11825652018578,1.02730389,0.43899611,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5.26e-05,-1.239203905369891,-0.6422364941443135,5.48e-05,5.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.589,-1.8226753166512282,-0.9598603839441608,1.68451632,1.52598368,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.589,-1.8166089965397987,-1.021552261118714,1.68471562,1.52588438,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,12,5,9,0.3593,4.9868520988297576,-1.14455510922798,0.3835515,0.3117985,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,5,10,11,2.8e-06,0.7194244604316538,0.0,2.89e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003484,-0.11754250164845814,0.7227522405319604,0.00036219,0.00032953,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,11,6,9,0.08509,0.9155814891244916,0.03997366440933092,0.08796117,0.08033383,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,9,8,9,0.08487,0.6737681193803127,-0.20459997177930234,0.08795134,0.08029866,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,10,7,9,2.58e-06,6.172839506172821,2.3809523809523796,2.64e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,7,9,0.078,5.490938598863934,2.16110019646365,0.08030384,0.07145616,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,7,9,0.0779,5.341446923597019,2.0034044781982487,0.08036318,0.07143682,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,13,4,9,68.5,5.791505791505799,0.8836524300441795,71.81840204,59.85159796,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,11,7,8,0.002925,9.156861208450422,-2.7657735522903977,0.00380919,0.00218191,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,13,4,9,0.003392,7.050432367607144,3.125380031618647,0.00342784,0.00303886,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,16,0,10,0.01406,27.4974677334378,4.784617677746311,0.01529239,0.00872661,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,1,16,9,0.0005992,-1.61404200121504,-2.6656487061613774,0.00064862,0.00058072,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.009448,-2.891566017392762,-2.856320302700027,0.01018775,0.00937205,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,3,10,55.38,3.6063929896374987,1.2283395481465362,55.66897829,53.04302171,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,14,8,1.811,-2.2194547790273873,-1.8811087272175655,1.92223064,1.79863936,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,6.729e-05,0.7184553210597215,-0.4438526409231969,6.92e-05,6.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,12,9,2.035,0.1394240955639816,-0.8825592269326563,2.10354801,1.99593199,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,9,9,8,4.56e-06,2.013422818791952,1.5590200445434306,4.66e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,10,8,0.137,0.8069485861752099,0.5947573243263236,0.14271733,0.12908267,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,9,9,8,0.1375,1.140125045972809,0.9396564381148238,0.14283034,0.12915966,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,12,10,0.367,1.7090078679815832,-4.05228758169936,0.41795707,0.32454293,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,7,9,10,4.56,6.724918000682663,-4.141265503468574,5.22527816,3.61172184,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,7,9,0.519,4.091456077015636,0.6789524733268735,0.5846904,0.4522096,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,9,7,10,0.0456,0.4331620610206386,0.7289595758780649,0.04944971,0.04249029,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,12,5,9,0.10988,4.69979943337475,5.394413750767342,0.11356466,0.09580334,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,14,4,8,0.00045016,3.647080493645234,6.19986788713787,0.00046206,0.0003989,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,8.4e-06,-5.2987598647125225,-1.0600706713780994,9.17e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.001036,-7.029336013568681,-0.7472695918758205,0.00113787,0.00098003,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,11,10,0.2538,-5.995358956055114,-1.8409653465346452,0.2833407,0.2336193,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,11,10,0.2543,-5.798531916609434,-1.5714506889611215,0.28312871,0.23363129,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,13,8,2.035,0.18099875808543686,-0.8999357188772024,2.10505556,1.99319444,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_BUY,15,1,10,11.17,7.752660891910551,2.4112954983038293,11.54936496,9.70563504,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,9,8,9,10.58,-0.5171603196991015,2.212346633175528,11.5040665,9.5339335,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,13,9,0.0001682,-6.654087352239301,-1.7867569776947363,0.00019554,0.00015952,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,14,8,5.08,-7.327455209895135,-2.2324865280985335,6.01870638,4.77929362,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,14,10,9.86e-05,-1.6556951924995076,-1.1528822055137766,0.00010281,9.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,5,13,8,2.98,-2.1057126901218766,-1.5949542647690151,3.13176509,2.93953491,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,13,8,2.983,-2.038269657984202,-1.62258426225182,3.13702155,2.93517845,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,12,5,9,0.0003302,8.951727323720576,2.378073357517124,0.00033624,0.00028823,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_BUY,15,2,9,0.041,7.5682671513010575,2.9064805983635438,0.04136091,0.03673509,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,4,10,10.04,8.933092184834308,2.4594346361873676,10.20574572,8.79025428,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,10,6,10,0.0002365,3.7189720199982474,1.606805293005678,0.00024144,0.00021749,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,13,4,9,0.002821,3.277722252120668,1.6613211286893375,0.0028331,0.0026946,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,5,9,0.0004114,10.835713131095432,1.8720285261489806,0.00043077,0.00033537,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,5,9,0.02534,4.726625897398492,0.06318117201074358,0.02656683,0.02244717,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_BUY,15,1,10,12.33,8.205353225098719,3.7616763443574825,12.66456453,10.57243547,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,10,6,10,1.973,3.3814229514419765,-0.37366188648758225,2.07801057,1.81318943,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,12,5,9,58.01,3.417538730322846,0.8641524524890087,59.38284892,54.06615108,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,10,7,9,0.00659,2.626714403402403,0.7183249274033301,0.00711609,0.00599591,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,8,9,9,6.47e-05,3.4041873102125493,0.716064757160666,6.607e-05,6.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,11,5,10,1.957,2.9210936476401486,0.42437895449856455,1.99194277,1.85190723,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,53.3,6.561637810388248,2.6520039288947146,53.49970661,48.45129339,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,8,8,10,1.75,1.2743203046331502,0.29457950781150544,1.77956639,1.70122361,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,10,9,7,0.1576,4.067617538299004,-4.241098553894773,0.17982667,0.13124333,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,4,10,0.0074,5.133498231910295,0.941208566362036,0.00775774,0.00646126,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,4,10,0.04574,3.552104321840119,3.015697844643128,0.04686885,0.04177115,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,12,4,10,6.27,2.843083596039861,1.2106537530266195,6.5029012,5.8450988,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,6.26e-05,-5.108382598150669,1.0981912144702761,7.116e-05,5.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,6,11,9,0.1331,-1.3879260443526107,1.4559036511929264,0.15450569,0.11937431,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,10,8,8,1.381e-05,3.9909638554216826,2.8294862248696973,1.409e-05,1.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.003917,-5.6303755992964994,-2.772606548017947,0.00435083,0.00378267,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,9,7,10,0.002102,1.0805326203517325,0.9557658133615234,0.0021581,0.0019762,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,10,10,5.66e-06,6.191369606003747,-1.3937282229965149,6.08e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,10,7,9,0.1725,6.549442925540092,-0.9815739624591089,0.18483306,0.14670694,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,7,9,0.172,6.253730077348379,-1.3025764618121372,0.18492535,0.14656465,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,12,5,9,3.311,2.5860823565840576,0.6872643230750413,3.43737597,3.06782403,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,12,10,1.928,-4.190823097881108,-2.117073666040511,2.13502039,1.82667961,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,13,9,0.000472,-2.0746887966805048,-0.5897219882055538,0.00051192,0.00045128,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,14,8,14.26,-2.6022812649409133,-0.9584664536741201,15.70666092,13.55633908,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,14.29,-2.4040431635022514,-0.7432103910536938,15.71223647,13.56376353,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,0.00010008,-2.1605240003910353,-1.4572666404095997,0.00010436,9.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,3.029,-2.5742191062326185,-1.7419794336133947,3.18827541,2.99342459,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,5,10,82.38,0.8006460597527223,0.3398253370848039,83.60722505,80.29777495,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,2,9,8.53e-06,36.04465709728868,33.699059561128536,7.4e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,14,2,10,0.2575,35.10441315023982,33.095570372667595,0.22424697,0.15897303,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,19.55,6.805310237431101,1.316334991708132,20.1452065,17.7297935,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02183,4.943497324974373,2.9085937868288454,0.0222961,0.0199609,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,15,1,10,8.52,7.467204843592327,2.935846321130839,8.74351303,7.53448697,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,2,9,840.0,3.5843472546184927,0.9615384615384528,865.82321974,800.87678026,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,6,11,9,7.9e-06,-0.7537688442210992,1.2820512820512988,8.3e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,7,10,9,0.2406,-0.5990497831026573,1.4890116843126577,0.25470045,0.22345955,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.415,-4.954575959650171,-0.646396935599725,0.4624965,0.3911035,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,5,9,27.73,2.166384201606377,0.8180330848936563,29.54522133,25.61977867,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,10,7,9,0.1276,4.47883402931302,2.5888406496220995,0.13093653,0.11328347,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,13,4,9,0.7225,8.95354276732678,5.419049842418588,0.73289812,0.60135188,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,5,10,17.71,7.430997876857745,6.379144641999048,18.11456523,14.74543477,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0795,-0.5877203951481818,-1.8639674114306928,0.08711114,0.07507886,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,5,10,2.18,4.007633587786259,1.2117554204001948,2.26700349,1.98019651,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,6,9,4.75e-06,3.9387308533916894,2.8138528138528187,4.84e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,6,8,0.1426,2.6490066225165663,1.6973327628013095,0.14864418,0.13113582,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,14,7,0.00537,-2.043049981758486,-2.221412964311739,0.00573682,0.00528518,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,12,4,10,0.1616,4.121477290467922,1.5266695985424406,0.16759462,0.14917538,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,7.084,-6.725245056146022,-1.635702185564739,8.4788473,6.4095527,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,4,10,12.6,0.7194244604316538,1.1560693641618656,13.63306907,11.44693093,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_BUY,16,0,10,24.52,13.273791174426592,7.0508622571490775,24.11600315,20.31199685,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,5,11,10,3.87e-05,-3.9702233250620225,1.2029288702928795,4.256e-05,3.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,5,11,10,1.172,-4.3056989393764695,0.8692658576469512,1.3120811,1.0703189,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,12,10,0.0001288,0.5621486570892955,-2.3280503526200107,0.0001386,0.0001241,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,6,12,8,3.894,0.08910526413612274,-2.6524336891577605,4.2246843,3.7552157,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,10,12,4.5e-07,2.2727272727272663,0.0,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,11,6,9,0.01383,3.6007050541113443,0.6257275902211887,0.0145009,0.0124721,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,5,10,0.00304,11.14076489706683,2.2914633735993846,0.00326704,0.00245276,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,5,10,0.003037,11.037987642133757,2.169890664423903,0.00326912,0.00245378,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,17,0,9,0.03349,26.413946980125928,18.965578487442713,0.03093408,0.02351892,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,9,8,9,0.04911,-0.9519583719898321,-1.551599711330283,0.0627503,0.0420837,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,15,10,0.2081,-1.224606037592551,-1.8303613548447828,0.21874523,0.20313477,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,9,7,10,0.0004901,1.701597841875909,-0.09377038486627498,0.00051384,0.00045662,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,9,7,10,0.0004874,1.1686074267803974,-0.6076919939638685,0.00051377,0.00045652,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,5,11,10,1.215e-05,-3.494837172359013,1.588628762541802,1.348e-05,1.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,5,11,10,0.3673,-4.008990173531245,1.2459341749820823,0.41481554,0.33585446,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,5,11,10,0.3673,-3.98389710879907,1.3548938988382702,0.41456568,0.33568432,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,3,10,0.1408,10.7295433263548,4.871145538507378,0.1460756,0.1089644,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.0183,-0.36114999567142547,-3.0668997298585765,0.01934449,0.01788951,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002156,-1.9688082571727392,-0.4524886877828038,0.00225472,0.00211128,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,12,4,10,0.000821,10.472704764724085,8.09743252139566,0.00080797,0.00068083,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,1,10,257.6,4.500216355142527,2.474341634179339,263.341178,237.278822,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000943,-1.514360313315919,0.031823485732473955,0.00100003,0.00091047,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,13,9,6.2e-07,-6.060606060606062,-1.5873015873015959,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.01875,-7.170543307293229,-2.789299046038991,0.02103792,0.01799908,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,7,8,2.479e-05,3.6804684232538705,2.3111844820470537,2.552e-05,2.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.75,3.1305867127954627,1.9991840065279405,0.78124454,0.67815546,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2424,-4.554404717752931,-0.1852995676343454,0.26768813,0.22768187,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,15,1,10,112.5,2.3688919863396336,1.653564651667125,116.1542387,104.8257613,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,13,4,9,2.699e-05,3.015267175572518,2.6626093571700267,2.714e-05,2.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,11,5,10,1.643,2.149089387497341,1.3384321223709463,1.69253254,1.53616746,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,2,10,0.00316,11.413934498478625,5.2771855010661,0.00315744,0.00268806,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,8,8,10,8.44e-06,2.551640340218711,2.1791767554479406,8.92e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,9,7,10,0.0010461,1.1262023297404369,2.633282969997836,0.00113259,0.00094663,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,8,8,10,0.2551,1.995122146255639,1.7429107007537823,0.27343842,0.23212158,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.000418,4.466048534226388,-0.49988098071888487,0.00043605,0.00039555,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,5,11,10,0.004792,-5.267049262320526,1.7582604263993886,0.00538469,0.00438341,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,14,2,10,143.1,14.275827191798001,8.327024981074942,141.38801749,115.60198251,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,0,10,1.407,7.494842997937212,4.726460736881293,1.42430043,1.22299957,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,13,4,9,3.78e-05,9.059434506635881,5.8527023242789085,3.752e-05,3.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,8,7,11,4.9e-07,2.0833333333333286,2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_BUY,16,0,10,1.317e-05,5.191693290734804,3.7825059101654688,1.305e-05,1.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,14,3,9,0.0765,24.10772225827384,9.504723733180626,0.08005385,0.05517615,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,11,6,9,0.9324,0.944778821317712,-0.3292427416941024,0.94849427,0.91271573,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,14,6,0.707,-1.1050496572947281,-2.091123113142217,0.76312616,0.69007384,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,4,9,0.146,1.2810456754623658,-0.17776562286340436,0.149473,0.142667,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004728,-5.837366314154252,-3.114754098360649,0.0005312,0.00045778,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,2,10,0.3545,6.980112864773517,5.102434107148142,0.36552649,0.30326351,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,7.3e-06,-1.4844804318488514,-1.3513513513513544,8.35e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,9,8,9,0.000901,-3.2462442146408534,-1.2927256792287523,0.00104888,0.00084412,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,6,12,8,0.2206,-2.0223240757754013,-1.7984330484330542,0.25862993,0.20195007,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,2,10,0.01331,5.040275961560468,1.875239188672026,0.01365258,0.01207442,america,BINANCE,Interval.INTERVAL_1_DAY
