Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PSGBTC,SELL,4,13,9,0.000113,-0.7553135429474764,-1.8415566365531646,0.00012183,0.00010182,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBUSD,SELL,5,12,9,3.47,4.141656662665085,-1.026811180832837,3.69737887,3.11962113,america,BINANCE,Interval.INTERVAL_1_DAY
PSGUSDT,SELL,5,12,9,3.47,4.04797601199401,-1.026811180832837,3.69351767,3.12748233,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,BUY,11,6,9,1.082e-05,4.138594802694897,4.541062801932384,1.102e-05,9.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,SELL,2,16,8,0.0001335,-10.797808365628768,-3.596187175043326,0.00015513,0.00013038,america,BINANCE,Interval.INTERVAL_1_DAY
OGUSDT,SELL,4,14,8,4.103,-6.15064388480981,-2.7287167207984595,4.74638193,3.95841807,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,BUY,12,5,9,2.522,4.601006325553001,0.25042731645268645,2.63281409,2.29028591,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,BUY,11,6,9,2.505,4.622024369514179,1.0814300702122353,2.56983058,2.30726942,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,SELL,3,13,10,2.92e-06,-8.463949843260181,-2.6666666666666714,3.52e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,2,14,10,0.0897,-4.108609347133566,-1.5907844212835869,0.10827742,0.08206258,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,BUY,13,4,9,2.056,8.271310399296652,1.1860819922240324,2.11859374,1.94620626,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,NEUTRAL,10,7,9,2.57,7.410038868224177,-2.2516354784725507,2.98488616,2.27421384,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,SELL,5,12,9,4.813,3.4504993025559827,-1.927622463118439,5.20654747,4.58315253,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,BUY,10,7,9,0.1063,5.4912303840148695,-2.7269399707174244,0.11905658,0.09016342,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,NEUTRAL,9,7,10,2.315,6.8379357077731555,-2.1886090924455033,2.56576281,1.89813719,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,SELL,3,14,9,0.658,2.253302253302266,-1.585402333233617,0.71540958,0.62039042,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,NEUTRAL,10,6,10,466.9,6.318218390739133,-3.427306761536414,549.179115,389.180885,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,SELL,3,15,8,0.9994,-0.07731959819405176,-0.044007041126576496,1.00043555,0.99843445,america,BINANCE,Interval.INTERVAL_1_DAY
CKBBUSD,STRONG_SELL,1,15,10,0.00282,-1.490566499107473,-3.457719958918176,0.00318114,0.00269186,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,SELL,2,15,9,0.8339,-5.53455687851104,-2.3250366032210934,0.93835564,0.81375436,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,BUY,11,6,9,5.73e-05,9.833237492811946,0.7561104272902952,6.162e-05,4.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,BUY,13,4,9,1.764,15.158636897767337,1.7946794390905296,1.88092697,1.34147303,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,SELL,6,9,11,0.9988,-0.029359619486200472,-0.03903161560863566,0.99972,0.9986,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,1,15,10,0.05892,-1.198413607386442,-2.703238271380684,0.06385688,0.05742512,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,BUY,12,5,9,1.716,3.527329975319418,-1.5772870662460576,1.82226609,1.66683391,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,1,15,10,0.315,-0.009522902580698656,-2.431469722781486,0.33518719,0.30675281,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,9,8,9,0.709,3.9437032693153498,-1.3771039087494756,0.75938813,0.65391187,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,SELL,2,16,8,1.021,-0.7806676193860653,-0.4873294346978696,1.05461652,1.00858348,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,BUY,14,4,8,0.4484,1.024363160686434,0.04239084357780598,0.48726385,0.42264615,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,2,14,10,0.05042,-1.483030149084584,-2.7767065175472396,0.05497473,0.04922927,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,BUY,15,2,9,138.1,8.743011624747552,0.9502923976608031,144.5807925,127.8292075,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,BUY,11,5,10,6.282,7.6594382768209215,-0.7598616135606022,6.67159002,5.40970998,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,4,13,9,3.06e-06,-6.990881458966555,-2.857142857142861,3.47e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,3,14,9,0.094,-2.3849942059263327,-2.246256239600669,0.1065041,0.0894159,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,2,15,9,4.85e-05,-3.636002384263861,-1.5228426395939039,5.286e-05,4.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,SELL,3,16,7,0.1022,-4.040559107400682,-6.5386374028349366,0.12067541,0.09893459,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,BUY,10,7,9,0.0001473,10.056784219964143,3.5719308114189374,0.00015786,0.00011128,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,BUY,11,5,10,0.2791,13.220559003691548,3.831845238095255,0.29568998,0.21308002,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,BUY,13,5,8,0.3325,9.016393442622956,5.381592292089252,0.34047919,0.29437081,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,SELL,4,13,9,1.212,1.623857854115144,-1.302931596091213,1.32438651,1.16061349,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,BUY,10,7,9,0.117,6.651274851911964,-1.8126888217522605,0.1295025,0.0983075,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,BUY,12,4,10,0.00882,7.569764846639913,4.156825696740668,0.00894234,0.00805066,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,5,13,8,0.627,1.7581817594904976,-1.647058823529406,0.72319753,0.57340247,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,4,13,9,0.001685,0.13489983538654826,-3.1776130552203625,0.00187809,0.00160661,america,BINANCE,Interval.INTERVAL_1_DAY
ACMBUSD,BUY,8,8,10,1.954,3.317000769648203,0.6231010865647164,1.9889117,1.8598883,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,BUY,9,7,10,1.96,3.732975612636764,1.0309278350515427,1.9905591,1.8553409,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,NEUTRAL,8,10,8,0.0001468,8.13199764289925,6.950313274078383,0.0001472,0.00012078,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,10,8,8,4.52,13.54881919816711,7.927411652340012,4.51541841,3.65758159,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,SELL,3,14,9,3.34e-06,-5.382436260623223,-2.339181286549703,3.57e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,SELL,3,14,9,0.1028,-0.40368479238867394,-1.353037136551194,0.10976532,0.09872468,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,6,11,9,4.03,3.047091500572847,-0.8463733884460112,4.30251339,3.82448661,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,STRONG_BUY,15,1,10,7.71,7.351712614870507,1.4340218392316757,7.86706164,7.28293836,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,7,9,10,1.415,3.6503476897806024,0.3759665176987994,1.4614041,1.3278959,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,2,15,9,0.2251,1.5855331008855131,-0.37178011861556115,0.23731265,0.21493735,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,BUY,9,8,9,0.02675,1.756178502019722,1.4256464700083313,0.02846001,0.02464699,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,SELL,2,14,10,6.98e-05,-5.484089370345302,-2.40492170022371,7.504e-05,6.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,4,14,8,2.14,-1.052664178517233,-1.7356965745247521,2.3046485,2.1052515,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,4,14,8,2.145,-0.8520405849530022,-1.5738998761070064,2.30464948,2.10815052,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,9,8,9,1.032e-05,1.6748768472906477,0.3891050583657574,1.07e-05,9.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,12,6,8,0.3169,6.664422753281741,1.2395374097501843,0.32581865,0.28259135,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,11,6,9,0.3167,6.500319467330257,0.9885204081632679,0.32616,0.2832,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,BUY,12,5,9,25.39,5.339584284114011,0.189408886433597,26.45830854,23.65769146,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,6,12,8,0.03454,0.4449355861226678,-2.9093464511595215,0.03821142,0.03394058,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,BUY,9,7,10,32.04,4.912736429680223,0.13751718964871884,33.2991658,30.0978342,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,10,7,9,0.02619,10.685340468360877,3.8214540553397285,0.02732735,0.02143365,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,11,6,9,0.00852,8.775168620661915,0.30609842241582896,0.00948112,0.00678588,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,5,12,9,5.132e-05,1.06341079165027,-0.2720559657986712,5.326e-05,4.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,12,6,8,1.579,6.184573549538385,0.7979572294924964,1.62115312,1.44474688,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,13,9,12.0,3.311714430153174,-0.06662225183210069,12.58234426,11.39465574,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,BUY,9,7,10,0.377,4.605993340732525,0.23929805902685075,0.38829476,0.35920524,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,BUY,7,10,9,1.032,3.642207095749228,-0.009688983625622427,1.12141996,0.95158004,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,BUY,9,7,10,0.0782,5.17350063541204,1.4267185473411104,0.08080047,0.07329953,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,BUY,8,8,10,0.0707,3.645431178920603,0.17001983564748002,0.0739985,0.0672715,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,BUY,8,9,9,0.0604,3.2184504005439862,0.016559032952471853,0.06383969,0.05740031,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,9,8,9,0.0137,-1.3574510765358099,2.0476570006927375,0.01507977,0.01256073,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,12,4,10,26.58,8.092720618137434,1.2687164247342508,27.506155,23.410845,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,BUY,11,5,10,1.468,5.789094148957247,0.0,1.54348532,1.35271468,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,BUY,8,9,9,0.2742,4.376293973890611,-0.41765026330125465,0.29334769,0.25413231,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,8,10,8,0.6702,10.681728101466518,4.485290678639913,0.68006704,0.56418296,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,13,4,9,239.2,6.927329351476303,-0.23356690023356919,258.28930706,223.51069294,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,4,13,9,0.49517,2.070248992907352,-3.2067634266725378,0.55875247,0.46743353,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,4,14,8,0.1082,-2.022333293761932,-2.20535068691251,0.11719925,0.10590075,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,NEUTRAL,5,11,10,0.1963,-3.2671364509929504,3.2831737346101164,0.24531045,0.16445955,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,NEUTRAL,7,10,9,19.15,6.913557251900329,-0.4988049464823945,20.58081585,17.84818415,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,10,7,9,74.77,4.801106361381784,-3.7461380020597517,89.39387472,62.92612528,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,14,5,7,0.5106,5.9233538528541345,-2.0882471380083985,0.55846576,0.47664424,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,12,5,9,0.696,6.302821027913751,2.5792188651437016,0.71969398,0.63830602,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,BUY,12,4,10,0.006381,69.31567914665538,-14.281108528902081,0.0102057,-0.0003953,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,7,9,10,8.57e-06,-0.46457607433218584,1.4201183431952416,8.79e-06,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,BUY,12,5,9,3960.0,4.778924407297907,2.062171326303087,4042.77633759,3679.02466241,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,BUY,12,5,9,0.2642,4.8176983374413425,2.5024248302618872,0.26958463,0.24414537,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,BUY,12,5,9,0.2645,4.899263591305811,2.6466935734244004,0.26978597,0.24412403,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,11,6,9,0.0002098,7.0626658501735164,4.191497814858948,0.00020869,0.00018954,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,16,8,6.33e-05,1.6540870403083119,-2.8246852932146282,6.76e-05,6.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,8,8,10,0.01154,3.023480247434904,1.6560958421423635,0.01226343,0.01069557,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,1,14,11,0.001313,-2.632554690396745,-2.7479445966965415,0.00145646,0.00127814,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,9,9,8,9453.0,2.8028913426100246,2.7109251915032218,9579.48573883,8758.21426117,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,14,2,10,5.341,11.36363636363636,3.4736617780963854,5.67692637,4.71267363,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,NEUTRAL,8,10,8,0.01716,4.793893129770993,-1.543404670376944,0.01884283,0.01603717,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,BUY,10,9,7,0.01485,5.596245466827838,-0.5624748895138509,0.01629744,0.01368756,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,2,15,9,0.000337,2.3787100890117614,-2.9377880184331673,0.00035967,0.00031693,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,BUY,8,8,10,2.418,3.448275862068968,0.7709939570743813,2.46053941,2.26386059,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,8,8,10,2.416,3.3907249284756347,0.712826712243114,2.46170273,2.26079727,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,7,11,8,8.34e-05,1.2135922330096918,0.28860028860029274,8.647e-05,7.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,10,8,8,2.553,5.6093323405311395,0.5513981882630787,2.64380984,2.37239016,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,3,16,7,0.1022,-4.025546108259377,-6.487327294354472,0.12068881,0.09888119,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,8,9,9,0.4086,5.288473022611754,1.8546215973676397,0.42233516,0.37733484,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,13,10,0.001642,-0.1380551855838803,-0.8094720309290864,0.00179238,0.00157772,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,3,9,0.0703,2.883067466705697,-1.2501755864587807,0.07335648,0.06623152,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,15,3,8,0.5003,9.55474372587777,-0.2213757204682878,0.54655905,0.45663095,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,15,9,7.52e-06,1.3477088948786928,-0.13280212483400078,7.98e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,7,11,8,0.017,-0.8727281632824315,-1.8362397505485575,0.01846069,0.01646231,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,BUY,8,8,10,4.192,1.5085841586555944,0.585468854976483,4.43949137,3.94000863,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,6.79e-06,-0.2936857562408193,-1.5942028985507193,7.32e-06,6.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,7,10,9,17.15,4.158231456830137,-2.117459049141047,19.11793954,15.99206046,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,15,9,979.0,0.4445964428849294,-1.7857142857142776,1042.24269255,946.45730745,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,NEUTRAL,9,8,9,5.84,6.959706959706963,0.1543474532670075,6.14791065,5.14908935,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,7,10,9,0.001331,3.4774969485411305,-3.1788753909944063,0.00142755,0.00125985,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,NEUTRAL,10,8,8,0.3287,6.212706600597855,-0.6258124981104771,0.34212895,0.30242105,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,8,9,9,2.26e-06,3.6697247706422047,0.8928571428571388,2.33e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,11,5,10,0.0694,8.550579173648572,2.0738343874099314,0.07106023,0.06073977,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,11,5,10,0.0695,8.610720425066404,2.040816326530617,0.07122037,0.06074963,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,5,13,8,0.0138,-6.015869697132743,-3.2054429403100357,0.01556052,0.01352848,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,3.407,-3.6490982396933447,-0.7515730598927917,3.75195197,3.22624803,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001415,-3.5446489434219473,-3.2213938855071547,0.00015805,0.0001338,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,14,10,0.01749,-1.9728729963008647,-6.58548309565775,0.01992145,0.01719655,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,5,13,8,4.36,1.261902840240083,-2.4171888988361587,4.86631126,4.03468874,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,15,2,9,72346.0,2.7015235493061738,0.037472915102426896,74749.33644167,69823.96355833,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,8,11,7,3.583,11.9582539136956,4.775272684738425,3.63187223,2.95802777,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,14,2,10,20.37,23.439583080838716,7.210526315789494,21.1608247,13.8861753,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,15,9,3.635e-05,1.0845383759733096,-1.1691136487221172,3.847e-05,3.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,5,11,10,3.801,0.17746064221680058,-0.6092618256935793,4.09259835,3.60050165,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,8,10,8,0.5687,9.512103455989788,3.665761315372123,0.57979677,0.48888323,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,NEUTRAL,9,8,9,0.0001979,4.614896653803456,-0.31733239308920247,0.00020758,0.000192,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,NEUTRAL,10,8,8,11125.0,12.391901721490342,5.442241346627739,11236.00106157,9163.59893843,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,10,8,8,67.11,16.262148536978344,5.320150659133716,68.58403763,51.92696237,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,12,4,10,0.00638,69.20069908000437,-14.347470028327095,0.01021247,-0.00039677,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,14,9,0.01552,-2.687810331519813,-4.00791687283521,0.01801416,0.01492884,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,12,5,9,2.519,4.547404098539644,0.17099455203404546,2.62581177,2.29388823,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,9,8,9,8.29,11.941306156573205,-0.7423371647509782,9.3580849,6.4959151,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.2767,-3.8078231181957705,-2.5086322316961542,0.33341001,0.25846999,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,12,4,10,0.77,7.888468544206262,3.843560350640601,0.78630952,0.69489048,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,7,10,9,7.01e-05,3.285693237070859,-1.5311139204944482,7.37e-05,6.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_BUY,16,0,10,1.023,11.099044309296275,6.1093247588424475,1.0678896,0.8755104,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,14,9,0.092,-2.11029977337472,-2.480390078439683,0.10336275,0.08782725,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,14,9,0.944,-9.777310522794608,-6.534653465346537,1.26419992,0.87590008,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,3.39,-6.68868703550784,-2.6980482204362772,4.13353367,3.19046633,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,14,4,8,19.511,15.868384401994646,5.699689580635891,19.59340325,16.18879675,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,2,10,17.39,22.828083062579466,7.0549125831076225,18.09925253,11.99774747,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,3,15,8,3.32e-06,-8.539944903581258,-7.262569832402235,3.94e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,14,8,0.0502,1.7017828200972502,-1.6457680250783824,0.05527885,0.04660115,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,15,1,10,592.3,28.707707685955796,8.281535648994492,612.9503402,395.4296598,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,14,11,0.771,1.9751340182738062,-3.7813552976413263,0.85717648,0.73942352,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,4,9,108.6,24.455649782259897,7.227488151658761,113.55882236,72.12117764,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,6,14,6,0.1141,-8.51507376523412,-7.760711398544871,0.14125412,0.11260588,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,11,6,9,0.004121,6.933416368259884,0.1482417555712061,0.00428935,0.00375325,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,15,2,9,1.6955,30.01968285580554,12.295179685533753,2.00752057,0.98928943,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,NEUTRAL,8,8,10,0.01744,7.250476600455073,-4.850237328823184,0.02003596,0.01422204,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,7,9,10,4392.0,3.9698885022370547,0.9840890278671992,4531.04877491,4104.55122509,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,7,10,9,1.544,2.446145225917064,0.07778065854292038,1.62261045,1.43598955,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.1657,0.548148211975402,-1.9352547789548566,0.17808341,0.15877659,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,3,13,10,0.906,2.8610354223433205,-3.029005672696144,0.99517138,0.85962862,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,2,10,475.0,9.356294318077161,0.6355932203389898,499.42276604,415.43723396,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,4,13,9,0.0719,-0.6311373920330965,-1.4258294488620749,0.07799513,0.06935487,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,1,15,10,0.0189,-1.119598200272037,-2.6275115919629,0.0207956,0.0184784,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,STRONG_BUY,16,0,10,2042.0,29.691965703397898,8.162508607447421,2152.0603564,1237.6396436,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,3,9,38.38,0.4273876929413518,0.2298130157735443,38.40869278,38.11930722,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,15,8,9.71e-05,-8.465309200603315,-5.526366997470319,0.00011741,9.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,2,16,8,2.983,-4.204757010645437,-4.8181238034460705,3.59872446,2.86657554,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,4,9,3.082,10.05570632766748,-1.728206109304267,3.38616802,2.61823198,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,13,9,0.0652,2.5157232704402333,-0.8515815085158209,0.06889622,0.06145378,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,9,8,9,0.1447,4.230692848859647,0.9840184241747494,0.14918321,0.13511679,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,BUY,14,4,8,73.2,38.77654195280735,15.786143625435002,73.1906272,42.1393728,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,4,13,9,0.1499,0.14028993252723865,-2.160433392076243,0.16633544,0.14133456,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,14,10,4.86e-06,-4.705882352941188,-3.1872509960159476,5.4e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,3,13,10,1.22e-06,0.0,-0.8130081300813004,1.28e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,6,11,9,0.03749,4.384395187236208,-0.1385115337488685,0.03914404,0.03449296,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,1,15,10,0.00331,-7.207535533066078,-3.046280023432928,0.00362223,0.00330047,america,BINANCE,Interval.INTERVAL_1_DAY
