Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADP,SELL,4,12,10,215.21,-0.8624991731380334,-0.6293489954888258,220.68248783,210.41051217,america,NASDAQ,Interval.INTERVAL_1_DAY
WCLD,SELL,4,13,9,28.08,-0.5888669798544868,-1.411417737518434,29.31742838,27.01357162,america,NASDAQ,Interval.INTERVAL_1_DAY
CHNR,BUY,15,1,10,2.31,121.05404251719003,37.6729106198857,2.80044142,-0.48045142,america,NASDAQ,Interval.INTERVAL_1_DAY
MACK,BUY,15,2,9,12.72,6.935687263556133,3.1546508798962094,12.76292286,11.31107714,america,NASDAQ,Interval.INTERVAL_1_DAY
AQMS,BUY,16,2,8,1.1,3.739983916341515,7.0757609679648965,1.11844597,0.94858403,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCB,NEUTRAL,9,6,9,10.39,0.3089399497972636,-0.03848374061958282,10.41743745,10.33756255,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZU,NEUTRAL,7,8,9,16.16,2.9764834471837815,-2.332594985479844,17.26229623,15.12704377,america,NASDAQ,Interval.INTERVAL_1_DAY
KHC,BUY,14,2,10,39.25,2.108065444366659,1.0192000823596032,39.47545794,37.35954206,america,NASDAQ,Interval.INTERVAL_1_DAY
HHS,SELL,2,14,10,8.97,-6.390231991647909,-2.3726599912929913,9.72315197,8.71784803,america,NASDAQ,Interval.INTERVAL_1_DAY
GWAV,STRONG_SELL,0,16,10,0.96,-7.56610609714474,-2.214455514809316,1.07813298,0.93760722,america,NASDAQ,Interval.INTERVAL_1_DAY
ATLCL,BUY,11,5,10,22.4052,1.3930617082485384,0.08652795094039334,23.63278888,19.91178112,america,NASDAQ,Interval.INTERVAL_1_DAY
SWTX,STRONG_SELL,0,16,10,24.32,-12.850283093241586,-2.844359220198143,31.3095462,21.8344538,america,NASDAQ,Interval.INTERVAL_1_DAY
SZZL,BUY,12,4,8,10.485,0.8185679244067359,0.2342144256966634,10.51257088,10.32514912,america,NASDAQ,Interval.INTERVAL_1_DAY
VITL,SELL,3,13,10,14.52,-3.341765410730929,-2.439024390243901,15.49948298,13.79551702,america,NASDAQ,Interval.INTERVAL_1_DAY
DISH,SELL,5,11,10,8.92,-8.211566165877741,0.33745781777277273,9.86311892,8.25688108,america,NASDAQ,Interval.INTERVAL_1_DAY
HWEL,BUY,13,4,9,10.15,0.3537924010085618,0.04277691150700491,10.17102777,10.09213223,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLAU,STRONG_BUY,15,0,9,10.53,3.1291317761128283,1.9262414093504958,10.49092372,10.01907628,america,NASDAQ,Interval.INTERVAL_1_DAY
INM,SELL,6,11,9,1.22,0.6877576322207517,5.856832971800415,1.57347845,0.87752155,america,NASDAQ,Interval.INTERVAL_1_DAY
BSGAU,STRONG_SELL,0,15,9,9.15,-12.539647868544904,-15.990690115822673,11.76378195,9.35086805,america,NASDAQ,Interval.INTERVAL_1_DAY
BTBT,STRONG_BUY,16,1,9,1.81,34.92359299291837,17.992177314211204,1.73229962,1.10870038,america,NASDAQ,Interval.INTERVAL_1_DAY
HTOO,NEUTRAL,7,10,9,2.72,-6.939613282704698,4.8371555212950454,3.17693192,2.19556808,america,NASDAQ,Interval.INTERVAL_1_DAY
BRTX,BUY,15,3,8,3.66,12.035100364302949,4.826006014606918,3.74503789,2.89546211,america,NASDAQ,Interval.INTERVAL_1_DAY
KZIA,BUY,14,2,10,1.16,13.474411373501113,7.2277017221138635,1.16790863,0.87075207,america,NASDAQ,Interval.INTERVAL_1_DAY
INTC,BUY,15,1,10,32.35,11.197680959611091,0.444002856521891,34.28440658,26.89559342,america,NASDAQ,Interval.INTERVAL_1_DAY
INVO,STRONG_SELL,0,16,10,0.5203,-12.805215263695942,-12.705736288441855,0.72658398,0.48691602,america,NASDAQ,Interval.INTERVAL_1_DAY
TZOO,BUY,13,3,10,5.87,11.42396145944258,-0.6095496105655229,6.67369913,4.09380087,america,NASDAQ,Interval.INTERVAL_1_DAY
ETON,SELL,5,11,10,3.67,-5.2510373378476345,-2.9613960867265945,4.23371001,3.52996999,america,NASDAQ,Interval.INTERVAL_1_DAY
RWOD,NEUTRAL,9,7,8,10.31,0.3348387669211377,-0.17505673852255654,10.37201401,10.22906599,america,NASDAQ,Interval.INTERVAL_1_DAY
PAVM,SELL,6,10,10,0.3901,-4.958744030655083,2.6011940769574693,0.43827144,0.32792856,america,NASDAQ,Interval.INTERVAL_1_DAY
TRST,SELL,1,15,10,30.93,-8.056796891435553,-1.700301922771331,34.97663102,29.95436898,america,NASDAQ,Interval.INTERVAL_1_DAY
RNLX,NEUTRAL,9,7,10,2.45,-1.9964718729874136,4.166666666666671,2.56835093,1.94464907,america,NASDAQ,Interval.INTERVAL_1_DAY
IFV,BUY,15,2,9,17.4,2.619752533056527,1.5498609817420146,17.49607424,16.22262576,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOH,SELL,5,11,10,44.97,-4.624553292117795,-0.7854211710718033,47.0671466,43.4738534,america,NASDAQ,Interval.INTERVAL_1_DAY
PWUPU,BUY,13,3,8,10.52,0.686717871413876,0.24699640178080529,10.53881009,10.40618991,america,NASDAQ,Interval.INTERVAL_1_DAY
TW,SELL,5,12,9,70.79,-3.8196771754053174,-6.81602780117943,80.5085325,69.1224675,america,NASDAQ,Interval.INTERVAL_1_DAY
MBB,BUY,13,3,10,94.9,0.9173661560273132,0.021079258010132662,95.93170605,93.63229395,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAHU,BUY,15,2,9,10.11,0.41706355079107027,0.297619047619051,10.15630738,10.00272262,america,NASDAQ,Interval.INTERVAL_1_DAY
SSRM,BUY,14,2,10,15.65,9.135285913528591,1.2617275962471695,16.27337266,13.28162734,america,NASDAQ,Interval.INTERVAL_1_DAY
CITE,BUY,13,3,8,10.56,0.7434280179759156,0.2468198215302806,10.57157795,10.44642205,america,NASDAQ,Interval.INTERVAL_1_DAY
LNKB,SELL,6,11,9,6.74,-4.3632493792124905,1.5136681979064832,7.04092531,6.34057469,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTB,STRONG_SELL,0,17,9,19.8,-15.91999660282815,-6.722570311395856,23.99628218,19.92771782,america,NASDAQ,Interval.INTERVAL_1_DAY
CLLS,NEUTRAL,7,9,10,1.98,-1.6881827209533071,0.17708069820389483,2.07970302,1.84429698,america,NASDAQ,Interval.INTERVAL_1_DAY
AAXJ,STRONG_BUY,17,1,8,68.13,2.4151926693598824,0.5148935542408566,69.27996922,64.04103078,america,NASDAQ,Interval.INTERVAL_1_DAY
BTEC,NEUTRAL,7,9,10,33.49,-0.08992601762840025,1.2608472167629117,34.05298494,31.95390506,america,NASDAQ,Interval.INTERVAL_1_DAY
TNON,SELL,3,13,10,1.73,-13.730053048088521,0.0578368999421599,2.53449581,1.34250419,america,NASDAQ,Interval.INTERVAL_1_DAY
TCX,SELL,2,14,10,18.05,-16.169982209742244,-1.1662925039697853,26.50067013,15.25032987,america,NASDAQ,Interval.INTERVAL_1_DAY
ANNX,BUY,10,6,10,4.72,9.631464934679059,15.445762504586028,4.55696613,3.55303387,america,NASDAQ,Interval.INTERVAL_1_DAY
HAS,BUY,10,7,9,52.41,2.441312718672407,0.34847208393964024,54.44300185,46.32499815,america,NASDAQ,Interval.INTERVAL_1_DAY
RELL,SELL,2,15,9,19.01,-9.122779046948082,-9.095256312165262,22.9864308,18.6945692,america,NASDAQ,Interval.INTERVAL_1_DAY
MBLY,STRONG_BUY,14,1,9,42.29,2.4508418542779253,1.6977683724509234,44.27784265,39.38915735,america,NASDAQ,Interval.INTERVAL_1_DAY
ADUS,BUY,15,2,9,112.14,8.171546526170829,4.8233314638250135,112.04480071,95.18519929,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGRU,STRONG_BUY,15,2,7,10.2401,0.7536773749200449,0.26524991163230993,10.28998537,10.11851463,america,NASDAQ,Interval.INTERVAL_1_DAY
TRIB,SELL,2,14,10,0.86,-8.348786154272432,-2.460048316301638,0.96821698,0.83373302,america,NASDAQ,Interval.INTERVAL_1_DAY
ZENV,SELL,2,14,10,0.87,-12.38703340178894,-6.330356038316694,1.00807729,0.82093381,america,NASDAQ,Interval.INTERVAL_1_DAY
BGCP,SELL,3,14,9,4.28,-14.015937913335591,-9.875763318593371,5.61730231,4.27069769,america,NASDAQ,Interval.INTERVAL_1_DAY
CHRD,BUY,15,1,10,144.18,7.24566532033117,4.772078219354285,145.86975144,118.49224856,america,NASDAQ,Interval.INTERVAL_1_DAY
VEON,STRONG_BUY,16,1,9,18.0,4.9107355553771725,1.1814053310233987,19.08194702,15.02238298,america,NASDAQ,Interval.INTERVAL_1_DAY
OCAXU,BUY,15,1,10,10.41,1.7192938011098704,2.5868440502586907,10.65244005,9.78859995,america,NASDAQ,Interval.INTERVAL_1_DAY
BCAN,SELL,1,15,10,2.23,-9.901538138315274,-0.18843349550847677,2.40219976,2.13951024,america,NASDAQ,Interval.INTERVAL_1_DAY
VIGL,SELL,4,12,10,10.04,-3.6560790711064186,2.386294105649611,11.71344775,8.38355225,america,NASDAQ,Interval.INTERVAL_1_DAY
CDC,NEUTRAL,8,10,8,60.82,1.0959541615731325,0.618734076696569,61.67418655,57.37081345,america,NASDAQ,Interval.INTERVAL_1_DAY
QUBT,STRONG_SELL,1,16,9,1.3,-2.4756189047261756,-3.1296572280178907,1.50196,1.10204,america,NASDAQ,Interval.INTERVAL_1_DAY
DPRO,STRONG_SELL,0,16,10,0.9411,-44.53361507812919,-22.613908281323233,2.11169174,0.89241826,america,NASDAQ,Interval.INTERVAL_1_DAY
PTMN,SELL,1,15,10,20.42,-4.589099249361169,-0.49460322101209897,21.47092444,19.93157556,america,NASDAQ,Interval.INTERVAL_1_DAY
JRVR,SELL,1,15,10,19.92,-7.682325875877467,-1.219875037191315,21.81041088,19.33058912,america,NASDAQ,Interval.INTERVAL_1_DAY
BYNO,BUY,14,2,8,10.39,0.5937516662655469,0.17595873406126827,10.39935577,10.30189423,america,NASDAQ,Interval.INTERVAL_1_DAY
TRIP,SELL,1,15,10,18.8,-3.928048256749207,-2.0935319237579506,19.79847215,18.18252785,america,NASDAQ,Interval.INTERVAL_1_DAY
BCAB,BUY,13,6,7,3.6,30.72686573954715,23.839009287925705,3.43593639,1.94556361,america,NASDAQ,Interval.INTERVAL_1_DAY
PTWO,BUY,8,5,9,10.42,0.3090777791034469,-0.04316753801141715,10.45660515,10.35257485,america,NASDAQ,Interval.INTERVAL_1_DAY
ELYS,NEUTRAL,7,9,10,0.52,-7.109411554735317,4.130141851285728,0.56158983,0.46607527,america,NASDAQ,Interval.INTERVAL_1_DAY
MTACU,STRONG_BUY,16,1,9,10.24,1.841433649629181,1.180371798342776,10.29541282,9.95912718,america,NASDAQ,Interval.INTERVAL_1_DAY
RWODU,BUY,12,2,10,10.42,1.0467029395173455,0.22131405339429477,10.57199741,10.13999259,america,NASDAQ,Interval.INTERVAL_1_DAY
CPIX,SELL,3,15,8,1.93,-6.890729125819291,-0.8985879332477538,2.13866212,1.82583788,america,NASDAQ,Interval.INTERVAL_1_DAY
MYRG,BUY,15,1,10,123.74,1.7788403568038689,0.0808799741184032,127.61049095,115.64350905,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCM,SELL,5,11,10,20.67,-3.1547711858745515,0.3105891487916068,21.68677922,19.87522078,america,NASDAQ,Interval.INTERVAL_1_DAY
BGFV,BUY,10,7,9,8.47,6.1869240895129565,9.417387934375412,8.19707022,7.10392978,america,NASDAQ,Interval.INTERVAL_1_DAY
GDSTU,STRONG_BUY,12,0,10,10.5,3.2416907645882844,1.6260162601625865,10.64245492,9.80547508,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOXU,SELL,5,11,10,2.67,2.0410764404111603,-3.6681856065115994,3.52876538,1.75001462,america,NASDAQ,Interval.INTERVAL_1_DAY
KROP,SELL,2,14,10,14.13,-3.589390398738118,-1.0860929006695699,14.69979372,13.96205628,america,NASDAQ,Interval.INTERVAL_1_DAY
GOGO,SELL,3,13,10,14.39,-3.6448451897517486,0.8267937219730896,15.31195442,13.61704558,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTY,BUY,11,5,10,11.36,1.2203767485328854,0.4509682553718335,11.46333679,10.90391321,america,NASDAQ,Interval.INTERVAL_1_DAY
BLACU,BUY,8,1,6,10.31,0.6175634739702218,-0.030155791996790526,10.36612811,10.19848189,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDS,SELL,3,11,10,16.51,-8.567314614830806,0.46856934217733226,18.79300197,15.23899803,america,NASDAQ,Interval.INTERVAL_1_DAY
AMID,NEUTRAL,8,6,10,24.16,-0.9297404737725827,0.7265569986821419,24.99108744,22.91734256,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGT,BUY,10,6,10,31.61,0.85937332742769,2.900485041830777,32.45806612,29.54293388,america,NASDAQ,Interval.INTERVAL_1_DAY
VCLT,BUY,14,2,10,80.13,2.425244352213255,0.6152687091913549,80.91589341,77.18910659,america,NASDAQ,Interval.INTERVAL_1_DAY
RVMD,SELL,3,13,10,20.88,-5.991820794055741,-0.22935779816513957,22.93319177,19.73780823,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVR,BUY,15,2,9,21.2,2.1661307867569377,0.8135942376471235,21.33489221,20.28251779,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRB,SELL,1,15,10,1.975,-13.084934594520945,-9.028097650852132,2.41436881,2.04863119,america,NASDAQ,Interval.INTERVAL_1_DAY
INCR,SELL,7,10,9,2.34,6.573553808147011,1.2110726643598753,2.62319307,1.66480693,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTC,SELL,3,15,8,27.5,-6.690568950771137,-1.2673679675438905,31.31676152,24.80923848,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRC,SELL,6,11,9,0.505,-12.788428526922303,8.47850836680773,0.603712,0.4084429,america,NASDAQ,Interval.INTERVAL_1_DAY
INVE,BUY,11,7,8,6.5,1.8170426065162957,4.737350950692871,6.52137336,5.82462664,america,NASDAQ,Interval.INTERVAL_1_DAY
FROG,SELL,9,12,5,20.64,3.4292681939249974,4.142489530248767,20.80742429,17.76957571,america,NASDAQ,Interval.INTERVAL_1_DAY
LZ,BUY,12,4,10,9.19,4.699515807462262,0.9280105430783578,9.44521788,8.40228212,america,NASDAQ,Interval.INTERVAL_1_DAY
CTLP,BUY,14,3,9,5.58,-0.6528190500576727,0.21551724137931672,5.77359504,5.24740496,america,NASDAQ,Interval.INTERVAL_1_DAY
TBPH,STRONG_BUY,17,0,9,11.38,7.828119358788484,3.8889903231696223,11.35101215,10.10048785,america,NASDAQ,Interval.INTERVAL_1_DAY
HWCPZ,SELL,3,15,8,23.75,-1.0910661978973906,-0.6129357181207098,24.73219058,22.34376942,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMV,NEUTRAL,5,5,6,10.25,0.17591868647382114,-0.22874385555068955,10.46355825,10.01394175,america,NASDAQ,Interval.INTERVAL_1_DAY
AEP,BUY,15,5,6,94.34,4.774879495014318,2.462176751056248,95.80026421,85.88373579,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLS,NEUTRAL,7,9,8,28.82,-0.5349439171699828,2.12615166548548,30.91600632,26.48799368,america,NASDAQ,Interval.INTERVAL_1_DAY
AEMD,SELL,1,15,10,0.38,-7.0616672985250375,-0.38010234109381713,0.40037879,0.36706111,america,NASDAQ,Interval.INTERVAL_1_DAY
ALAR,BUY,12,5,9,2.8601,47.15627861986641,27.43499260368212,2.86177428,0.99971572,america,NASDAQ,Interval.INTERVAL_1_DAY
TESS,BUY,13,5,8,4.7,1.4672450768832306,0.49176822749628,4.81339965,4.35260035,america,NASDAQ,Interval.INTERVAL_1_DAY
DSWL,SELL,4,12,10,2.6554,-3.1115188060472576,0.8070945355979688,2.82821404,2.53192596,america,NASDAQ,Interval.INTERVAL_1_DAY
LITT,BUY,14,2,10,10.15,0.1667801561220159,-0.04726828691849505,10.19412983,10.09367017,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSF,NEUTRAL,8,10,8,51.1,0.7343157064708521,2.5229472839444185,51.62005515,47.90844485,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYK,SELL,3,13,10,19.11,-5.648267008985883,0.13623978201636078,20.31349282,18.36350718,america,NASDAQ,Interval.INTERVAL_1_DAY
ARDS,STRONG_SELL,0,16,10,0.2238,-44.16074738569128,-24.605848268427437,0.46405684,0.22031316,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBZ,SELL,5,11,10,7.43,-3.9864366304020535,0.7815657901518875,7.96800733,7.01517267,america,NASDAQ,Interval.INTERVAL_1_DAY
DDOG,SELL,3,14,9,64.85,-6.398394988669665,-4.536889831007485,71.48631808,63.61368192,america,NASDAQ,Interval.INTERVAL_1_DAY
MEKA,BUY,13,4,9,10.23,0.10362633459270398,0.009580585432431121,10.29492296,10.14610704,america,NASDAQ,Interval.INTERVAL_1_DAY
PHVS,BUY,13,4,9,8.5,9.75058645968305,5.204529983291067,8.84140859,6.45309141,america,NASDAQ,Interval.INTERVAL_1_DAY
PERI,BUY,14,2,10,39.87,7.911332449183959,0.4256819727462613,42.24436286,33.92463714,america,NASDAQ,Interval.INTERVAL_1_DAY
CUTR,NEUTRAL,9,7,10,27.07,-1.0424599982888765,12.942256341789047,29.56775308,21.30924692,america,NASDAQ,Interval.INTERVAL_1_DAY
ECPG,BUY,12,4,10,51.83,5.557215018299374,3.2079491825802933,52.7431975,43.4468025,america,NASDAQ,Interval.INTERVAL_1_DAY
MAT,NEUTRAL,9,7,10,17.8,3.45829700668412,0.16318721512575962,18.59349307,15.56150693,america,NASDAQ,Interval.INTERVAL_1_DAY
LFACU,BUY,13,3,8,10.59,2.3155124093176056,0.7420091324200797,10.6308156,10.2561944,america,NASDAQ,Interval.INTERVAL_1_DAY
BREA,BUY,12,2,7,4.2,24.276533039803994,12.781954887218049,4.31937799,2.77662201,america,NASDAQ,Interval.INTERVAL_1_DAY
SWKH,STRONG_SELL,0,17,9,17.33,-3.5104813340386016,-1.6737588652482316,18.20408673,17.27291327,america,NASDAQ,Interval.INTERVAL_1_DAY
VAQC,SELL,6,10,10,10.1,-0.4660684229968979,0.2480394560402317,10.31930528,9.95370472,america,NASDAQ,Interval.INTERVAL_1_DAY
SY,STRONG_BUY,16,0,10,2.82,22.342556442206956,17.061021170610218,2.79197138,1.58103862,america,NASDAQ,Interval.INTERVAL_1_DAY
HPK,SELL,6,12,8,23.51,-0.9764761077109227,0.046810502574572865,24.81185295,20.20264705,america,NASDAQ,Interval.INTERVAL_1_DAY
FITB,SELL,6,10,10,26.53,-7.40826916547519,0.8706893274020189,27.28859486,24.99040514,america,NASDAQ,Interval.INTERVAL_1_DAY
SMAP,SELL,7,10,9,10.39,-0.7293225582755127,-0.057714505579070874,11.8720714,9.1944286,america,NASDAQ,Interval.INTERVAL_1_DAY
PLBY,SELL,4,14,8,1.7,-12.73100616016427,-7.103825136612031,2.17403818,1.62396182,america,NASDAQ,Interval.INTERVAL_1_DAY
NESR,SELL,2,14,10,5.08,-7.70348837209302,-1.128843908135451,5.45305493,4.74294507,america,NASDAQ,Interval.INTERVAL_1_DAY
AUBN,SELL,1,15,10,23.11,-2.086117879400561,-1.9712641337839898,24.24122135,22.52049865,america,NASDAQ,Interval.INTERVAL_1_DAY
PRFT,NEUTRAL,8,8,10,70.11,0.11471328341252729,0.33200721257047405,71.59463358,66.78836642,america,NASDAQ,Interval.INTERVAL_1_DAY
RDNT,STRONG_BUY,17,0,9,27.31,12.593020139762118,8.11987806326458,26.649603,22.166397,america,NASDAQ,Interval.INTERVAL_1_DAY
AXON,BUY,14,2,10,224.01,2.8975388374934425,1.4074178025450266,226.60152757,209.71047243,america,NASDAQ,Interval.INTERVAL_1_DAY
TRONU,BUY,13,1,10,10.6,2.779573401027662,1.3287448618678894,10.90959899,9.96240101,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINN,BUY,10,6,10,23.49,0.25920568587925175,-0.175086693411302,23.71055363,23.17575637,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJQ,BUY,15,1,10,22.835,1.0489591314009772,0.4707407291707426,22.97645781,22.17463219,america,NASDAQ,Interval.INTERVAL_1_DAY
BTOG,SELL,4,13,9,0.250496,-5.5106110826318115,-6.086163665374983,0.31699856,0.23071614,america,NASDAQ,Interval.INTERVAL_1_DAY
RCMT,SELL,6,11,9,11.74,-6.403220902110519,2.6897004154821786,13.12117706,10.00232294,america,NASDAQ,Interval.INTERVAL_1_DAY
NNOX,NEUTRAL,8,8,10,6.08,-4.083296034540169,6.647956498859855,7.00353489,5.09196511,america,NASDAQ,Interval.INTERVAL_1_DAY
QH,BUY,13,3,10,1.5,10.287630139403575,5.552037154317063,1.52803051,1.21706949,america,NASDAQ,Interval.INTERVAL_1_DAY
PWUP,STRONG_BUY,16,1,9,10.515,0.4643430405870248,0.23344908874783243,10.51141122,10.44260878,america,NASDAQ,Interval.INTERVAL_1_DAY
PAA,BUY,14,4,8,13.0,3.574653450782023,2.4347963123473306,13.27163686,11.29136314,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZN,NEUTRAL,10,7,9,99.92,2.4323234567298186,-1.4974516704620413,104.54004447,95.09595553,america,NASDAQ,Interval.INTERVAL_1_DAY
TCVA,BUY,16,2,8,10.239,0.30299557115107234,0.0663590758985606,10.25060203,10.19361797,america,NASDAQ,Interval.INTERVAL_1_DAY
ARAY,STRONG_BUY,17,0,9,3.04,5.9110441364662165,4.863746119351504,3.01751168,2.69648832,america,NASDAQ,Interval.INTERVAL_1_DAY
DSGN,STRONG_SELL,1,16,9,5.06,-19.839467666388273,-8.812398630383868,7.15062941,4.83237059,america,NASDAQ,Interval.INTERVAL_1_DAY
HNNA,SELL,6,11,9,7.7603,-2.0687183486597434,1.004408359613862,8.00365392,7.48047608,america,NASDAQ,Interval.INTERVAL_1_DAY
PPHPU,SELL,1,13,10,10.17,-0.7580252310767008,-1.3249813710879152,10.71462555,9.76591445,america,NASDAQ,Interval.INTERVAL_1_DAY
INSG,SELL,6,11,9,0.6092,-6.657949634609238,7.366936905181532,0.64975756,0.51953244,america,NASDAQ,Interval.INTERVAL_1_DAY
IONR,NEUTRAL,8,6,10,8.2465,-1.544516825504843,3.590266672863777,8.35969885,7.32110115,america,NASDAQ,Interval.INTERVAL_1_DAY
FREE,SELL,3,13,10,2.44,-9.946484591252997,-0.8935824532900227,2.97206635,2.17693365,america,NASDAQ,Interval.INTERVAL_1_DAY
SAFT,NEUTRAL,9,11,6,76.6,1.1078747942596294,1.8576386580322577,77.24340549,71.48459451,america,NASDAQ,Interval.INTERVAL_1_DAY
VONE,BUY,15,1,10,186.33,2.5696072926644007,0.8082841004999182,188.59785796,175.59314204,america,NASDAQ,Interval.INTERVAL_1_DAY
COIN,BUY,14,2,10,70.19,7.2334314548971435,8.862212296048128,79.24854068,55.50945932,america,NASDAQ,Interval.INTERVAL_1_DAY
RDVT,SELL,4,16,6,16.01,-13.95865427859242,-6.335926987655753,19.85537049,15.91762951,america,NASDAQ,Interval.INTERVAL_1_DAY
JNCE,BUY,12,5,9,1.87,25.88777811437612,0.32188841201717366,2.12238662,1.27361338,america,NASDAQ,Interval.INTERVAL_1_DAY
SDSI,BUY,8,5,9,51.0979,0.1822633965834939,-0.10236507106708359,51.34043956,50.80587044,america,NASDAQ,Interval.INTERVAL_1_DAY
CPSH,BUY,12,5,9,2.88,1.0114001431128088,0.9113556809939638,2.96401263,2.63047737,america,NASDAQ,Interval.INTERVAL_1_DAY
VSAT,BUY,15,1,10,34.93,3.6314009375185208,4.769046190761841,36.75600557,30.29599443,america,NASDAQ,Interval.INTERVAL_1_DAY
SYNA,SELL,4,15,7,99.1,-8.834162810594009,-5.65768304408671,113.28907511,99.22892489,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVL,NEUTRAL,7,9,10,26.84,-3.223480204802769,4.880622093704815,31.26093226,23.21506774,america,NASDAQ,Interval.INTERVAL_1_DAY
YLDE,BUY,15,2,9,40.0283,2.6904079801763032,1.2116584195341886,40.35571292,37.56506708,america,NASDAQ,Interval.INTERVAL_1_DAY
KOD,SELL,5,13,8,4.85,-12.889900070113228,-7.952173087872467,6.18280527,4.26619473,america,NASDAQ,Interval.INTERVAL_1_DAY
SCRMU,BUY,14,3,9,10.23,0.44018258564247503,0.07356336231522675,10.2638194,10.1526806,america,NASDAQ,Interval.INTERVAL_1_DAY
RTLPO,SELL,7,10,9,20.69,-0.1837281787886269,0.14496576726581623,21.64707157,18.75765843,america,NASDAQ,Interval.INTERVAL_1_DAY
HUGE,BUY,15,2,9,1.92,24.850169230177684,16.22276029055689,1.8488168,1.2686832,america,NASDAQ,Interval.INTERVAL_1_DAY
SILC,SELL,2,14,10,36.46,-1.263766031660623,-0.8538641431446052,37.51042339,35.55257661,america,NASDAQ,Interval.INTERVAL_1_DAY
AGAE,SELL,2,15,9,1.13,-7.516027574726579,-3.04590304590306,1.24633736,1.10316264,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIONO,NEUTRAL,10,7,9,24.22,2.9522616479513886,2.534186176173364,25.00402141,20.59787859,america,NASDAQ,Interval.INTERVAL_1_DAY
DWAS,NEUTRAL,7,9,10,72.88,-0.6122546944617824,0.8065352732966318,73.87760797,69.96052203,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMR,STRONG_BUY,16,0,10,24.04,1.3756416066571262,0.5416030614165237,24.05192825,23.59206175,america,NASDAQ,Interval.INTERVAL_1_DAY
OXACU,BUY,12,4,8,10.79,5.449150836263556,2.9576222991515095,10.81108491,9.75215509,america,NASDAQ,Interval.INTERVAL_1_DAY
SMTI,BUY,16,4,6,49.65,19.370091370361436,14.744626762190876,48.13610696,34.96489304,america,NASDAQ,Interval.INTERVAL_1_DAY
WSC,SELL,5,16,5,40.65,-13.552329379196394,-6.128764086458531,49.59283801,39.84416199,america,NASDAQ,Interval.INTERVAL_1_DAY
PDEX,STRONG_SELL,0,16,10,16.3,-1.9745217950329277,-2.482799880346988,17.78236808,15.99163192,america,NASDAQ,Interval.INTERVAL_1_DAY
SFNC,SELL,2,14,10,17.02,-9.661895562651395,-1.2474615607774808,19.2809601,16.2920399,america,NASDAQ,Interval.INTERVAL_1_DAY
RDVY,BUY,14,2,10,45.36,1.9188424032714693,1.7747761897282714,45.54496438,42.42203562,america,NASDAQ,Interval.INTERVAL_1_DAY
ACNT,SELL,4,12,10,8.96,-2.5085549831076293,-0.841080123948629,9.38839824,8.53654176,america,NASDAQ,Interval.INTERVAL_1_DAY
DAM,BUY,16,2,8,13.1241,28.355399521019905,17.558274833817194,12.41282224,9.06202776,america,NASDAQ,Interval.INTERVAL_1_DAY
DHACU,BUY,12,3,9,10.8801,4.031999711864614,0.7695649073215662,11.31153268,9.85772732,america,NASDAQ,Interval.INTERVAL_1_DAY
ZT,BUY,13,3,10,10.13,0.20377074801669437,-0.03453890561009132,10.15458668,10.09093332,america,NASDAQ,Interval.INTERVAL_1_DAY
TSP,SELL,3,13,10,1.34,-13.78940577694489,-1.3254786450662834,1.60830193,1.21469807,america,NASDAQ,Interval.INTERVAL_1_DAY
LOPE,BUY,15,3,8,116.39,4.291180186557469,2.2148452594231856,116.91993582,106.30506418,america,NASDAQ,Interval.INTERVAL_1_DAY
CTRM,BUY,12,4,10,0.7555,6.1179222523776815,-0.737081368001995,0.8118395,0.6584505,america,NASDAQ,Interval.INTERVAL_1_DAY
APTMU,STRONG_BUY,18,1,7,10.65,4.237456480702889,3.6284554981463657,10.44172283,10.04244717,america,NASDAQ,Interval.INTERVAL_1_DAY
