Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FIACU,STRONG_BUY,16,1,9,10.4801,1.1885355838733744,0.7216715793641555,10.47290073,10.27210927,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
BTDR,STRONG_BUY,16,0,10,11.43,4.923446242592107,0.7214404487787931,12.02207626,10.24639374,america,NASDAQ,1h,  2188.75 1614.47 1012.27 673.89 644.13 687.24 603.64 536.91
MYFW,STRONG_BUY,15,1,10,18.6,0.6084104303876359,0.7198763636442607,18.86912561,18.13443439,america,NASDAQ,1h,  -86.2 -77.23 -19.76 5.54 17.3 32.95 41.44 41.15
ACRS,STRONG_BUY,16,0,10,10.48,3.4482758280309724,0.7014509464783316,10.55162446,10.06387554,america,NASDAQ,1h,  7821.59 6477.5 3787.21 429.19 -562.22 160.62 -262.73 867.1
HAIA,STRONG_BUY,16,1,9,10.6699,0.5218643854316696,0.6927765703549085,10.64940276,10.52909724,america,NASDAQ,1h,  -139.01 -357.62 -414.54 -336.5 -273.99 -223.5 263.87 439.27
SBRA,STRONG_BUY,15,1,10,11.84,0.515310757005949,0.6665759760576861,11.93180063,11.63079937,america,NASDAQ,1h,  9101.07 3810.93 4369.13 21356.0 31887.68 37877.05 32440.78 35220.33
AURC,STRONG_BUY,17,0,9,10.45,1.7323708509985778,0.6633182868162777,10.49483338,10.17130662,america,NASDAQ,1h,  846.07 836.46 756.48 654.99 553.93 462.23 382.69 297.87
UBFO,STRONG_BUY,16,0,10,6.8,2.9647799884921824,0.6584245180237787,6.95504952,6.34746048,america,NASDAQ,1h,  -370.65 -306.56 -531.21 -671.54 -737.9 -618.1 -512.9 -407.01
FDFF,STRONG_BUY,10,1,6,25.6,1.3152647542419231,0.6518386063494717,25.75120422,24.70981578,america,NASDAQ,1h,  nan nan nan nan nan nan
BLMN,STRONG_BUY,17,1,8,27.34,2.0752310006439956,0.6497689914775293,27.60638023,26.48561977,america,NASDAQ,1h,  15794.96 9187.94 -1634.36 -21149.86 -25427.79 -21782.74 -13074.38 -9357.12
GTH,STRONG_BUY,16,2,8,0.9501,0.46154259507548545,0.6365705310784904,0.9738857,0.9130943,america,NASDAQ,1h,  -151.63 -46.79 0.36 -348.14 -459.06 -462.7 246.05 873.49
HUIZ,STRONG_BUY,16,1,9,1.36,3.2780663290167666,0.6289308176100832,1.39942189,1.26107811,america,NASDAQ,1h,  2080.44 2047.41 2054.27 1940.33 1717.32 1469.97 1608.37 1518.78
NECB,STRONG_BUY,16,1,9,14.98,0.7083648225969483,0.6280858495952799,15.04523972,14.75716028,america,NASDAQ,1h,  942.06 855.37 423.45 480.22 523.06 507.3 1037.96 2059.88
FYT,STRONG_BUY,16,1,9,46.6,1.5817691171063188,0.6244329079035964,46.75288924,45.48862076,america,NASDAQ,1h,  -404.47 -395.13 -290.8 -221.68 -173.25 58.63 148.16 227.95
ADOC,STRONG_BUY,18,0,8,11.07,1.214759982957176,0.6151429880243597,11.05688198,10.88816802,america,NASDAQ,1h,  48.71 39.91 32.69 26.76 21.9 17.92 14.67 12.0
INTE,STRONG_BUY,16,2,8,10.51,0.539879734961147,0.6126747080222259,10.61968784,10.30350216,america,NASDAQ,1h,  -668.61 -577.42 -487.62 -406.56 -336.44 -277.16 -227.72 -186.79
ALAR,STRONG_BUY,17,0,9,2.4601,2.6984378783198224,0.6114144326523956,2.50975938,2.27089062,america,NASDAQ,1h,  140.0 296.59 231.87 568.99 1222.13 1378.21 2181.28 2597.87
CSTE,STRONG_BUY,16,1,9,5.32,1.1413252928464033,0.605143721633894,5.36072462,5.13367538,america,NASDAQ,1h,  856.48 862.28 761.95 -115.49 -101.15 423.64 573.4 513.92
RUNN,STRONG_BUY,12,1,9,26.47,1.9984424587368181,0.6039658562226009,26.7024976,25.3663424,america,NASDAQ,1h,  1257.61 1386.91 1313.73 1164.36 361.04 -1831.71 -5573.18 -6597.13
PSHG,STRONG_BUY,16,0,10,0.8051,3.933937621848216,0.6035463031226982,0.81823954,0.75760046,america,NASDAQ,1h,  -2314.71 866.55 2547.7 2258.65 1197.21 -1157.74 -1729.52 -1710.74
AMAT,STRONG_BUY,16,1,9,145.48,0.6067803216235745,0.6012703088641445,145.47616016,143.51433984,america,NASDAQ,1h,  48507.86 55784.92 49206.68 23397.11 -4611.29 -23854.38 -20630.21 -1668.39
VBOC,STRONG_BUY,16,0,10,10.565,0.7858722342315048,0.60122683029482,10.53974739,10.43311261,america,NASDAQ,1h,  -434.68 -356.17 -291.68 -238.78 -195.43 379.39 580.05 609.41
LEGR,STRONG_BUY,17,0,9,38.62,1.5615460340515597,0.6000315189119902,38.7201909,37.5123291,america,NASDAQ,1h,  -91.76 -82.31 -70.96 -59.87 -49.89 22.37 49.89 56.62
AEAE,STRONG_BUY,17,0,9,10.4,0.5911665480206665,0.5948638583933814,10.38430758,10.26820242,america,NASDAQ,1h,  -173.32 -134.23 -106.04 -84.86 249.7 363.86 377.49 348.74
HCVIU,STRONG_BUY,16,0,10,10.35,0.7457129535625597,0.5927684004583682,10.50294311,10.11023689,america,NASDAQ,1h,  225.93 70.45 0.44 -28.24 -37.4 -107.75 -126.74 -122.98
ASCA,STRONG_BUY,16,1,9,10.59,1.0046095871400809,0.5889057750759719,10.58201899,10.42398101,america,NASDAQ,1h,  -56.92 -46.6 -38.14 -31.21 -25.54 -20.9 -17.1 -13.99
GENQ,STRONG_BUY,17,0,9,10.7899,0.8198031304013114,0.5864646093638441,10.77711683,10.67487317,america,NASDAQ,1h,  -4718.57 -4247.13 -3668.16 -3097.84 -2582.91 -2189.62 -1829.68 -1578.78
TETE,STRONG_BUY,17,0,9,11.0399,1.9563984684237,0.5831873315056839,11.09928334,10.68888666,america,NASDAQ,1h,  250.42 205.91 168.98 138.51 49.82 9.0 -8.51 -14.9
SAMA,STRONG_BUY,17,1,8,10.47,0.926039014750458,0.5763688760807071,10.46557598,10.29192402,america,NASDAQ,1h,  -4.77 1055.32 2372.1 2695.14 2582.28 2301.36 1977.22 1528.37
AOSL,STRONG_BUY,16,1,9,32.9,2.147889663114583,0.5759732253919765,33.13948831,31.87212169,america,NASDAQ,1h,  2229.09 2399.44 1935.93 301.41 -653.0 -2166.43 -2320.12 -1393.16
STXV,STRONG_BUY,17,0,9,25.315,1.4972193009501922,0.5754033445145552,25.38958721,24.62623279,america,NASDAQ,1h,  945.0 831.08 708.92 594.5 493.65 343.88 251.34 190.64
BSVO,STRONG_BUY,17,1,8,18.02,1.5638312331581545,0.575322097771263,18.1076162,17.5679338,america,NASDAQ,1h,  -1660.57 -1517.65 -1568.76 -2335.1 -2436.32 -2256.24 -4000.15 -4768.96
FSV,STRONG_BUY,16,1,9,155.62,2.7018465477871842,0.5751955018419324,157.60516512,147.64433488,america,NASDAQ,1h,  2194.57 1450.38 1070.4 -398.12 -901.92 -1034.86 -952.53 -799.99
PSCC,STRONG_BUY,17,1,8,109.77,1.3467131931918885,0.5711031377414457,110.05088055,106.90149945,america,NASDAQ,1h,  -248.12 -213.94 -164.92 -129.88 -103.73 -83.61 -106.27 -105.88
