Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ACGLO,NEUTRAL,7,10,9,22.85,-0.3763029013821182,0.12439963701072543,22.99847415,22.62708585,america,NASDAQ,1h, 
MOTS,BUY,8,8,10,0.7913,-0.009460750251008676,1.0471333223258057,0.80645428,0.76903922,america,NASDAQ,1h, 
HFFG,SELL,2,16,8,3.55,-6.650351742657946,-3.974118996353724,3.86934775,3.60037225,america,NASDAQ,1h, 
INBS,SELL,5,12,9,2.57,-0.8096047426007829,4.323117515729649,3.20517661,2.10832339,america,NASDAQ,1h, 
QOMOU,BUY,12,3,9,10.46,0.4890917457722139,0.22997316979686389,10.46565942,10.40434058,america,NASDAQ,1h, 
COEP,BUY,12,5,9,1.25,2.568871858845739,3.936274591322558,1.27056418,1.16416582,america,NASDAQ,1h, 
DXR,BUY,14,2,10,11.6,1.9867487263417871,0.9258203920620218,11.87339183,11.01485817,america,NASDAQ,1h, 
GEGGL,STRONG_SELL,1,16,9,19.0001,-4.579874108943116,-2.7710115855405775,21.38574098,18.60140902,america,NASDAQ,1h,  -592.7 -551.9 -485.03 -413.58 -381.76 -334.03 -284.14 -244.58
THCPU,STRONG_BUY,16,1,9,10.2,0.3048152212572717,0.26540843409024717,10.20514396,10.11086604,america,NASDAQ,1h,  -484.65 -404.49 -334.93 -276.02 -226.83 -186.09 -184.32 -166.84
AAPL,SELL,3,13,10,165.78,-1.547375393428979,-0.5470452429956367,171.12520257,164.56387743,america,NASDAQ,1h, 
AEIS,SELL,3,15,8,84.075,-2.920468683696228,-1.842890249668713,89.4538096,83.4669404,america,NASDAQ,1h, 
OXLCN,BUY,14,2,10,22.9,0.7826277155746908,1.1662391030928205,23.14083164,22.31282836,america,NASDAQ,1h, 
CGTX,BUY,10,6,10,1.67,0.9557547802852042,1.9735235210786044,1.66787932,1.58195068,america,NASDAQ,1h, 
IPGP,SELL,8,9,9,116.57,-1.0507224307679195,-1.028599567843841,121.27950779,115.12149221,america,NASDAQ,1h, 
JXJT,SELL,2,15,9,5.41,-18.500202829795583,-13.963925280611193,7.98389853,5.13809147,america,NASDAQ,1h, 
HCKT,STRONG_SELL,0,17,9,18.445,-1.207276168682526,-1.6094023964738398,19.13247248,18.30873752,america,NASDAQ,1h,  915.39 407.48 334.1 512.34 531.19 312.78 -0.2 -852.65
CHB,SELL,4,14,8,8.99,-4.871550138724572,-2.616992305767482,9.61935073,8.89621927,america,NASDAQ,1h, 
KBNT,BUY,14,3,9,0.65,2.3253466511188776,0.4854218841789759,0.69269374,0.59005136,america,NASDAQ,1h, 
STSA,NEUTRAL,11,5,10,1.05,0.2555724601303524,-0.014283673760886018,1.06057736,1.03307264,america,NASDAQ,1h, 
ADER,STRONG_BUY,16,1,9,10.6972,1.2963646866092944,0.13123433284847863,10.79903759,10.41855241,america,NASDAQ,1h,  620.56 500.33 405.66 393.69 353.01 304.27 256.67 213.87
COLM,SELL,5,13,8,80.74,-1.8400432808330436,-0.403370051932356,82.81122537,80.10877463,america,NASDAQ,1h, 
CRNC,BUY,12,5,9,25.72,0.7651148846679234,0.645193605038827,25.76014646,25.25947354,america,NASDAQ,1h, 
DUNE,NEUTRAL,8,9,9,9.88,-0.0876760979990081,0.020145758103112144,9.92071526,9.85229474,america,NASDAQ,1h, 
BSMP,BUY,15,2,9,24.45,0.11727438602929396,0.047097836241107416,24.46061415,24.39362585,america,NASDAQ,1h, 
NIU,BUY,11,7,8,3.585,1.808123635103783,1.3716990575400843,3.64804516,3.26994484,america,NASDAQ,1h, 
EWEB,STRONG_SELL,0,17,9,20.72,-5.927434275194031,-4.468231076226232,23.36930112,20.59981888,america,NASDAQ,1h,  -52.12 -42.87 -35.19 289.33 395.79 403.36 369.79 316.71
PLUR,SELL,5,14,7,0.9301,-7.047008069950692,-3.69241878856225,1.03959959,0.92825031,america,NASDAQ,1h, 
ALTU,NEUTRAL,10,7,9,10.1,-0.029760150598818313,-0.0003960380355039206,10.10697227,10.09505773,america,NASDAQ,1h, 
CCNE,STRONG_SELL,0,16,10,17.33,-3.347227345084093,-0.2676027968808512,18.38847558,16.75802442,america,NASDAQ,1h,  -1167.05 -1725.41 -1467.47 -1071.05 -660.37 -509.65 -310.6 -503.52
RXDX,BUY,12,5,9,194.01,-0.016991081923762863,0.02500496232498506,194.3039343,193.7779757,america,NASDAQ,1h, 
MHLD,SELL,1,15,10,2.09,-2.4807529318286754,-1.1586663513833173,2.20717208,2.00832792,america,NASDAQ,1h, 
LSXMK,STRONG_SELL,0,16,10,26.9,-3.3199938202283903,-1.429094906559186,28.3846056,26.7083944,america,NASDAQ,1h,  -9373.16 -15563.44 -14816.26 -10280.93 -6373.91 -6965.28 -9490.84 -13041.63
SGHT,BUY,14,3,9,10.67,3.8990546854056305,2.1541407371948225,10.796356,9.635394,america,NASDAQ,1h, 
DTIL,SELL,2,15,9,0.82255,-1.1108608743482904,-0.4731141890576396,0.83715397,0.81307613,america,NASDAQ,1h, 
ATNF,STRONG_SELL,1,15,10,1.06,-2.7879677182685185,-1.82458090210244,1.12704096,1.03765904,america,NASDAQ,1h,  925.14 643.33 -1499.03 -2584.83 -2794.03 -1091.98 -296.41 55.99
SCSC,SELL,2,15,9,26.29,-3.1280299239601135,-1.46176911544228,27.50922219,26.20901781,america,NASDAQ,1h, 
SFR,SELL,3,15,8,0.5901,-12.863486143057187,-8.62070220367967,0.77852571,0.57115209,america,NASDAQ,1h, 
FCUV,BUY,14,5,7,1.88,1.7246290807544966,5.617977528089881,1.88581705,1.66456295,america,NASDAQ,1h, 
AIXI,BUY,9,7,10,5.415,0.4411495856277554,-0.10717955434704152,5.56944114,5.14351886,america,NASDAQ,1h, 
LBRDK,SELL,4,13,9,79.54,-3.361608287013894,-1.1679920477137102,83.65249478,78.86450522,america,NASDAQ,1h, 
BSMQ,BUY,11,6,9,23.665,0.17647823272859853,0.042993333708167825,23.69405233,23.58264767,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,16,0,10,10.28,1.9469082715833963,1.4106737693597466,10.21688733,9.99511267,america,NASDAQ,1h,  -64.24 -52.56 -170.28 -390.36 -444.91 -426.78 -380.56 -327.06
GERN,BUY,13,3,10,2.685,3.996002835198297,-0.07443245254930275,2.79098734,2.43100266,america,NASDAQ,1h, 
ALZN,SELL,2,14,10,0.5098,-2.5550401073553672,-0.19043695953207873,0.53315103,0.49613527,america,NASDAQ,1h, 
ATLX,STRONG_SELL,1,15,10,17.0,-48.34149875813555,-26.1358674234409,49.85229897,11.84827103,america,NASDAQ,1h,  -23006.3 -25750.77 -36629.3 -43652.63 -45249.37 -34252.12 -30198.94 -24866.07
KE,SELL,5,14,7,19.91,-1.5513613126932455,-0.9876371303820264,20.63479462,19.70380538,america,NASDAQ,1h, 
ALRN,SELL,1,15,10,1.355,-4.4756620800673375,-1.1237594862813864,1.49255854,1.30763146,america,NASDAQ,1h, 
GRID,STRONG_SELL,1,16,9,95.68,-0.6901075667118022,-0.3612736928352973,97.01284199,95.30580801,america,NASDAQ,1h,  172.98 130.27 87.28 189.34 273.07 282.49 170.31 104.26
AACG,SELL,8,8,10,1.8872,0.994136683501651,-0.8151531237025011,1.98773993,1.80691007,america,NASDAQ,1h, 
IGOV,BUY,14,2,10,40.7,0.8248396649027683,0.07868594472313362,40.88492524,40.16118476,america,NASDAQ,1h, 
APPF,SELL,4,13,9,133.83,-2.9031449401966682,-1.8056951669589267,140.14811248,134.30682752,america,NASDAQ,1h, 
BANL,SELL,3,14,9,2.54,-46.391598780086376,-7.2352827315191774,3.32401753,2.43217247,america,NASDAQ,1h, 
EQRX,BUY,12,5,9,1.765,5.438600683409405,0.9783168373476627,1.826074,1.556806,america,NASDAQ,1h, 
MEGL,SELL,4,12,10,1.98,-18.41768781660504,-6.383863982373683,2.48803415,1.92069585,america,NASDAQ,1h, 
RUSHB,SELL,4,14,8,55.28,-3.5543681483093224,-2.147168675765144,59.47449721,55.03730279,america,NASDAQ,1h, 
LAUR,NEUTRAL,6,10,10,11.84,-1.3223691795415107,0.3900288282177229,12.07853371,11.62796629,america,NASDAQ,1h, 
BDSX,NEUTRAL,8,8,10,1.66,0.1594907148139555,0.47574660743036645,1.73145604,1.58653396,america,NASDAQ,1h, 
TFIN,SELL,2,14,10,48.72,-2.8824303313000854,0.006158014656065802,51.34174558,47.59625442,america,NASDAQ,1h, 
TCX,STRONG_BUY,15,1,10,22.75,2.6014927799214576,0.43041606886657746,23.55762652,21.42337348,america,NASDAQ,1h,  2153.83 2077.05 1821.4 1605.99 1459.59 1221.82 1261.03 1436.72
COGT,BUY,13,4,9,11.35,1.7982869186959078,-0.2942855887907996,11.79804839,10.47145161,america,NASDAQ,1h, 
DISA,SELL,2,14,10,10.07,-2.272543501084499,-0.7099191480970148,10.57628156,9.83371844,america,NASDAQ,1h, 
FITBI,SELL,4,14,8,23.61,-2.828549391989071,-1.3746148033319656,24.92990061,23.45537939,america,NASDAQ,1h, 
ARRY,SELL,4,14,8,17.72,-5.633381799662757,-1.6565215267880546,19.04062046,17.50435954,america,NASDAQ,1h, 
FTAIO,STRONG_SELL,0,16,10,21.5,-1.2176872717381997,-1.184135779431955,22.05579467,21.50791533,america,NASDAQ,1h,  488.77 422.57 357.07 297.81 246.5 203.09 278.24 283.69
SAMG,BUY,12,4,10,18.34,0.1456134146606587,1.4689203020830348,18.45252107,17.74047893,america,NASDAQ,1h, 
SHY,BUY,15,1,10,82.42,0.347372518928978,0.05270915592757319,82.55772432,81.93031568,america,NASDAQ,1h, 
MYPS,NEUTRAL,8,8,10,4.28,-1.2485444168115407,0.4459047172025379,4.38929609,4.19504391,america,NASDAQ,1h, 
ELVN,STRONG_SELL,0,16,10,18.65,-2.416495483790669,-2.70242070116862,19.92399063,18.21600937,america,NASDAQ,1h,  818.99 764.98 330.05 118.77 165.04 226.24 -102.52 -524.33
COPJ,SELL,3,14,9,19.93,-0.9407562932095175,-0.08086781746634131,20.53006021,19.68976979,america,NASDAQ,1h, 
BWAC,STRONG_BUY,17,0,9,10.7701,0.4074371976400073,0.4046914751894519,10.77490332,10.68528668,america,NASDAQ,1h,  1052.7 1101.12 1020.82 895.17 762.39 766.03 804.16 698.6
WB,SELL,5,12,9,16.385,-0.7651310010831054,0.17424265582491216,16.53226579,15.93473421,america,NASDAQ,1h, 
AIMBU,BUY,12,2,10,10.39,0.8479706001318164,0.6685398701676206,10.426684,10.227226,america,NASDAQ,1h, 
BRZE,BUY,8,8,10,27.545,-0.42476276547672853,2.61520694408226,27.98079443,25.67370557,america,NASDAQ,1h, 
OMEX,SELL,2,15,9,3.03,-1.5669159816419977,-1.6865781088780665,3.1666772,2.9845228,america,NASDAQ,1h, 
STRT,SELL,1,15,10,18.8,-1.5936077720112252,-1.054454260053106,19.41048262,18.38886738,america,NASDAQ,1h, 
QUBT,SELL,2,14,10,1.09,-3.1796745321692867,-0.6082048382831715,1.16024713,1.06310287,america,NASDAQ,1h, 
PPH,SELL,4,13,9,78.63,-0.616674608400885,-0.37377256889452326,79.86649628,78.28903372,america,NASDAQ,1h, 
BFIT,STRONG_SELL,2,15,9,22.7,-1.9995121561618419,-1.2697922533756412,23.47876482,22.77568518,america,NASDAQ,1h,  -1108.24 -906.45 -741.5 -606.61 -496.28 -407.94 -334.71 -127.96
MAQC,STRONG_BUY,16,1,9,10.9,0.9693053311793136,0.8512213175425671,10.96787438,10.62412562,america,NASDAQ,1h,  598.53 453.76 353.29 599.84 646.17 606.38 534.98 457.14
LSTA,STRONG_SELL,1,16,9,3.195,-1.8756742803455353,-1.5629765877013853,3.39697971,3.14470029,america,NASDAQ,1h,  108.64 104.02 92.68 43.34 19.21 7.6 277.91 357.19
WING,NEUTRAL,10,7,9,207.67,1.1429128058370281,-1.7837084962034453,221.87589486,193.98810514,america,NASDAQ,1h, 
FCVT,SELL,2,16,8,30.96,-0.5519857214314072,-0.19342359767891537,31.34485948,30.84464052,america,NASDAQ,1h, 
ASTL,SELL,4,13,9,6.99,-0.8580951705552877,-0.014304105278199586,7.10835388,6.85314612,america,NASDAQ,1h, 
SPRO,BUY,14,5,7,1.88,3.545325864851307,0.6262377562489974,1.93276562,1.70599438,america,NASDAQ,1h, 
IMV,BUY,14,3,9,0.8225,2.330850432320773,-0.2776343405756876,0.86095949,0.72909151,america,NASDAQ,1h, 
BOCNU,STRONG_BUY,16,0,10,10.76,2.542566474788785,2.029495627239598,10.65719693,10.33177307,america,NASDAQ,1h,  -105.45 -87.41 -72.08 -59.25 -48.62 -39.85 -32.64 -44.22
CLRG,BUY,15,3,8,32.61,0.6758029211727745,1.3959117019153098,33.27635579,30.61072421,america,NASDAQ,1h, 
ZS,NEUTRAL,7,9,10,87.745,0.22210789631202488,0.20327292244797945,88.49014685,85.93576315,america,NASDAQ,1h, 
NKEL,SELL,4,15,7,32.55,-2.502953376492684,-3.2068996381930504,35.00356817,32.08824183,america,NASDAQ,1h, 
CFFN,SELL,4,12,10,5.55,-3.2735933443364758,0.4252239211073743,5.81746681,5.36553319,america,NASDAQ,1h, 
BSCN,SELL,3,13,10,21.12,-0.01985084085575295,-0.040135400180233205,21.13613753,21.11638247,america,NASDAQ,1h, 
MSVB,SELL,3,16,7,10.68,-5.437715035621039,-2.8826043466399938,11.75619479,10.62993521,america,NASDAQ,1h, 
WKSP,BUY,15,6,5,1.99,13.935646398717523,8.974218561759358,2.005968,1.463952,america,NASDAQ,1h, 
IBCP,SELL,1,15,10,15.68,-4.675056234421561,-0.20366598778004175,16.91985353,14.97414647,america,NASDAQ,1h, 
NWBI,STRONG_SELL,0,16,10,10.33,-5.103118827798454,-0.6444166586515365,11.11245164,10.07854836,america,NASDAQ,1h,  -38735.48 -49641.27 -47345.0 -38985.89 -30351.49 -25148.61 -18246.69 -21389.61
LWAY,STRONG_BUY,16,0,10,6.1,1.2735564782701658,0.8681273253410211,6.12478619,5.93788381,america,NASDAQ,1h,  -174.17 -150.38 -160.7 -150.31 -132.4 -113.03 -69.38 -4.72
MDGL,BUY,13,3,10,308.39,-0.09457847248583562,0.7290879763196472,311.1219584,301.3708816,america,NASDAQ,1h, 
DCTH,BUY,15,1,10,6.01,3.219970686661867,1.939392705820893,6.03992104,5.65414896,america,NASDAQ,1h, 
ROCK,BUY,15,3,8,52.86,2.634731553198776,-0.544689978268849,56.0824941,48.4020059,america,NASDAQ,1h, 
LITT,SELL,6,11,9,10.2,-0.14358442104700941,-0.516921876523952,10.34685721,10.11414279,america,NASDAQ,1h, 
ATRO,SELL,1,15,10,14.51,-2.1512122082718577,-0.7931081635443746,15.48462482,14.07788518,america,NASDAQ,1h, 
ISHP,SELL,7,10,9,25.635,-1.4197706524330584,-1.244203610682959,26.87587652,24.51303348,america,NASDAQ,1h, 
CG,STRONG_SELL,2,16,8,25.7,-11.394587140148246,-5.008316392533729,31.97278255,24.63321745,america,NASDAQ,1h,  -44693.3 -95912.21 -87939.18 -90695.71 -79137.08 -119849.19 -98166.25 -133625.21
FBRX,SELL,3,13,10,1.06,-2.418367440875656,-1.6524248244124635,1.12308474,1.05122526,america,NASDAQ,1h, 
TALK,BUY,11,5,10,0.8364,2.5376976829716966,-0.4919485803684438,0.89099923,0.76439577,america,NASDAQ,1h, 
VTHR,STRONG_SELL,0,16,10,180.32,-1.4281331717291295,-0.4256868153713782,184.48370918,179.31988082,america,NASDAQ,1h,  94.7 11.05 -24.17 -36.38 -11.98 -0.91 3.7 -152.51
FMIVU,BUY,11,7,8,10.18,0.134266477152579,-0.02965721367532126,10.24167092,10.12436908,america,NASDAQ,1h, 
TWCBU,BUY,14,3,9,10.09,0.5613428840935484,0.5380629732961211,10.20087986,9.89715014,america,NASDAQ,1h, 
TGL,SELL,3,13,10,1.41,-2.0676913673711823,0.8410573292138679,1.50372027,1.34512973,america,NASDAQ,1h, 
GDYN,SELL,6,11,9,11.31,0.21892802674719292,-0.370593204587351,11.52838151,11.09050849,america,NASDAQ,1h, 
IGSB,BUY,15,2,9,50.74,0.28745513436176395,0.07261871937815556,50.79734964,50.49583036,america,NASDAQ,1h, 
ARVN,SELL,1,15,10,23.52,-6.606133617476132,-0.6400101387744854,26.16561361,22.56538639,america,NASDAQ,1h, 
MYSZ,BUY,12,4,10,1.24,4.35807132717639,2.575980676008797,1.26047541,1.13113459,america,NASDAQ,1h, 
BCSAU,BUY,13,3,10,10.48,0.905550286685397,0.4696573006832523,11.01102305,9.89982695,america,NASDAQ,1h, 
BSQR,SELL,4,14,8,1.0886,-1.2210506379857975,-0.9030331719040134,1.13436972,1.06792028,america,NASDAQ,1h, 
GOCO,SELL,6,11,9,9.34,3.1624330072520763,-3.0213924009889013,10.22380946,8.56570054,america,NASDAQ,1h, 
ADTX,NEUTRAL,10,9,7,0.6603,7.786337801729729,5.164261224648413,0.65734122,0.57287178,america,NASDAQ,1h, 
CTBI,STRONG_SELL,1,15,10,33.55,-3.533066698327147,-0.7834118144924815,35.81148395,32.75085605,america,NASDAQ,1h,  -846.47 -1222.8 -1265.59 -1041.09 -1023.27 -843.99 -563.79 -634.63
VYNE,BUY,15,2,9,7.38,20.93470393341778,10.716884324859535,7.28896392,5.35238608,america,NASDAQ,1h, 
GSDWU,BUY,15,1,10,10.4801,1.8001356027035058,0.24956930402784394,10.75631517,9.94219483,america,NASDAQ,1h, 
CMND,BUY,11,5,10,0.5912,3.584511172041573,1.8520289175689442,0.60031697,0.54736303,america,NASDAQ,1h, 
FID,SELL,4,13,9,15.8706,-0.42186823338803947,-0.15369584077539855,15.97085168,15.74890832,america,NASDAQ,1h, 
CWST,NEUTRAL,8,9,9,89.02,-0.46198371966919183,-0.2727878696219648,90.65218043,88.16481957,america,NASDAQ,1h, 
SMBC,STRONG_SELL,1,16,9,31.14,-4.997737324642131,-0.9116509951792295,32.58935782,30.34714218,america,NASDAQ,1h,  701.28 949.16 1302.5 1347.02 1249.77 1114.09 1153.94 932.34
KBWY,NEUTRAL,6,10,10,16.84,-0.22881017523945957,0.19557176031838708,17.09620349,16.45393651,america,NASDAQ,1h, 
BUSE,STRONG_SELL,0,16,10,17.09,-2.8162622867547213,-0.31846762245838534,18.05180576,16.58137424,america,NASDAQ,1h,  -3814.97 -4849.93 -4535.14 -3708.03 -2962.34 -2265.11 -1384.02 -1092.82
SND,STRONG_SELL,0,17,9,1.65,-2.5870517528426973,-0.6891570616028275,1.7073199,1.6331301,america,NASDAQ,1h,  1203.07 -953.6 -1237.23 -912.74 -564.33 -635.23 -547.09 -1031.8
FLWS,STRONG_SELL,1,17,8,7.505,-9.627310494310322,-3.812880487023392,8.63132188,7.43567812,america,NASDAQ,1h,  -20103.91 -24728.25 -24536.5 -23908.12 -18515.32 -14293.73 -14489.82 -20968.05
VYMI,SELL,4,12,10,63.14,-0.419440131407228,-0.05163629433131689,63.47446901,62.81168099,america,NASDAQ,1h, 
STBX,SELL,3,13,10,2.86,-4.603492873729152,0.31567870922482655,3.15435462,2.73271538,america,NASDAQ,1h, 
MNTV,NEUTRAL,10,6,10,9.39,-0.01724942022779885,0.0,9.4004868,9.3813732,america,NASDAQ,1h, 
CLOV,BUY,11,6,9,0.7588,0.8287236105431788,-0.23666838855265837,0.77820954,0.71750046,america,NASDAQ,1h, 
VCLT,SELL,2,15,9,78.69,-0.10843483919222763,-0.12331958659254383,79.37495629,78.39680371,america,NASDAQ,1h, 
BCYC,SELL,7,9,10,20.86,0.44669729725619334,-2.543083572342624,22.14721275,19.89760725,america,NASDAQ,1h, 
HIBB,SELL,3,14,9,51.845,-2.0187408883760156,-1.0204373848547732,54.05483473,51.21116527,america,NASDAQ,1h, 
LAZY,STRONG_SELL,1,15,10,11.03,-2.6535655734721217,-1.1205737337516837,11.6189141,10.8360859,america,NASDAQ,1h,  -614.33 -1066.54 -1685.41 -1886.65 -1593.19 -1058.91 -746.94 -1562.59
VTSI,SELL,2,14,10,5.37,-2.175695063956624,-3.2186555503290037,5.77201454,5.38125546,america,NASDAQ,1h, 
EFRA,BUY,11,3,8,27.7214,0.08415742746159083,0.8013154416398152,28.04710296,26.99818704,america,NASDAQ,1h, 
OBT,SELL,4,12,10,31.5399,-7.291013675619126,1.8500667969344278,37.55520595,27.74628405,america,NASDAQ,1h, 
SNPS,STRONG_SELL,0,16,10,366.68,-0.7780521807359264,-0.5565017411019397,371.70237214,365.78762786,america,NASDAQ,1h,  -9187.31 -9661.49 -9710.25 -7877.46 -6137.62 -5804.63 -5775.97 -6518.33
OCTO,SELL,6,12,8,2.2,1.159347275197348,-1.640810122054802,2.54000647,1.96903353,america,NASDAQ,1h, 
XERS,BUY,10,7,9,2.3,-1.5997876574756873,0.23970363913706194,2.42144751,2.22505249,america,NASDAQ,1h, 
OTTR,BUY,14,2,10,77.19,2.324815201466592,0.32005202762432816,77.82102464,75.65721536,america,NASDAQ,1h, 
IGMS,BUY,14,1,11,12.59,6.524896734456263,2.092118066818017,13.09008812,10.93391188,america,NASDAQ,1h, 
VVOS,SELL,4,13,9,0.3199,-3.440532452870343,0.8511343939884028,0.34937607,0.30299913,america,NASDAQ,1h, 
TW,BUY,9,7,10,69.9,-0.28388422088760024,1.176777107125801,71.19778394,67.69321606,america,NASDAQ,1h, 
SHCR,SELL,4,12,10,1.515,-1.596752155013263,0.9663445518160501,1.62794149,1.44080851,america,NASDAQ,1h, 
RING,BUY,14,2,10,27.72,3.3655068081443176,0.4207746383203812,28.23394099,26.18242901,america,NASDAQ,1h, 
QQQX,SELL,3,15,8,23.23,-1.180726540738391,-0.428461943355245,23.63511278,23.17171722,america,NASDAQ,1h, 
INTEU,STRONG_BUY,17,0,9,10.35,0.8784384280502593,0.7103240245207871,10.58836858,9.93162142,america,NASDAQ,1h,  -980.72 -827.45 -689.52 -570.41 -469.83 -385.97 -316.58 -259.41
ORLY,BUY,15,2,9,933.74,0.5658266466808186,0.1708957921872809,937.72666699,923.83215301,america,NASDAQ,1h, 
MCHX,SELL,6,10,10,1.91,0.30072731208181835,-3.0702867292565372,2.0469359,1.7918841,america,NASDAQ,1h, 
NVOS,BUY,14,3,9,0.157,12.764349802195511,4.187542886114386,0.16479733,0.12078307,america,NASDAQ,1h, 
HTIA,BUY,12,4,10,19.19,2.4316895032638257,2.166853005377206,19.67918638,17.87412362,america,NASDAQ,1h, 
CETY,STRONG_SELL,1,16,9,1.81,-7.148060369150585,-1.8970189701897056,2.03274688,1.77254312,america,NASDAQ,1h,  -4563.83 -4552.56 -4234.62 -3719.59 -3107.12 -2574.09 -1881.48 -1427.1
ISRLU,STRONG_BUY,18,0,8,10.705,2.5403767700308038,2.103104582955794,10.62719802,10.27731198,america,NASDAQ,1h,  -630.55 -655.58 -606.23 -569.42 -502.6 -429.57 -360.65 -458.75
BIOSU,NEUTRAL,8,8,10,10.53,-0.08855711939040134,-1.0245323808628655,10.88515076,10.25484924,america,NASDAQ,1h, 
AIRR,SELL,2,14,10,44.61,-2.2872151330622046,-0.8932713173885816,46.74229583,44.06928417,america,NASDAQ,1h, 
FFIN,STRONG_SELL,0,16,10,27.1,-4.5040494858718745,-2.692998204667859,29.54029295,26.68970705,america,NASDAQ,1h,  -8496.82 -13795.81 -14019.65 -9488.81 -4701.78 -5797.56 -6270.61 -12404.28
CALM,BUY,11,6,9,48.69,3.2220369827026047,1.572146576805892,48.94359886,45.60193114,america,NASDAQ,1h, 
APDN,BUY,12,5,9,1.03,2.5064315321725843,0.0718963138565556,1.05226167,0.96879833,america,NASDAQ,1h, 
BBIG,BUY,11,8,7,0.1745,4.088482248559359,3.5546851818883027,0.1732479,0.1601571,america,NASDAQ,1h, 
EXC,SELL,3,13,10,42.565,-0.45850901435009916,-0.10488224626840292,42.98277579,42.28241421,america,NASDAQ,1h, 
STBA,STRONG_SELL,0,16,10,25.855,-3.247860719735101,-0.5931346785203857,27.50446153,25.22130847,america,NASDAQ,1h,  -4579.81 -9422.47 -9904.12 -8735.29 -7028.41 -5347.38 -3795.85 -3565.06
REVB,NEUTRAL,10,6,10,1.12,6.148392590626116,0.09115444422597818,1.21939457,0.89945543,america,NASDAQ,1h, 
FTQI,STRONG_SELL,1,16,9,19.12,-0.9553594786972326,-0.5192044241898515,19.50211534,19.07734466,america,NASDAQ,1h,  88.0 73.31 60.63 49.93 41.02 33.64 -21.43 -673.93
KROS,BUY,14,2,10,45.6,0.8427520119092691,0.2605454965205638,46.42857689,43.78592311,america,NASDAQ,1h, 
WORX,SELL,5,14,7,0.266001,-2.843720731096056,-0.4655277122012791,0.28177179,0.25516851,america,NASDAQ,1h, 
GMGI,SELL,5,11,10,2.23,-1.4871173444330168,-0.051094955941806575,2.31191716,2.14952284,america,NASDAQ,1h, 
HPK,SELL,2,14,10,15.2,-11.810762899138169,-1.5639672311627777,17.99310887,14.40389113,america,NASDAQ,1h, 
SOVO,NEUTRAL,10,6,10,17.75,1.0500092225923794,-1.0756283787549563,18.21295098,17.28522902,america,NASDAQ,1h, 
VCNX,STRONG_SELL,2,16,8,0.3491,-1.71643753589737,-1.0038566243194111,0.36264794,0.34215216,america,NASDAQ,1h,  991.3 -1893.61 -2366.47 -2124.12 -1831.88 -1545.79 -1160.96 -1077.66
FTAIM,SELL,3,14,7,23.1,-1.8567068126820772,-2.233230036321814,24.16856971,22.90531029,america,NASDAQ,1h, 
SDACU,SELL,6,10,10,10.11,-0.051835925532799365,-0.19043782930491204,10.233682,10.013758,america,NASDAQ,1h, 
RILYN,SELL,2,15,9,18.6,-3.9906344412435573,-1.2109623964308298,19.35758233,18.54318767,america,NASDAQ,1h, 
JAGX,SELL,5,14,7,0.5329,-0.5440310554948979,-1.4252550383366724,0.57995362,0.50909138,america,NASDAQ,1h, 
CHCO,STRONG_SELL,0,16,10,89.8,-0.9454561302149358,-0.032283560988105364,92.62528918,87.68788082,america,NASDAQ,1h,  -508.19 -747.75 -752.76 -594.09 -505.15 -516.25 827.22 943.59
ZYNE,STRONG_SELL,1,16,9,0.362,-3.3109147313647327,-1.8065426137904836,0.38446394,0.34933606,america,NASDAQ,1h,  -1024.28 -955.99 -841.15 -750.15 -2995.14 -3754.21 -4508.72 -4050.19
ZIONO,SELL,4,14,8,17.3,-18.454872247780457,-6.544580395970073,23.85991989,16.11131011,america,NASDAQ,1h, 
TRVI,SELL,7,10,9,3.205,-2.111998533970649,-0.787815938955859,3.321831,3.165619,america,NASDAQ,1h, 
HWELU,BUY,14,3,9,10.2301,0.4427094327840564,0.2949997107845945,10.25102419,10.14198581,america,NASDAQ,1h, 
CSTR,SELL,3,15,8,11.37,-9.087734975712152,-3.9411988341148145,13.23541822,11.13370178,america,NASDAQ,1h, 
SONO,SELL,9,9,8,21.19,-0.16529183633598166,-0.4007003442967658,21.5710621,20.9421879,america,NASDAQ,1h, 
CHY,SELL,6,14,6,10.43,-1.0074210901988607,-0.3393050123692092,10.56758566,10.40694434,america,NASDAQ,1h, 
PRTH,BUY,10,6,10,3.33,3.0733182489298088,3.758681610409525,3.35209631,3.06336369,america,NASDAQ,1h, 
HLAL,STRONG_SELL,0,16,10,38.72,-1.3102558914523001,-0.47886833780947313,39.54678845,38.58239155,america,NASDAQ,1h,  -436.85 -582.43 -461.77 -484.02 -449.12 -394.65 -376.9 -535.83
DLPN,STRONG_BUY,16,1,9,2.07,7.469009455076716,3.255284974610163,2.08162432,1.84978568,america,NASDAQ,1h,  2907.42 2582.34 -563.14 -1766.28 -1149.4 -895.96 -88.84 526.85
SSNT,SELL,4,14,8,3.08,-2.3098849896496176,-0.888783055843362,3.24741678,3.04984322,america,NASDAQ,1h, 
