Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GFGD,STRONG_BUY,16,0,10,10.31,0.20079033251892042,0.11652748106429556,10.30908312,10.27591688,america,NASDAQ,1h,  212.13 170.83 138.41 112.56 91.76 114.04 112.79 456.8
GLST,STRONG_BUY,16,1,9,10.39,0.3905472492603792,0.11582215421496755,10.39795567,10.33751433,america,NASDAQ,1h,  -373.13 -282.82 -220.16 4562.89 6104.79 6180.58 5649.72 4918.94
FLN,STRONG_BUY,16,0,10,18.38,1.7572972011101058,0.11438531510430039,18.68196927,17.67979073,america,NASDAQ,1h,  -132.61 -103.38 -116.07 -110.71 -102.2 -89.42 -76.07 -68.14
CFFS,STRONG_BUY,15,1,10,10.38,0.2294591245566977,0.10888529045560347,10.38359332,10.34211668,america,NASDAQ,1h,  3272.03 2918.73 3240.68 3077.78 2731.34 2341.31 2859.82 2811.95
MITA,STRONG_BUY,16,0,10,10.31,0.3048384679255207,0.10680648606663112,10.32814974,10.24285026,america,NASDAQ,1h,  -552.65 -437.29 -350.34 -282.92 -229.62 35.78 141.11 171.37
MURF,STRONG_BUY,15,1,10,10.485,0.2988717930431761,0.10597771603700323,10.52905915,10.40276085,america,NASDAQ,1h,  384.29 314.74 -315.05 -544.05 -588.27 -552.89 -488.15 -417.29
ZT,STRONG_BUY,16,0,10,10.215,0.24271523799093586,0.09799118079372704,10.21604053,10.17775947,america,NASDAQ,1h,  2056.23 3853.58 4238.54 4138.6 3883.44 3426.02 4543.8 4588.0
SGII,STRONG_BUY,17,0,9,10.29,0.36739607255822193,0.0972762645914429,10.30423663,10.22476337,america,NASDAQ,1h,  -476.75 -382.7 -309.44 -251.33 -204.72 -167.04 -220.12 -221.82
AHRNU,STRONG_BUY,17,1,8,10.53,0.43873192855996024,0.09505703422053102,10.54669701,10.46431299,america,NASDAQ,1h,  -1768.89 -1451.11 -1189.19 -973.94 -797.34 -652.61 -534.07 -437.03
CLIN,STRONG_BUY,16,1,9,10.34,0.16160823631888377,0.08953851366067056,10.33782785,10.31762215,america,NASDAQ,1h,  2442.06 2235.32 1947.54 1652.76 1381.91 1145.49 944.63 299.31
CETU,STRONG_BUY,13,1,8,10.18,0.1451678973237307,0.08848687444695713,10.1798324,10.1501676,america,NASDAQ,1h,  -400.83 -258.67 -176.99 -127.49 -95.65 657.89 906.35 925.59
FREE,STRONG_BUY,16,1,9,2.87,4.509315889410303,0.087183958151698,2.93633274,2.78516726,america,NASDAQ,1h,  1168.48 2775.85 2278.06 1601.19 3067.95 3791.9 3438.37 4505.25
ENTF,STRONG_BUY,16,0,10,10.5799,0.5964850797596029,0.0842872805669117,10.61700418,10.47198582,america,NASDAQ,1h,  1269.64 1096.33 925.77 1006.97 948.64 838.54 208.18 -68.62
AFARU,STRONG_BUY,16,0,10,10.61,0.5017826671834769,0.08414237040000216,10.66217016,10.42690984,america,NASDAQ,1h,  32.04 25.59 20.63 16.72 13.6 11.09 9.06 7.4
ZING,STRONG_BUY,15,0,11,10.33,0.1405651689205598,0.07750435962023516,10.32886838,10.30763162,america,NASDAQ,1h,  -453.97 -372.55 -305.38 -250.14 -204.8 -167.63 -443.28 502.44
JEPQ,STRONG_BUY,16,1,9,45.92,0.37966626089900046,0.07649575350497173,46.07840665,45.62830335,america,NASDAQ,1h,  21115.81 13220.24 5902.8 129.33 -279.21 -1178.96 1553.85 2977.18
MSSA,STRONG_BUY,15,1,10,10.48,0.4152027785323753,0.07639419404125647,10.50459839,10.40540161,america,NASDAQ,1h,  -343.5 -279.27 -227.6 -185.77 614.72 896.82 1439.78 1531.01
BOCN,STRONG_BUY,17,0,9,10.5,0.2546149268792419,0.07624857033930255,10.51068554,10.44481446,america,NASDAQ,1h,  -180.76 -323.02 -351.85 -331.66 -293.25 -250.88 -210.73 -175.16
SPCM,STRONG_BUY,15,1,10,10.62,0.18124437929094483,0.07538635506972469,10.62438028,10.58847972,america,NASDAQ,1h,  2738.63 2331.5 2775.5 2581.36 2999.09 2897.33 2592.31 2231.86
APTM,STRONG_BUY,17,0,9,10.28,0.24443523125272293,0.07495886997068624,10.28558554,10.23771446,america,NASDAQ,1h,  3351.24 3223.81 2878.61 2455.34 2058.96 1735.41 1445.28 2535.7
FISV,STRONG_BUY,16,1,9,119.45,0.3669056716437211,0.0737253062113723,120.19656866,117.67393134,america,NASDAQ,1h,  8704.05 3970.47 -3327.18 -8929.63 -10409.75 -9883.56 -3472.43 10152.29
BSMN,STRONG_BUY,16,1,9,25.14,0.14783158433154142,0.0694993420251393,25.1467423,25.0762977,america,NASDAQ,1h,  -78.75 -64.6 -111.16 -120.1 15.07 68.99 84.78 83.53
DUNE,STRONG_BUY,17,0,9,9.96,0.5174901780207364,0.06872189334845302,9.99300389,9.83816611,america,NASDAQ,1h,  1083.75 1073.47 971.68 841.7 814.15 665.22 543.83 444.72
SDSI,STRONG_BUY,15,1,10,51.305,0.1875453045716995,0.06151330532404131,51.40070248,51.08317752,america,NASDAQ,1h,  178.72 337.93 372.34 543.48 564.08 457.59 372.43 303.73
QQQ,STRONG_BUY,16,1,9,325.03,0.31328703080244225,0.04949376396734806,327.06810673,322.51410327,america,NASDAQ,1h,  653760.84 185871.8 -287799.77 -719491.41 -726603.34 -803533.5 -526009.56 -80570.25
CFFE,STRONG_BUY,16,1,9,10.7399,0.43127874334425087,0.031760845490481415,10.79826777,10.63410223,america,NASDAQ,1h,  -35.69 -12.95 -2.47 2.68 1340.59 1893.63 1947.73 1983.7
ARCC,STRONG_BUY,16,1,9,18.255,0.03466920518324912,0.02953487773163488,18.36886614,18.11191386,america,NASDAQ,1h,  -4452.05 -6117.23 -9874.75 -13352.32 -8189.8 -5333.34 -414.43 13537.64
GTR,STRONG_BUY,17,1,8,21.58,0.32297363549396607,0.023592218924676445,21.7010142,21.3031258,america,NASDAQ,1h,  -418.86 -367.64 -313.27 -262.55 -217.93 106.5 229.54 -440.99
BREZ,STRONG_BUY,15,1,10,10.7,0.35213912631493827,0.012711896091460062,10.74799168,10.58552832,america,NASDAQ,1h,  55.54 45.44 37.18 30.42 183.98 230.07 1263.7 1571.66
LCAA,STRONG_BUY,15,0,11,10.29,0.10266437814010487,0.012343603146348414,10.30010553,10.26321447,america,NASDAQ,1h,  1505.0 1340.39 1151.2 1623.33 1668.9 1535.82 1341.76 1140.4
OPRA,STRONG_BUY,17,1,8,13.2,1.077057754327356,0.00863710956855357,13.4159785,12.9153815,america,NASDAQ,1h,  -1319.46 -3184.23 -745.3 1517.58 2744.05 2996.33 1918.29 3470.08
ONEQ,STRONG_BUY,16,1,9,48.2,0.19783182564454194,0.007946689539849672,48.50449853,47.89241147,america,NASDAQ,1h,  1264.91 1545.55 1108.07 629.19 403.56 115.48 276.83 776.48
YGMZ,STRONG_BUY,15,1,10,1.28,4.770323805782013,-0.07806401249023054,1.33297251,1.14202749,america,NASDAQ,1h,  357.62 657.75 619.87 400.38 210.56 -3.01 86.17 -57.64
WEYS,STRONG_BUY,15,1,10,26.59,1.9947211176388038,-0.09862396092611903,27.26587333,25.28805667,america,NASDAQ,1h,  65.29 57.68 16.86 -1.36 -8.7 -10.91 -24.1 -31.76
CMCSA,STRONG_BUY,16,1,9,40.22,0.48233351353290743,-0.11887889774155269,40.70397018,39.44733982,america,NASDAQ,1h,  215043.75 205601.33 82053.84 694.86 -55062.87 -104363.83 -16802.2 71972.73
AYRO,STRONG_BUY,15,1,10,0.56,6.1701885751283925,-0.23871450457831145,0.5943319,0.4784281,america,NASDAQ,1h,  9507.37 11694.81 9629.47 7686.42 6405.64 5140.26 4155.31 3374.62
