Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LWAY,BUY,15,3,8,6.0334,0.9076009348665934,0.44734647125712,6.13063539,5.91003461,america,NASDAQ,1h, 
SCKT,BUY,15,2,9,1.4598,6.515611311940404,4.772841455537218,1.43852372,1.32702628,america,NASDAQ,1h, 
IVAC,SELL,3,17,6,4.56,-7.369789550662219,-5.335270915507579,5.12651605,4.64348395,america,NASDAQ,1h, 
PUBM,BUY,14,2,10,17.97,2.1692051667939154,0.590556690643453,18.21647217,17.18843783,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,16,0,10,11.0,5.092462292535529,3.4223392252726654,10.94652345,10.08739655,america,NASDAQ,1h,  931.95 731.7 583.26 469.51 380.29 309.22 252.04 205.73
OB,BUY,14,5,7,4.84,4.7480743884465255,2.4663914470202286,4.8961659,4.3137941,america,NASDAQ,1h, 
PUI,SELL,2,14,10,31.74,-1.9187946950861061,-0.3505312911576084,32.6344791,31.5232909,america,NASDAQ,1h, 
MLAB,SELL,4,13,9,128.35,-4.867260736713575,-0.2114723764208435,139.13096198,123.73603802,america,NASDAQ,1h, 
IOAC,STRONG_BUY,17,0,9,10.99,2.4225400417145835,1.3059152883439111,10.96264296,10.59953704,america,NASDAQ,1h,  3772.44 1267.34 127.31 -350.63 -501.56 -1725.84 -5263.93 -6232.8
CBNK,NEUTRAL,8,9,9,16.96,-0.37496449103215923,-0.17951208028014776,17.24800515,16.62949485,america,NASDAQ,1h, 
CRDL,SELL,6,12,8,0.667742,-0.9624444793484059,-0.2295606731070592,0.69686003,0.65121837,america,NASDAQ,1h, 
LTRPA,SELL,6,11,9,0.6314,0.4617885059144271,-0.0838700488978219,0.64279138,0.60374862,america,NASDAQ,1h, 
RIVN,SELL,6,10,10,14.58,-1.2717302859978474,-0.09120617598064484,15.00717677,14.26365323,america,NASDAQ,1h, 
LPSN,STRONG_SELL,1,16,9,3.58,-4.075539087498953,-1.689134452466135,3.86449035,3.49431965,america,NASDAQ,1h,  -4901.54 2133.98 6812.0 10106.62 11437.21 6922.34 -2249.78 -16526.72
CARG,BUY,15,3,8,19.115,0.856076294996754,0.8653896891984516,19.19594384,18.71855616,america,NASDAQ,1h, 
ACOR,STRONG_SELL,1,16,9,0.5438,-9.550640663557004,-5.055390175555004,0.64769846,0.53818664,america,NASDAQ,1h,  -4483.48 -2261.71 -1211.94 74.13 511.1 1754.56 622.09 -507.55
CTAS,BUY,14,5,7,475.92,1.2025766020260704,0.5274352957080737,477.43451143,465.95698857,america,NASDAQ,1h, 
OHAA,BUY,15,2,9,10.22,0.021041608557581526,0.14698677119059766,10.25550777,10.16699223,america,NASDAQ,1h, 
NCTY,SELL,1,15,10,0.6542,-5.6622778476065605,-0.03925392183961662,0.7609339,0.592454,america,NASDAQ,1h, 
OXUSU,BUY,14,2,10,10.73,1.585894992563297,0.18234493911097616,10.94370363,10.25276637,america,NASDAQ,1h, 
AMRK,NEUTRAL,6,10,10,34.46,-0.7045291144928854,0.5124501557709777,35.78421491,33.12701509,america,NASDAQ,1h, 
HBANL,BUY,15,1,10,25.0,0.7529063183356612,0.48716176021352453,25.02401174,24.74077826,america,NASDAQ,1h, 
GECCN,BUY,16,2,8,24.99,0.9862492075787088,0.7597909163778382,25.05284762,24.42430238,america,NASDAQ,1h, 
FORD,BUY,15,2,9,1.06,2.634280180721163,1.340369796745648,1.0660164,1.0097136,america,NASDAQ,1h, 
CHCO,SELL,3,15,8,87.84,-0.4475026762080603,0.24994008285685254,89.68168851,86.04681149,america,NASDAQ,1h, 
TDSD,BUY,14,7,5,21.76,1.060547451385446,0.3179192883328881,21.8256288,21.3762212,america,NASDAQ,1h, 
SOGU,SELL,2,16,8,28.16,-4.929936469159955,-3.416106461791742,30.44870848,27.88800152,america,NASDAQ,1h, 
TCPC,BUY,15,2,9,10.52,1.158547400068727,0.9825641892021508,10.50338689,10.24716311,america,NASDAQ,1h, 
MINM,BUY,13,3,10,4.4,6.352464874397384,1.4063213013196503,4.60944121,3.70848879,america,NASDAQ,1h, 
MOMO,BUY,13,4,9,8.565,4.0238337853380415,2.3926282089598487,8.70952749,7.67704251,america,NASDAQ,1h, 
BLLD,STRONG_SELL,0,10,5,45.89,-3.653328334414226,-1.8773520355798894,49.47764872,45.62000128,america,NASDAQ,1h,  nan nan nan nan nan nan nan 0.0
NRDS,BUY,11,5,10,9.58,0.7855945681033631,0.5193851319448015,9.80008481,9.19464519,america,NASDAQ,1h, 
COEP,SELL,5,14,7,1.6999,-11.095111008807521,-5.1855405020999825,2.16445093,1.62252907,america,NASDAQ,1h, 
MCHP,BUY,14,3,9,76.64,0.2080039530467701,0.635867941685305,77.91952884,74.63272116,america,NASDAQ,1h, 
EPSN,SELL,4,13,9,4.93,-0.27611177975786916,0.015621101064482446,4.98220099,4.82202901,america,NASDAQ,1h, 
REUN,BUY,13,3,10,1.1,39.03660299097817,11.335052009157437,1.24554294,0.43571276,america,NASDAQ,1h, 
RDCM,SELL,3,14,9,9.55,-0.7608336433725782,-0.1985578430347914,9.75378777,9.45796223,america,NASDAQ,1h, 
FVCB,SELL,7,11,8,10.13,-1.3808306591775192,-1.0983646570661278,10.46009533,10.05691467,america,NASDAQ,1h, 
BSCV,BUY,13,4,9,16.055,0.7504248710680201,0.14327567999809787,16.08251306,15.90004694,america,NASDAQ,1h, 
CPTN,NEUTRAL,9,7,10,0.435,2.1584075312587174,-0.6316174203054175,0.45464002,0.41895988,america,NASDAQ,1h, 
BNMV,NEUTRAL,9,10,7,1.23,5.25895384221154,2.1586199450170653,1.25734471,1.08859529,america,NASDAQ,1h, 
CIFR,BUY,13,3,10,2.51,3.3969962645301592,-0.19126693467897837,2.61148158,2.30463842,america,NASDAQ,1h, 
DCFC,STRONG_BUY,16,0,10,1.24,5.443372074957281,4.614865434910982,1.27723476,1.10701524,america,NASDAQ,1h,  -13838.52 -11331.44 -3827.61 5875.78 10617.14 8690.62 -16.74 1034.4
SPAQ,BUY,10,2,10,96.6995,0.5511451278177333,0.20192813546873367,96.91828111,95.85834889,america,NASDAQ,1h, 
MGTX,BUY,15,1,10,6.9,2.787119980766974,0.1691261332539682,6.99978067,6.62749933,america,NASDAQ,1h, 
RFEU,STRONG_SELL,3,14,9,59.15,-3.3873868517665215,-2.2281728321597427,62.38206877,59.34314123,america,NASDAQ,1h,  -56.56 -15.45 2.77 9.97 75.65 95.64 126.94 128.21
NVEI,SELL,3,14,9,31.17,-0.8333876835512939,-0.006255624046616504,32.31397131,30.16947869,america,NASDAQ,1h, 
GDHG,STRONG_SELL,1,16,9,4.13,-5.650679063817137,-2.295002850714809,4.6434046,4.0316454,america,NASDAQ,1h,  704.99 -4714.33 -6417.41 -6370.88 -5772.68 -5047.4 -4227.57 -4042.86
RZLT,STRONG_SELL,0,16,10,1.92,-8.960586083676318,-8.783398578541295,2.22481687,1.94151313,america,NASDAQ,1h,  -1009.18 -840.47 -566.82 -380.57 -269.78 -472.93 -513.04 -756.45
KROS,SELL,5,11,10,47.73,-1.6439047761332404,-0.1406984711463508,48.45324267,47.38550733,america,NASDAQ,1h, 
PLYA,BUY,12,4,10,9.035,0.7077969124449623,0.42794420052243254,9.15386053,8.73813947,america,NASDAQ,1h, 
ALEC,SELL,6,15,5,6.83,-6.765952509333644,-4.147077398077329,7.68542957,6.80902043,america,NASDAQ,1h, 
RUTH,BUY,14,3,9,21.47,0.09246235847544426,0.041936536042115335,21.4826864,21.4225636,america,NASDAQ,1h, 
GFGF,STRONG_BUY,16,0,10,21.73,3.169417049773955,0.3627932540314731,22.08903233,20.46382767,america,NASDAQ,1h,  -74.75 -69.12 -60.53 -51.51 -43.14 -35.79 -29.53 -24.29
DSGN,SELL,6,14,6,5.41,-8.904615892355906,-2.8721826649287863,6.14030397,5.34168603,america,NASDAQ,1h, 
PFIS,STRONG_SELL,0,17,9,38.27,-3.8297069544188815,-2.5911219710853004,41.06562363,38.39907637,america,NASDAQ,1h,  -87.79 -134.82 -154.21 -149.3 -128.95 -110.49 -71.45 -100.21
IZM,NEUTRAL,11,5,10,3.79,0.04945267577338086,-0.7578019031458894,3.93444969,3.66709031,america,NASDAQ,1h, 
CDLX,SELL,1,15,10,5.27,-3.1657629417028517,-0.7906626506024281,5.5950047,5.1294953,america,NASDAQ,1h, 
VC,SELL,2,14,10,135.26,-0.5695845034928482,0.09990749306196278,138.9027086,131.9407914,america,NASDAQ,1h, 
EMXF,BUY,14,4,8,34.609,0.8334857356102674,1.216031257676974,34.93556199,33.77253801,america,NASDAQ,1h, 
PWFL,BUY,15,1,10,3.15,1.6785022595222614,1.3383090979281747,3.17612845,3.03887155,america,NASDAQ,1h, 
LRFC,SELL,3,15,8,19.9031,-1.983643847627249,-0.6528933457789066,20.66124427,19.71215573,america,NASDAQ,1h, 
OXUS,BUY,14,2,10,10.645,0.4489772038854767,0.0046972614965454795,10.69714747,10.56985253,america,NASDAQ,1h, 
BSMV,NEUTRAL,10,7,9,21.03,0.7080531325900097,0.1837416507593872,21.1070944,20.6870956,america,NASDAQ,1h, 
PFX,STRONG_SELL,1,16,9,34.9373,-2.3846092162867762,-2.6959808162026206,37.30123942,34.39107058,america,NASDAQ,1h,  -439.04 -434.13 -392.65 -339.99 -287.54 -239.94 -198.66 -163.71
KRYS,SELL,5,11,10,116.81,-0.9401960701460723,-1.3558191284080152,120.49858973,114.32741027,america,NASDAQ,1h, 
SXTC,NEUTRAL,9,8,9,0.213,3.655803943952492,1.5156331692084422,0.21900699,0.19209771,america,NASDAQ,1h, 
CODX,SELL,4,14,8,1.1,0.639211783446413,-0.6027090279848437,1.12669225,1.06747775,america,NASDAQ,1h, 
JAGX,SELL,4,16,6,0.5701,-12.275892487389598,-7.385145233608412,0.70663639,0.57240871,america,NASDAQ,1h, 
KRNT,BUY,10,8,8,22.865,-0.4997135024912893,0.2433196694359765,23.2556111,22.3733889,america,NASDAQ,1h, 
NSTS,NEUTRAL,10,6,10,8.8203,0.6965943182933927,-0.36385160818797146,8.95173119,8.65878881,america,NASDAQ,1h, 
BTB,BUY,10,7,9,0.8378,0.29752498199091804,0.46975426282924104,0.85438426,0.81832014,america,NASDAQ,1h, 
BWMN,NEUTRAL,5,11,10,27.18,-0.6962225106099424,0.7002334111370487,27.91147156,26.55770844,america,NASDAQ,1h, 
MGI,STRONG_BUY,16,0,10,11.0,0.14186761544252136,0.06367688529063287,11.00094631,10.97655369,america,NASDAQ,1h,  75117.52 107111.21 116963.88 155061.85 164142.03 152934.65 140418.61 154917.32
GAME,SELL,2,14,10,3.74,-3.577514743597405,-0.3270020547561927,4.02904041,3.64014959,america,NASDAQ,1h, 
VCNX,STRONG_BUY,16,2,8,0.4092,1.7008295626317533,1.1719329476338913,0.41708833,0.39000167,america,NASDAQ,1h,  -2297.34 -2558.26 -4477.38 -4487.13 -4083.19 -3701.32 -3647.76 -2909.87
ACON,BUY,13,4,9,1.03,14.43384405602339,1.6029492870086983,1.08609517,0.95087493,america,NASDAQ,1h, 
PTIX,SELL,2,14,10,1.99,-4.439482340512384,-1.9926519113895438,2.13137943,1.97564057,america,NASDAQ,1h, 
ALCO,SELL,3,13,10,23.35,-1.380448480135371,0.09121803510865334,23.99082771,23.03021229,america,NASDAQ,1h, 
SWEB,STRONG_BUY,16,1,9,22.93,4.75953052147517,1.9066272195134388,23.13337168,21.36629832,america,NASDAQ,1h,  30.75 25.19 20.62 16.88 13.82 11.31 9.25 7.57
BEEM,BUY,12,4,10,11.85,0.33405168365503357,-0.14325440296622105,12.11204505,11.28859495,america,NASDAQ,1h, 
OBIL,STRONG_SELL,1,16,9,49.835,-0.2114911669098234,-0.10111166705155483,50.08922699,49.77758301,america,NASDAQ,1h,  5748.94 5679.57 5134.86 4445.22 3758.99 6050.12 12705.57 14273.2
LSXMB,SELL,4,13,9,27.99,-14.606663864758445,0.2758571275033148,33.62905511,24.42714489,america,NASDAQ,1h, 
THCPU,STRONG_BUY,16,1,9,10.3,0.7173093617610391,0.2732689961867152,10.3446036,10.1543264,america,NASDAQ,1h,  2016.8 2053.78 2423.12 2353.92 2111.62 1820.54 1535.95 1279.9
BHFAO,BUY,15,1,10,24.71,1.6093144336614813,0.7280054428179881,24.79620553,24.11320447,america,NASDAQ,1h, 
PTRS,SELL,1,15,10,5.45,-2.2275378070099947,-0.27447392497712997,5.58411498,5.39538502,america,NASDAQ,1h, 
VSAC,STRONG_BUY,15,1,10,10.65,0.7023635270222712,0.4006599104407371,10.66831644,10.52380356,america,NASDAQ,1h,  184.29 149.06 121.09 98.65 80.49 32.66 10.12 -0.02
CNSP,BUY,11,6,9,1.81,0.023209805590255428,-0.8295254062702071,1.90043348,1.66464652,america,NASDAQ,1h, 
IVCA,NEUTRAL,10,7,9,10.63,-0.0010661222179066954,-0.11276075925576379,10.70630455,10.55253545,america,NASDAQ,1h, 
CAMT,SELL,6,10,10,28.94,-0.7896150084891644,-0.31002411298656796,29.83697297,28.64152703,america,NASDAQ,1h, 
MIDD,SELL,4,13,9,133.17,-0.44667052908965843,0.28767659728285366,135.7224627,130.7540373,america,NASDAQ,1h, 
SNBR,STRONG_SELL,0,16,10,18.1,-2.5877920621765753,-0.6504377418557965,19.22829921,17.77020079,america,NASDAQ,1h,  -4955.12 -5977.46 -4089.42 2384.27 2960.04 2062.31 -291.18 -3534.41
PGNY,BUY,14,3,9,37.88,1.1477474420543103,0.9890959503052699,37.9695382,36.8764618,america,NASDAQ,1h, 
OPI,SELL,5,11,10,7.04,-0.7915071983505015,-2.1746682415062963,7.43108376,7.06091624,america,NASDAQ,1h, 
PLTN,BUY,15,1,10,10.33,0.3358450535904325,0.06780974522908423,10.36253869,10.25272131,america,NASDAQ,1h, 
SSNC,BUY,12,5,9,55.31,0.7117375515121296,0.2213167895982906,55.82076927,53.88509073,america,NASDAQ,1h, 
SWVL,BUY,12,6,8,1.2,2.1366415141852286,1.6837128113004667,1.20950696,1.13891304,america,NASDAQ,1h, 
GPAC,BUY,15,1,10,10.55,0.6793390411507687,0.26134473746732567,10.54878163,10.46971837,america,NASDAQ,1h, 
PULM,SELL,3,13,10,2.72,-1.329035139041352,-0.4016887772476423,2.77806689,2.68346311,america,NASDAQ,1h, 
NEPH,BUY,14,4,8,2.03,43.47033263568349,17.6361508060684,2.03701415,1.00458585,america,NASDAQ,1h, 
TBLT,SELL,3,15,8,0.7522,-9.309205128941827,-3.286348396208126,0.86570926,0.73898554,america,NASDAQ,1h, 
LFUS,SELL,2,14,10,256.78,-2.4983577603948817,0.2250164420079841,272.45506481,247.76693519,america,NASDAQ,1h, 
EVO,BUY,14,3,9,11.19,3.0211876569204748,0.9699977441912893,11.3924442,10.4147158,america,NASDAQ,1h, 
MITK,BUY,11,5,10,10.24,1.569432924356363,-0.10555253140724119,10.36096155,10.04185845,america,NASDAQ,1h, 
GLBZ,BUY,15,3,8,8.5,6.902819841958731,6.290922004971918,8.66816513,7.21680487,america,NASDAQ,1h, 
HYZD,STRONG_BUY,16,1,9,20.495,0.18461279387480545,0.3639939335976692,20.56937874,20.35832126,america,NASDAQ,1h,  595.16 947.2 877.83 769.65 417.11 808.65 895.31 932.8
HCVI,BUY,12,4,10,10.1901,0.15424319578529833,-0.028450897674886733,10.21238796,10.14961204,america,NASDAQ,1h, 
FNX,NEUTRAL,7,11,8,87.7,-0.09550353821417445,0.2872996712589355,88.81161773,86.26508227,america,NASDAQ,1h, 
BPYPO,BUY,10,6,10,13.7,-0.3575974543044822,0.2084628606956045,13.94609436,13.48395564,america,NASDAQ,1h, 
PTCT,NEUTRAL,7,10,9,43.515,2.2707242346849057,0.8225208526413326,44.39857477,40.25242523,america,NASDAQ,1h, 
AGEN,BUY,15,2,9,1.6,7.616321153145478,1.973181053382973,1.63704989,1.39149011,america,NASDAQ,1h, 
EMB,STRONG_BUY,15,1,10,84.92,0.4476457494491086,0.20650185851671665,84.95016708,84.53469292,america,NASDAQ,1h,  -20372.38 -66160.35 -38020.55 -15807.46 28816.3 73467.84 96095.34 141643.35
SBT,SELL,1,15,10,4.93,-1.9043425389568114,-1.6949152542372872,5.21446716,4.83835284,america,NASDAQ,1h, 
IDAI,NEUTRAL,10,7,9,2.1689,5.132112102677965,-4.986989319852469,2.83706889,1.59062111,america,NASDAQ,1h, 
BRAC,NEUTRAL,10,6,10,10.65,0.1263252949578373,-0.22484541877459208,10.70611843,10.62057157,america,NASDAQ,1h, 
NVAX,NEUTRAL,9,7,10,7.71,3.212529056452084,-2.2585748767773595,8.28444598,7.07820402,america,NASDAQ,1h, 
CRKN,SELL,3,13,10,0.1487,-1.7498698367475356,0.8409060084090498,0.15636133,0.14315867,america,NASDAQ,1h, 
ARBG,STRONG_BUY,16,0,10,10.18,0.8259873867898051,0.48366400157931366,10.18351131,10.05773869,america,NASDAQ,1h,  -18.7 51.45 75.47 78.43 72.51 63.5 86.18 87.62
GRCL,STRONG_BUY,16,2,8,2.98,5.710245018717757,4.651366964583588,2.99195555,2.69460445,america,NASDAQ,1h,  4471.67 3627.62 2952.54 2304.55 2947.1 2942.04 3266.03 3427.79
DADA,BUY,10,8,8,5.01,1.3763031046079846,3.0864197530864175,5.14785692,4.47459308,america,NASDAQ,1h, 
PERI,BUY,10,6,10,31.23,1.0157860212007108,0.34863358128625066,31.6268581,29.8554519,america,NASDAQ,1h, 
HTCR,BUY,14,3,9,1.63,2.3140982180066487,6.477489482898278,1.6295303,1.4261397,america,NASDAQ,1h, 
CHRS,SELL,4,12,10,4.05,-2.283902660290593,-0.10433547184051406,4.29554376,3.81243624,america,NASDAQ,1h, 
SPFI,BUY,14,3,9,22.13,0.5003217554359054,-0.6375272259012377,22.55930709,21.60768291,america,NASDAQ,1h, 
TKLF,STRONG_SELL,1,16,9,1.2,-3.0592873241939884,-1.486729441511855,1.29195397,1.16415603,america,NASDAQ,1h,  -661.02 2662.1 4204.22 7251.29 6470.43 6315.27 5677.67 4877.14
TLS,NEUTRAL,9,10,7,2.895,-7.007172715044902,-3.7191992896173076,3.47283643,2.78209357,america,NASDAQ,1h, 
ARVL,BUY,10,7,9,3.7,-0.9054210083137377,0.30280603877110934,4.1077148,3.5238652,america,NASDAQ,1h, 
HCNE,NEUTRAL,12,5,9,10.24,0.059801365659950534,-0.03914482707455136,10.25716245,10.21847755,america,NASDAQ,1h, 
NDLS,NEUTRAL,8,8,10,3.375,1.5060999917853763,-0.07401924500369716,3.42056591,3.30630409,america,NASDAQ,1h, 
ITRN,SELL,6,10,10,22.56,-1.3372246573353124,-0.035891368790473166,23.09307376,22.29071624,america,NASDAQ,1h, 
BPYPN,BUY,12,5,9,12.483,-0.2743659664402429,0.03285546001652051,12.70827535,12.20265465,america,NASDAQ,1h, 
BLIN,NEUTRAL,10,7,9,1.03,0.6947615935671365,-1.1117724994719538,1.07267196,0.99152804,america,NASDAQ,1h, 
TURN,SELL,2,16,8,4.5301,-2.1890739890653776,-1.0311755838594792,4.69531947,4.50041053,america,NASDAQ,1h, 
GECCM,BUY,14,3,9,24.85,0.4397793936158507,0.23798959299745093,24.96971507,24.61737493,america,NASDAQ,1h, 
PTSI,STRONG_BUY,16,0,10,26.5,2.437945798343378,1.6728054020871639,26.62815753,25.30280247,america,NASDAQ,1h,  309.8 340.34 285.62 180.89 160.74 636.16 676.72 607.6
FAD,BUY,15,2,9,97.6909,0.3987444979805872,0.5200674545279327,97.96710077,95.61175923,america,NASDAQ,1h, 
UCL,NEUTRAL,7,9,10,3.639,-0.1596786672592998,2.139340627262982,3.70830258,3.47574742,america,NASDAQ,1h, 
CGC,SELL,2,14,10,0.83,-1.7464660364227313,0.006024459304782681,0.87254635,0.79587365,america,NASDAQ,1h, 
LIPO,BUY,12,4,10,1.91,2.198243006736078,-0.6248666760318713,1.98078066,1.80965934,america,NASDAQ,1h, 
GLPI,BUY,12,6,8,48.64,2.1296181143262203,0.37661868647782626,49.0900706,46.7489394,america,NASDAQ,1h, 
HURC,BUY,12,4,10,21.41,0.8239845078565224,1.281655247842025,21.45739682,20.92467318,america,NASDAQ,1h, 
GLLIU,STRONG_BUY,16,0,10,10.55,2.034204186400544,1.1019634863790344,10.53718005,10.22182995,america,NASDAQ,1h,  906.27 740.74 605.69 495.38 405.22 331.49 271.2 -32.67
TORO,SELL,4,12,10,3.16,-4.4484874493405755,1.4771997430956958,3.4160326,2.9283174,america,NASDAQ,1h, 
FLGC,SELL,5,12,9,0.2289,-1.0512045103013747,-0.5262677577343169,0.2363013,0.2243898,america,NASDAQ,1h, 
LITT,BUY,14,4,8,10.2399,0.0593130821989547,-0.11792832415949306,10.29293599,10.18555401,america,NASDAQ,1h, 
STER,BUY,14,2,10,14.06,4.218914103210551,0.7813059995699092,14.39514044,12.86635956,america,NASDAQ,1h, 
AGRI,SELL,4,13,9,0.385,-1.817440777491612,-0.6682318945277217,0.42454422,0.36643578,america,NASDAQ,1h, 
HNST,SELL,1,15,10,1.45,-1.8873709917886998,-1.4945652173913118,1.52908081,1.39921919,america,NASDAQ,1h, 
SZZL,BUY,15,1,10,10.65,0.8873348976396187,0.18814675446847673,10.6908279,10.4861721,america,NASDAQ,1h, 
NDSN,BUY,14,4,8,221.85,1.0360157592041617,0.9712538003604436,222.82964825,216.46535175,america,NASDAQ,1h, 
CRDF,STRONG_SELL,1,16,9,1.585,-1.9336900608272884,-1.5534065005807491,1.63487989,1.58153011,america,NASDAQ,1h,  -1283.36 -1017.36 -685.28 -487.13 -314.38 -412.4 -722.37 -1013.55
IRBT,BUY,15,5,6,38.73,9.596995463312581,2.567008856832004,40.19985521,32.16282479,america,NASDAQ,1h, 
LRMR,BUY,13,3,10,3.85,3.131906246518227,1.169360136644329,3.94909398,3.50540602,america,NASDAQ,1h, 
MNSB,BUY,11,5,10,21.54,-0.3222482222326164,1.6713466638912422,22.39700742,20.58690258,america,NASDAQ,1h, 
DGRW,BUY,14,5,7,63.07,0.2798996914806935,0.30182787239418474,63.33357204,62.38909796,america,NASDAQ,1h, 
AFAR,NEUTRAL,10,7,9,10.58,0.13559637471776398,-0.028347349522817922,10.61686652,10.54615348,america,NASDAQ,1h, 
STKL,SELL,1,15,10,6.58,-3.9602996516299953,-0.7316889190616251,7.01247213,6.42952787,america,NASDAQ,1h, 
BCBP,BUY,9,7,10,10.77,-0.2430475795276834,0.9011777425305638,11.02349661,10.45622339,america,NASDAQ,1h, 
NTCT,SELL,4,13,9,30.39,-1.146728300546343,-0.19573327728443246,30.94731047,30.15178953,america,NASDAQ,1h, 
ARTEU,STRONG_BUY,16,1,9,10.51,0.7698845063889337,0.3437082299026173,10.51196089,10.38114911,america,NASDAQ,1h,  814.25 736.56 637.82 539.44 513.79 456.59 391.68 329.52
PGY,BUY,14,2,10,1.1212,2.883465104827394,2.0088798311376195,1.14919979,1.01442021,america,NASDAQ,1h, 
RCKT,SELL,6,12,8,20.94,0.36073631428483566,-0.5981201936770049,21.45225058,20.14824942,america,NASDAQ,1h, 
PLSE,SELL,7,10,9,6.42,2.995478628435791,-1.5337423312883374,6.82516991,5.83183009,america,NASDAQ,1h, 
USAP,BUY,16,2,8,11.99,1.4966308874817997,0.24538800148820883,12.12438458,11.78524542,america,NASDAQ,1h, 
PTRA,NEUTRAL,7,10,9,1.12,-0.044622936189199436,1.58730158730161,1.18359357,1.04790643,america,NASDAQ,1h, 
UGRO,NEUTRAL,5,12,9,1.2797,-1.3006175332754424,1.590905482431765,1.39400339,1.19035661,america,NASDAQ,1h, 
RCKY,SELL,1,15,10,19.08,-1.1134753795381158,-0.7314551738526376,20.17486848,18.71011152,america,NASDAQ,1h, 
SENEA,STRONG_SELL,0,17,9,45.55,-5.459193649283378,-1.3887836506716695,50.27874575,44.62325425,america,NASDAQ,1h,  -703.49 -1021.03 -1002.67 -919.36 -713.88 -611.7 -557.52 -553.52
PESI,STRONG_BUY,16,1,9,11.32,0.313524070814978,1.8338183633722167,11.63664868,10.84321132,america,NASDAQ,1h,  -1925.24 -2015.36 -1869.01 -1495.31 -1127.9 -831.79 -348.67 -119.34
HWCPZ,BUY,12,6,8,21.61,3.1293383162477113,1.9541607299559303,21.6242903,20.5987297,america,NASDAQ,1h, 
VEON,BUY,13,3,10,19.25,0.20996371614812404,0.7642378559463907,19.33607961,18.88142039,america,NASDAQ,1h, 
XRTX,SELL,6,11,9,0.72,-0.45906757271218623,-0.22748134253902208,0.77073565,0.66871585,america,NASDAQ,1h, 
MRKR,BUY,11,6,9,1.62,9.30043249978732,-7.434918748428672,2.0360123,1.1788277,america,NASDAQ,1h, 
MPRA,BUY,15,2,9,10.5,0.38400870006978494,0.06194310763807209,10.52572199,10.40077801,america,NASDAQ,1h, 
XPON,BUY,12,5,9,4.58,4.034950818851257,0.7811640444493264,4.65755455,4.29353545,america,NASDAQ,1h, 
CEG,STRONG_BUY,16,2,8,88.9,4.92027711227297,1.9448649144534755,90.14870661,80.77929339,america,NASDAQ,1h,  6610.91 26429.58 42364.17 51142.29 45828.61 37839.91 35317.36 43478.29
HMPT,STRONG_BUY,17,0,9,2.315,0.5436160964518422,0.3250270855904631,2.31498246,2.29230754,america,NASDAQ,1h,  -6729.6 -5555.36 -4029.05 -3038.37 -2356.88 -1863.82 -1492.68 -1205.15
EMBC,SELL,1,15,10,26.87,-0.9715865601242228,-0.46260624236890635,27.82090444,26.50647556,america,NASDAQ,1h, 
KARO,SELL,7,9,10,22.4,0.4285399228959079,-0.9255061534548901,23.34392713,21.68232287,america,NASDAQ,1h, 
WAVS,SELL,3,13,10,10.24,-0.13007151163797914,-0.04890185563507998,10.29728963,10.21872037,america,NASDAQ,1h, 
MGRX,NEUTRAL,8,9,9,1.1,2.6789881452441193,-0.22675736961450355,1.13927016,1.03511984,america,NASDAQ,1h, 
TDSC,BUY,14,4,8,22.15,0.5782378207506156,0.14241472070889927,22.18519212,21.96627788,america,NASDAQ,1h, 
PNACU,BUY,12,2,10,10.65,3.3712954240418895,0.7092198581560467,10.84511791,9.99688209,america,NASDAQ,1h, 
NWPX,SELL,4,12,10,26.72,-0.7181953599875897,0.13303603215348403,26.91081402,26.48391598,america,NASDAQ,1h, 
VSTA,NEUTRAL,5,12,9,3.2,-0.8808185789811205,0.5340873389883853,3.34033806,3.09836194,america,NASDAQ,1h, 
GFAI,SELL,5,11,10,5.91,2.621151358025031,-3.5733340294762144,6.67362301,5.19699699,america,NASDAQ,1h, 
SLP,BUY,14,2,10,45.99,1.9556839796454994,1.8401647512123844,47.30494137,43.16355863,america,NASDAQ,1h, 
OCSL,STRONG_BUY,16,1,9,18.725,0.3518164259983081,0.0561062277912896,18.79820732,18.52934268,america,NASDAQ,1h,  2186.13 6166.75 11420.33 12134.67 10973.11 10369.25 9179.56 7858.36
RVNC,STRONG_SELL,2,16,8,30.4,-0.3026012822266182,-0.42786539288576364,30.81134872,30.02628128,america,NASDAQ,1h,  -7663.41 -4936.81 -2112.21 -2903.94 -3652.07 -4953.65 -8694.26 -8779.4
THRN,STRONG_BUY,15,1,10,4.76,6.214200124511592,3.9090315721916653,4.74699348,4.25404652,america,NASDAQ,1h,  301.99 497.57 652.86 671.29 633.44 119.66 380.01 395.78
CUBA,BUY,10,6,10,3.66,0.9032586781827092,0.6512078144937732,3.68515293,3.59155707,america,NASDAQ,1h, 
INTZ,SELL,5,11,10,1.4173,-4.303301533396279,-6.168278747674563,1.71277092,1.39681908,america,NASDAQ,1h, 
FLYW,BUY,15,3,8,30.65,2.3313063798568407,0.5805119925442455,31.07546155,29.01973845,america,NASDAQ,1h, 
AVTE,NEUTRAL,9,9,8,16.81,0.3232705227678423,1.4422786796210119,17.16886116,15.74063884,america,NASDAQ,1h, 
