Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GBIO,SELL,4,16,6,5.03,-16.852678218130677,-14.785914433538096,7.57712614,4.94432386,america,NASDAQ,1h, 
ARCT,NEUTRAL,11,6,9,30.81,0.3850101384608138,-0.49735176333807374,31.49833223,30.21216777,america,NASDAQ,1h, 
UNB,SELL,2,14,10,22.29,-1.3811069384519215,-0.7523939199376031,22.94936079,22.02123921,america,NASDAQ,1h, 
BJK,BUY,14,4,8,46.99,4.040063808880404,0.7231100484109731,47.68450145,43.95637855,america,NASDAQ,1h, 
HHGCU,STRONG_BUY,16,1,9,11.14,3.001847376041809,2.4272688237689977,11.28786661,10.35515339,america,NASDAQ,1h,  -593.37 -493.43 -566.77 -672.53 -654.01 -586.99 -506.2 -427.14
DRIV,BUY,14,4,8,27.31,2.4080836385920605,0.5541339126272362,27.55681262,26.22886738,america,NASDAQ,1h, 
CGO,BUY,14,4,8,9.68,0.9922559044274664,0.3337548456642878,9.7194942,9.4947858,america,NASDAQ,1h, 
AY,BUY,13,4,9,23.81,1.8300178729045058,0.11230574071122135,24.19158583,22.91541417,america,NASDAQ,1h, 
CFIV,SELL,7,10,9,10.5,-0.09220062627917969,-0.035225682378595025,10.57024425,10.44845575,america,NASDAQ,1h, 
KPTI,NEUTRAL,9,8,9,1.65,0.9880505613751183,-0.06420117984809792,1.67618157,1.61337843,america,NASDAQ,1h, 
MYGN,SELL,5,11,10,22.87,-0.18118982103918313,-0.7186286928806567,23.46479729,22.27724271,america,NASDAQ,1h, 
SONM,SELL,4,12,10,1.14,0.011990033928000798,-0.2929986443346593,1.15538141,1.12526859,america,NASDAQ,1h, 
META,BUY,14,5,7,313.4,3.872596205016876,0.5033763233799817,319.56451406,293.47284594,america,NASDAQ,1h, 
PCTY,BUY,15,6,5,214.34,5.9089771142580645,1.650745698848894,217.14414855,196.45960145,america,NASDAQ,1h, 
ICVX,SELL,3,13,10,9.655,-2.024455832360843,-0.622716278112307,9.96410007,9.56739993,america,NASDAQ,1h, 
CDIO,SELL,2,14,10,1.105,-0.23744391177558555,-0.5400540054005347,1.15869944,1.07351056,america,NASDAQ,1h, 
BGNE,BUY,14,4,8,198.28,3.1955865514729,0.9438669015303418,201.81756114,184.09243886,america,NASDAQ,1h, 
HAIA,STRONG_BUY,17,0,9,10.71,0.9963527840624948,0.9093144667776727,10.67509765,10.51840235,america,NASDAQ,1h,  -414.54 -336.5 -273.99 -223.5 263.87 439.27 471.09 441.28
REE,SELL,3,13,10,0.3911,-0.6644635563544483,-1.486146095717885,0.40535222,0.38894278,america,NASDAQ,1h, 
MLYS,SELL,5,12,9,15.5,0.23441920620808787,-0.7142170835602002,15.86633469,15.02591531,america,NASDAQ,1h, 
FFIE,BUY,12,4,10,0.234,6.60669963881287,0.8881607312235928,0.23939781,0.22098229,america,NASDAQ,1h, 
DGRS,BUY,13,4,9,43.6435,1.6377960354162298,0.22026482298211647,44.01893011,42.57380989,america,NASDAQ,1h, 
BLCN,BUY,16,3,7,23.9071,5.768075123137223,3.239104167980173,23.80837638,21.97466362,america,NASDAQ,1h, 
UTRE,STRONG_BUY,13,0,9,49.3749,0.45656370780268674,0.9616888721487982,49.54109581,48.61673419,america,NASDAQ,1h,  -753.61 -676.58 -583.56 -492.46 3.22 205.7 524.7 607.5
LTCH,BUY,15,3,8,2.12,35.39923614393197,9.636647600922615,2.24368805,1.13394195,america,NASDAQ,1h, 
GSDWU,BUY,15,1,10,10.4801,1.8001356027035058,0.24956930402784394,10.75631517,9.94219483,america,NASDAQ,1h, 
LCAAU,STRONG_BUY,17,0,9,10.6201,1.6534644643275271,1.4335229861289491,10.76201293,10.12327707,america,NASDAQ,1h,  276.34 385.86 395.59 363.61 317.47 269.73 -283.41 -483.93
AMRK,STRONG_BUY,16,1,9,39.84,4.191702271164672,1.4339770215379133,40.04710988,37.60262012,america,NASDAQ,1h,  1727.7 631.9 271.35 841.18 1253.09 751.5 1359.03 3160.07
SLRC,BUY,13,4,9,14.58,0.5991329015744924,-0.1013375320919323,14.66368911,14.46260089,america,NASDAQ,1h, 
SEV,BUY,12,4,10,0.3273,-0.3753563148585499,0.7418515447391627,0.33580724,0.31849236,america,NASDAQ,1h, 
RFACU,STRONG_BUY,17,0,9,10.68,2.253045617734756,1.6110295537772572,10.95790984,10.05576016,america,NASDAQ,1h,  680.05 636.1 560.3 478.35 662.89 640.25 572.79 493.12
RNRG,BUY,14,3,9,12.27,2.877696865144614,0.9363138749179285,12.3668665,11.6176735,america,NASDAQ,1h, 
CRDO,BUY,12,4,10,17.15,2.1481893468368867,-0.2906976744186096,17.60338486,16.29861514,america,NASDAQ,1h, 
RRR,NEUTRAL,9,7,10,48.7,0.35064342554585437,-0.4659908436886724,49.29626159,48.35273841,america,NASDAQ,1h, 
CASH,STRONG_BUY,17,1,8,52.59,5.9356744850557845,2.00558615874003,53.23001785,47.90798215,america,NASDAQ,1h,  1032.85 1974.1 1158.65 1621.51 1330.1 1508.28 2451.74 3702.71
GRPN,BUY,13,3,10,6.905,1.397786773106759,0.29922723839403886,7.06294821,6.72295179,america,NASDAQ,1h, 
AKBA,SELL,7,10,9,1.08,-5.672736800733645,-1.6939587296674858,1.21691235,1.04808765,america,NASDAQ,1h, 
SDSI,BUY,14,4,8,50.6858,0.3982854682255521,0.3913984636803036,50.72098746,50.16770254,america,NASDAQ,1h, 
SWAG,BUY,9,8,9,1.48,-0.8224585773438662,0.6104607687183119,1.50639788,1.44303212,america,NASDAQ,1h, 
RVLP,SELL,2,15,9,0.4525,-9.740685488077489,-4.943944236021352,0.52614794,0.45110696,america,NASDAQ,1h, 
FAB,STRONG_BUY,17,1,8,73.2398,2.1735467957551435,0.3335648062210481,73.86324337,70.83163663,america,NASDAQ,1h,  624.36 598.36 533.33 460.79 389.22 324.56 268.6 221.29
CRBP,BUY,15,3,8,7.95,1.6027244447220426,0.9991932768838865,8.02382827,7.67295173,america,NASDAQ,1h, 
CPTN,BUY,12,4,10,0.704,12.934183610096127,-1.0701011080429765,0.78816105,0.54265895,america,NASDAQ,1h, 
LRGE,STRONG_BUY,17,2,7,55.4896,1.9915296179489133,0.637015682004332,55.79459373,53.56335627,america,NASDAQ,1h,  -22.79 -0.86 6.59 -23.41 0.03 9.62 13.3 14.87
BRLT,NEUTRAL,9,8,9,4.04,0.43064186911149704,-1.0892424758048094,4.15017986,3.94571014,america,NASDAQ,1h, 
LSDI,STRONG_BUY,16,0,10,1.24,8.284018186230995,3.559438106532582,1.25048141,1.07510859,america,NASDAQ,1h,  -442.67 404.65 -211.1 823.62 -1432.92 -3442.19 -4057.19 -3527.58
OMQS,BUY,12,5,9,4.135,3.628804299554318,2.7847585241749186,4.23677618,3.75547382,america,NASDAQ,1h, 
ILPT,BUY,14,3,9,4.14,6.612187529818087,4.382028137764095,4.20344763,3.57125237,america,NASDAQ,1h, 
CTKB,BUY,13,5,8,9.15,1.1398404753904146,-1.6921837228041738,9.59580519,8.77933481,america,NASDAQ,1h, 
RSSS,SELL,1,14,11,2.07,-0.35365642654146257,-0.6479481641468681,2.14079039,2.00067961,america,NASDAQ,1h, 
EYE,BUY,11,4,11,24.395,0.3214508605590538,0.7038328964478211,24.52658071,23.87991929,america,NASDAQ,1h, 
PRME,SELL,7,10,9,14.62,-0.4945778164856449,0.02052404734212132,15.07402273,14.28197727,america,NASDAQ,1h, 
AKLI,BUY,14,2,10,1.19,0.7566630656461086,0.7620660457239552,1.2084021,1.1532879,america,NASDAQ,1h, 
CLIN,SELL,9,8,9,10.43,-0.062217545632250904,-0.03833620854896935,10.47376123,10.39023877,america,NASDAQ,1h, 
LI,BUY,10,6,10,37.36,1.3579780474827032,-0.4675573790145222,38.23371041,36.48928959,america,NASDAQ,1h, 
VVPR,STRONG_SELL,0,16,10,0.625,-0.9903185957290503,-2.1786612062012694,0.65274981,0.62358459,america,NASDAQ,1h,  1185.59 1268.67 -1378.18 -2367.82 -2557.42 -4601.13 -4553.62 -3989.76
TWCB,BUY,14,4,8,10.17,0.03757556919117633,-0.03941415430102779,10.18714848,10.15039152,america,NASDAQ,1h, 
NEPT,BUY,12,4,10,0.1628,0.8291962705336573,0.6175494805958976,0.16454788,0.15914982,america,NASDAQ,1h, 
VLGEA,SELL,7,9,10,23.03,-0.10133013148625025,-0.2889153572821783,23.37775688,22.92715312,america,NASDAQ,1h, 
XLO,BUY,10,6,10,2.66,0.7041720299840932,1.131840181276928,2.7912512,2.4892988,america,NASDAQ,1h, 
SVC,NEUTRAL,9,8,9,8.97,-0.8189531623609554,-0.5322687957418566,9.2461435,8.9333065,america,NASDAQ,1h, 
XT,BUY,15,7,4,57.84,2.814554344482872,0.7847409393054221,58.28327036,55.29765964,america,NASDAQ,1h, 
ARRWU,STRONG_BUY,16,0,10,10.59,0.9940780343742546,0.37905177341063734,10.60848958,10.40269042,america,NASDAQ,1h,  -347.42 -365.78 -340.05 -298.6 -254.5 -213.33 -177.09 -146.16
QYLG,BUY,15,5,6,28.2,1.4855395701835334,0.3606577680216816,28.38774791,27.42389209,america,NASDAQ,1h, 
BRAG,NEUTRAL,10,7,9,3.75,1.53301312077285,-2.6482278083390156,4.01162926,3.51173074,america,NASDAQ,1h, 
ENLV,SELL,4,14,8,2.31,-3.1331466307903213,-2.899970155402073,2.4833155,2.2967245,america,NASDAQ,1h, 
PSL,STRONG_BUY,17,2,7,86.585,0.36041348002142115,0.3412308763821841,86.66775827,85.74026173,america,NASDAQ,1h,  341.45 344.89 313.67 272.38 286.73 266.53 234.04 199.47
ORRF,BUY,15,2,9,19.68,0.2817196311116703,0.9102949523829551,20.24066752,19.16248248,america,NASDAQ,1h, 
INDY,BUY,15,1,10,45.53,0.597538619239856,0.09365230811168601,45.65413961,45.13656039,america,NASDAQ,1h, 
XDNA,BUY,14,3,9,9.7001,6.4416661400327655,1.1614676813300804,9.99210929,8.49596071,america,NASDAQ,1h, 
RDFN,BUY,15,2,9,17.02,16.068114233225998,4.275670072270003,17.37529,14.02322,america,NASDAQ,1h, 
AXON,SELL,3,13,10,193.97,-0.14288982574606734,-0.7460751282159919,196.67035526,193.34832474,america,NASDAQ,1h, 
HBNC,BUY,13,3,10,10.63,1.225176977414307,-0.46369125204128636,10.84711586,10.33640414,america,NASDAQ,1h, 
RUM,BUY,10,7,9,8.78,2.502556726642723,0.9775733179988322,8.82595041,8.38956959,america,NASDAQ,1h, 
RWOD,BUY,15,3,8,10.5,0.39984640429896956,0.1048717704261577,10.52459212,10.41390788,america,NASDAQ,1h, 
SGRP,STRONG_SELL,1,15,10,1.21,-3.404010729339632,-2.8572804855530194,1.28865436,1.21693564,america,NASDAQ,1h,  862.78 754.35 641.41 556.95 503.58 435.97 368.67 243.04
LFCR,BUY,15,2,9,9.89,0.8282392473666533,0.08986835500431312,10.00209849,9.64502151,america,NASDAQ,1h, 
QQQM,BUY,14,7,5,155.97,2.32362159310901,0.7405531913931611,157.04936993,149.63507007,america,NASDAQ,1h, 
ROVR,SELL,8,8,10,5.115,0.4566210045662018,-0.9200968523002331,5.26908073,5.06866927,america,NASDAQ,1h, 
LUNG,SELL,8,9,9,13.21,-0.20095794992670335,-1.2063150179862703,13.70400774,13.07229226,america,NASDAQ,1h, 
FINX,BUY,14,5,7,24.06,4.5024968980077915,1.6037428690515156,24.1921388,22.5141412,america,NASDAQ,1h, 
ALCO,BUY,14,2,10,25.93,1.1214221423546178,0.05822902722796641,26.13754431,25.54177569,america,NASDAQ,1h, 
FDIG,BUY,16,4,6,26.24,12.519253501149663,6.781695729139116,26.12157382,21.72781618,america,NASDAQ,1h, 
ALGM,BUY,15,5,6,51.49,9.46740321304705,3.7383271716245616,52.26919874,43.66480126,america,NASDAQ,1h, 
RENEU,NEUTRAL,10,6,10,10.6992,0.1400193181732874,-0.09076545534004765,10.75254531,10.62737469,america,NASDAQ,1h, 
RAND,SELL,3,13,10,13.19,-0.5838344340212842,-1.936147718807291,13.93157898,12.85970102,america,NASDAQ,1h, 
CHNA,BUY,8,8,10,16.42,-0.673708879333617,3.2248006070272055,16.77494129,15.44208871,america,NASDAQ,1h, 
MLKN,BUY,15,1,10,17.49,7.692623433419669,1.1041100641655532,18.25141282,14.95958718,america,NASDAQ,1h, 
METCL,SELL,5,15,6,25.33,-1.4814472803851118,-0.8052281479752708,26.07366786,25.24802214,america,NASDAQ,1h, 
IVA,NEUTRAL,10,7,9,4.18,0.6689589598736632,-0.5358689548175875,4.25424962,4.12095038,america,NASDAQ,1h, 
RVYL,BUY,14,3,9,1.39,16.180907882749224,9.560967919918028,1.41246362,1.02213638,america,NASDAQ,1h, 
RENT,STRONG_SELL,1,16,9,1.86,-2.2568509500058553,-2.1294732355680424,1.97259377,1.84274623,america,NASDAQ,1h,  8336.01 5633.38 3177.98 -4156.72 -3854.04 -6694.02 -14101.88 -15850.38
ESGD,BUY,15,6,5,74.76,2.6705889138836056,0.5440352210758448,75.64223843,71.31445157,america,NASDAQ,1h, 
HBIO,SELL,2,14,10,5.685,-0.5435552748654402,-0.9139964862377781,5.81212897,5.60758103,america,NASDAQ,1h, 
ARBGU,STRONG_BUY,16,0,10,10.4,3.883961614876185,2.9804931181305108,10.40264302,9.63287698,america,NASDAQ,1h,  743.46 635.27 533.26 443.05 365.87 301.04 247.15 202.63
FFNW,STRONG_BUY,16,1,9,11.31,0.8267915474203136,0.865067332560443,11.36052177,11.04224823,america,NASDAQ,1h,  -324.2 -2184.7 -2887.84 -2905.64 -2648.78 -2302.9 -1950.14 -1628.54
BFRI,SELL,4,12,10,9.65,1.932133304672206,-2.796244812442069,10.30810251,9.03999749,america,NASDAQ,1h, 
IBB,BUY,12,4,10,128.31,0.8516545338403319,-0.02914745221580972,129.53154565,125.97736435,america,NASDAQ,1h, 
ARBG,STRONG_BUY,17,0,9,10.75,5.591434815706123,4.277815501018537,10.50189622,9.93110378,america,NASDAQ,1h,  87.62 80.25 69.93 59.36 49.63 -86.13 -133.84 -268.46
EBIX,NEUTRAL,10,6,10,25.4,0.21444838519086318,-0.6861647616526625,25.94666815,24.73682185,america,NASDAQ,1h, 
EZGO,NEUTRAL,11,6,9,2.0,1.510475881110935,-0.6048196722940702,2.1298423,1.9207577,america,NASDAQ,1h, 
CDW,BUY,14,2,10,188.13,0.5160729793722396,0.2546413534488323,188.89793907,186.47135093,america,NASDAQ,1h, 
NBSTU,STRONG_BUY,16,0,10,10.6,3.2654281959432154,1.8515849451827222,10.55527599,10.05962401,america,NASDAQ,1h,  341.72 319.34 281.16 463.98 496.59 464.78 409.52 349.68
REAL,BUY,14,2,10,2.77,9.198136285053309,0.9081735620585221,2.89869345,2.43181655,america,NASDAQ,1h, 
NSIT,STRONG_BUY,15,1,10,151.13,2.0617651627193823,0.4422970202273717,152.70537841,145.84812159,america,NASDAQ,1h,  -138.51 -503.78 -776.93 -620.2 -221.42 -110.04 -468.89 158.67
STXG,BUY,15,3,8,31.78,1.8454384799877772,0.6049593369823043,31.93353915,30.68921085,america,NASDAQ,1h, 
VLCN,BUY,12,4,10,0.6839,0.8129601922212117,0.10445172796178781,0.70736979,0.66599621,america,NASDAQ,1h, 
OTMO,SELL,3,14,9,0.302,-6.400115270427591,-4.330471695124658,0.34188388,0.29804102,america,NASDAQ,1h, 
MTLS,BUY,14,2,10,9.01,3.722458235199568,1.0599517693903806,9.15536366,8.35153634,america,NASDAQ,1h, 
DAX,BUY,15,6,5,30.39,3.6620904535978838,0.772523023653207,30.79223444,28.47639556,america,NASDAQ,1h, 
HAYN,SELL,7,9,10,50.27,0.05468142591725211,-0.9023660619680527,51.69742696,49.32865304,america,NASDAQ,1h, 
CYAN,BUY,9,7,10,0.88,1.4114281229793448,1.3268287650286084,0.91941358,0.81413322,america,NASDAQ,1h, 
CLSA,BUY,15,3,8,19.0,1.4315912247381277,0.8492033709111695,19.01858426,18.47298574,america,NASDAQ,1h, 
MCHX,STRONG_BUY,16,0,10,2.11,2.596684647943164,3.6386498487170513,2.1316152,1.9658048,america,NASDAQ,1h,  -351.58 -368.35 -341.72 -253.63 -194.53 -152.67 393.15 225.61
XCUR,STRONG_BUY,15,1,10,1.27,11.254193932704368,2.9807661120301105,1.32933169,1.04924831,america,NASDAQ,1h,  -168.8 -1755.52 -2310.9 -2669.75 -2588.48 -2340.92 -2026.83 -1938.09
LIBY,STRONG_BUY,17,0,9,10.88,0.7161834308042785,0.33660718402730083,10.8835641,10.7573359,america,NASDAQ,1h,  -987.44 -317.71 -14.84 110.41 151.61 154.68 -271.76 -166.01
GAME,NEUTRAL,12,5,9,4.17,3.645487693030418,-2.0407012664234685,4.63560533,3.47856467,america,NASDAQ,1h, 
CLNE,BUY,15,3,8,5.095,3.04524485127709,1.6633277729445837,5.11211835,4.82617165,america,NASDAQ,1h, 
CHMG,SELL,2,14,10,37.85,-0.14136745207829904,-0.13324362475428586,38.27522331,37.42977669,america,NASDAQ,1h, 
IXUS,BUY,15,5,6,64.56,2.5430659223863756,0.5164546650704835,65.28337781,61.75792219,america,NASDAQ,1h, 
FNKO,SELL,3,15,8,10.07,-2.191385686079542,-1.3038283725520756,10.41189241,10.01863759,america,NASDAQ,1h, 
TXG,SELL,7,10,9,57.61,-0.7804718481435202,-1.258901867356812,60.00721579,56.81878421,america,NASDAQ,1h, 
EDOC,STRONG_BUY,16,1,9,11.9764,2.9051813173802827,0.4718900349408415,12.10860095,11.47107905,america,NASDAQ,1h,  443.21 326.74 249.39 209.39 173.99 143.69 119.51 66.61
SKYX,STRONG_SELL,1,16,9,2.55,-1.7030429654071924,-0.9324009324009381,2.67599505,2.47400495,america,NASDAQ,1h,  -2585.13 -2897.18 -2447.41 -2342.75 -2937.46 -2913.71 -2939.15 -1764.09
HA,SELL,7,12,7,11.29,-5.647315936535307,-2.2002772002772133,12.66097139,11.11425861,america,NASDAQ,1h, 
SVRA,BUY,14,2,10,3.235,4.195856000360749,1.1253516723976276,3.3982596,2.7984304,america,NASDAQ,1h, 
CNTG,SELL,5,13,8,1.43,-4.528339050071807,-5.938379772147243,1.65364447,1.43963553,america,NASDAQ,1h, 
GSIT,BUY,13,4,9,6.17,6.862217018630744,3.9683208357907063,6.21553721,5.55541279,america,NASDAQ,1h, 
WAVE,NEUTRAL,8,8,10,2.83,-1.6533589007725595,-0.14114326040932212,3.00463677,2.71187323,america,NASDAQ,1h, 
ENTF,STRONG_BUY,17,0,9,10.75,1.0940095604858584,0.6318745611982166,10.72636415,10.58663585,america,NASDAQ,1h,  -11688.81 -7587.61 -5220.06 -3776.97 -2843.25 -2202.8 -1740.54 -1393.2
FCBC,STRONG_BUY,16,0,10,31.16,1.981704822530233,0.38336393801745317,31.5263728,29.9306272,america,NASDAQ,1h,  823.88 493.37 238.22 103.28 163.16 192.18 304.94 450.15
ONYX,BUY,15,1,10,10.83,0.8332319205198075,0.018655372470206544,10.92741083,10.58606917,america,NASDAQ,1h, 
BON,BUY,14,4,8,0.585,3.1929977359456103,3.538888410033806,0.58344183,0.54921507,america,NASDAQ,1h, 
PWFL,STRONG_BUY,17,1,8,3.02,3.925302374366595,1.716722296507612,3.04469614,2.81283386,america,NASDAQ,1h,  954.28 850.65 727.74 611.3 508.09 580.36 557.17 254.89
ELDN,BUY,13,3,10,1.42,1.6864191342332475,2.832231387004043,1.44856728,1.33214272,america,NASDAQ,1h, 
EJH,SELL,2,14,10,0.1307,-6.6234948575408055,-3.025644412028967,0.15693809,0.12199481,america,NASDAQ,1h, 
HYZN,STRONG_BUY,16,0,10,1.31,23.482741166035254,4.75390828035664,1.43347808,0.79935192,america,NASDAQ,1h,  22446.25 35116.61 60417.29 58025.7 61504.01 -3093.44 -14687.2 -8696.88
OSA,STRONG_SELL,1,16,9,2.05,-12.833094510185788,-1.5313082406286753,2.52575981,1.85862019,america,NASDAQ,1h,  -9136.87 -7812.78 -6893.03 -6135.45 -5394.29 -4396.43 -3588.54 -2793.92
AZ,BUY,13,4,9,2.31,0.865140394865719,0.597488111205962,2.36855176,2.12710824,america,NASDAQ,1h, 
LEDS,SELL,3,15,8,2.34,-1.7995031222722133,-0.6276594841131669,2.46741654,2.30346346,america,NASDAQ,1h, 
RING,BUY,14,5,7,24.84,4.026286320208314,0.1700148077413246,25.57363415,23.01662585,america,NASDAQ,1h, 
TSVT,STRONG_SELL,1,16,9,10.6,-3.258132219744624,-3.2492727722460444,11.27064992,10.61184008,america,NASDAQ,1h,  973.16 61.38 34.17 -350.12 -475.5 -1015.24 -1894.17 -7210.32
FINW,STRONG_BUY,15,1,10,8.81,2.326128780578344,0.8949993414912143,8.90515649,8.38469351,america,NASDAQ,1h,  226.92 195.11 164.36 516.11 676.72 42.64 -220.64 -300.65
SBRA,BUY,14,2,10,12.505,2.1190067923855054,0.11608822705255761,12.67151859,12.15403141,america,NASDAQ,1h, 
ICMB,BUY,13,4,9,3.94,1.489456429091348,-0.03298404079872341,3.98327987,3.85695013,america,NASDAQ,1h, 
ACACU,BUY,12,4,10,10.99,0.8035235980824069,-0.17884245605462468,11.44445774,10.42523226,america,NASDAQ,1h, 
POTX,BUY,14,3,9,7.01,2.9467339485595545,1.047666822346386,7.03725131,6.75681869,america,NASDAQ,1h, 
BSMN,NEUTRAL,10,8,8,25.111,0.005456074024195345,-0.03690246959925503,25.14502835,25.09451165,america,NASDAQ,1h, 
SMFL,SELL,2,15,9,0.6905,-2.1865034940170887,-1.6199440950523893,0.72595331,0.68397659,america,NASDAQ,1h, 
PNAC,BUY,15,2,9,10.56,0.03631365551375154,0.04737091425866424,10.57182558,10.53867442,america,NASDAQ,1h, 
BYOB,STRONG_BUY,16,2,8,18.13,7.2570147659833,2.6043856725114836,18.30491099,16.02591901,america,NASDAQ,1h,  -27.58 23.94 42.83 46.67 44.0 38.9 96.92 164.66
WYNN,NEUTRAL,10,6,10,109.63,1.510064450249189,-0.6766994404265034,112.15197705,106.53895295,america,NASDAQ,1h, 
CPAA,BUY,15,1,10,10.2273,0.14387443357787788,0.04959778834950157,10.22946249,10.21135751,america,NASDAQ,1h, 
LZ,BUY,14,4,8,13.16,4.310551668680972,0.4541811381244969,13.39521314,12.30320686,america,NASDAQ,1h, 
SAGA,SELL,9,8,9,11.01,-0.14885465934189313,-1.169095100285105,11.51717362,10.65006638,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
THMO,STRONG_BUY,17,2,7,1.46,3.1724343437657723,1.0373630632314104,1.58171429,1.33675571,america,NASDAQ,1h,  -11099.36 -10502.98 -8780.14 -7277.15 -5553.68 -5086.07 -2277.04 -1126.11
TSLA,BUY,14,5,7,277.97,2.30346763008167,1.353178142439873,278.69246348,265.93125652,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,16,0,10,11.3,6.454168620748348,5.028348359512975,11.1270978,10.1975922,america,NASDAQ,1h,  -4073.11 -4073.3 -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93
RELY,BUY,15,4,7,19.96,5.2381831123296365,2.149437052200625,20.071179,18.416321,america,NASDAQ,1h, 
AFIB,SELL,3,14,9,0.845,-2.166198972856236,1.2054709401964345,0.8995745,0.8006806,america,NASDAQ,1h, 
PNRG,STRONG_SELL,1,15,10,91.05,-1.2739973455942533,-0.9015509968455149,93.74410636,90.50273364,america,NASDAQ,1h,  -565.04 -495.24 -197.58 -47.67 17.99 41.16 48.19 48.61
VOR,BUY,9,8,9,2.98,1.6190852918309275,0.4665965423308336,3.05531319,2.92374681,america,NASDAQ,1h, 
ARDS,BUY,15,1,10,0.3544,20.988665847330324,7.81211973716232,0.37736694,0.24335306,america,NASDAQ,1h, 
ARQQ,BUY,14,4,8,1.33,5.210143140614704,2.267571952541701,1.3591072,1.1997328,america,NASDAQ,1h, 
DUOL,BUY,11,6,9,154.02,3.9189657846722383,-0.4039904361447668,161.71602898,144.14088102,america,NASDAQ,1h, 
GREEL,BUY,10,7,9,6.23,-0.3219138192546609,-0.8596408031801133,6.67852916,6.03448084,america,NASDAQ,1h, 
LANC,SELL,1,15,10,187.89,-0.5194021316136599,-0.2759938432142661,191.07549299,186.25300701,america,NASDAQ,1h, 
CSSE,STRONG_SELL,0,17,9,1.16,-2.559493309365209,-1.0374010374010538,1.22640227,1.13325773,america,NASDAQ,1h,  4034.54 7832.2 497.77 -2442.61 -3423.44 -2920.38 -2449.09 -2204.51
FORTY,STRONG_BUY,16,1,9,78.5,5.85731206996951,5.171447546309935,78.99110061,71.81460939,america,NASDAQ,1h,  70.9 57.58 46.89 39.85 28.26 339.44 499.53 519.6
ISPC,SELL,3,13,10,1.39,-0.6068466852101011,-1.172422128845568,1.45441805,1.36662195,america,NASDAQ,1h, 
SDACU,STRONG_BUY,16,2,8,10.5,2.3619949418102806,1.030997272163063,10.51749793,10.11135207,america,NASDAQ,1h,  316.83 262.36 216.23 177.7 145.78 926.38 1161.5 1152.09
PODD,BUY,11,5,10,285.66,0.613781872676185,-0.021349498286781454,287.63604507,280.97995493,america,NASDAQ,1h, 
IBTM,BUY,15,5,6,23.3301,1.4432887486265429,0.37870965077135565,23.43973638,22.74370362,america,NASDAQ,1h, 
SNFCA,NEUTRAL,9,8,9,8.4075,-0.2402382367765057,0.05652911249293879,8.49810602,8.20513398,america,NASDAQ,1h, 
FTXL,BUY,15,6,5,72.91,2.8444461461400294,0.8719732528091413,73.57369156,69.21680844,america,NASDAQ,1h, 
MIND,SELL,6,11,9,0.632,-2.92725027151954,-4.472558533230554,0.69401777,0.62475663,america,NASDAQ,1h, 
BITS,STRONG_BUY,16,2,8,48.7,9.97382005016388,5.254057792474455,48.53109954,42.27547046,america,NASDAQ,1h,  775.41 733.21 649.92 592.72 515.44 444.38 467.87 363.67
CLOE,BUY,14,2,10,11.6,1.9477289385659446,0.32658031661685527,11.82672948,11.09751052,america,NASDAQ,1h, 
IUSB,BUY,14,3,9,45.61,0.9964570416297676,0.21158464374462937,45.80953389,44.80895611,america,NASDAQ,1h, 
SNGX,NEUTRAL,7,10,9,0.691,-0.9759103480890303,1.1705624409777329,0.7295338,0.6563162,america,NASDAQ,1h, 
GRRR,SELL,6,11,9,4.45,-12.50818392549236,-1.2546210618345839,5.7660632,3.8056368,america,NASDAQ,1h, 
GLDI,BUY,14,3,9,142.88,1.5277145008282673,0.45174460031446984,143.80492285,138.51711715,america,NASDAQ,1h, 
RPTX,BUY,14,3,9,11.07,1.9761760493931462,0.004516915849862357,11.36940461,10.44202539,america,NASDAQ,1h, 
MRCC,BUY,13,3,10,8.37,1.179500694201991,0.08848922583884189,8.45421565,8.21648435,america,NASDAQ,1h, 
SFM,BUY,13,3,10,38.255,0.9619825549939947,0.23713136553604386,38.45589082,37.71410918,america,NASDAQ,1h, 
ADPT,BUY,14,3,9,7.36,4.385367277936254,-1.4527682934993464,7.95074873,6.72125127,america,NASDAQ,1h, 
VRNA,BUY,15,3,8,21.74,5.540111489573604,2.243814343292769,22.00398628,19.65691372,america,NASDAQ,1h, 
SMTI,SELL,1,15,10,39.1,-0.8386698332499236,-1.4487785697722302,40.66052385,38.75727615,america,NASDAQ,1h, 
PIRS,BUY,12,4,10,0.2018,6.294442981301046,1.234072439048873,0.20546646,0.18443354,america,NASDAQ,1h, 
PVBC,BUY,12,4,10,8.9,1.6393629838576231,-0.11783850513438665,9.14720533,8.42529467,america,NASDAQ,1h, 
ACET,SELL,1,15,10,3.228,-3.745229007633583,-3.6507069495061586,3.53575444,3.17804556,america,NASDAQ,1h, 
