Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZFOX,SELL,1,15,10,1.32,-14.820391665260487,-12.524850894632195,1.79375571,1.19124429,america,NASDAQ,Interval.INTERVAL_1_DAY
MCOM,SELL,2,16,8,1.59,-61.80791868224675,-9.966024915062292,6.77637252,-0.49537252,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTX,SELL,3,14,9,8.7,-4.01412202490269,-0.360762755540307,10.27327292,8.01522708,america,NASDAQ,Interval.INTERVAL_1_DAY
FLJ,STRONG_SELL,1,16,9,0.623001,-30.182145971684946,-13.43000069478218,0.99275415,0.55921585,america,NASDAQ,Interval.INTERVAL_1_DAY
ERET,NEUTRAL,8,8,6,24.795,0.7249733477638074,0.09418016629480519,25.36047805,23.47687195,america,NASDAQ,Interval.INTERVAL_1_DAY
WEN,STRONG_BUY,16,1,9,22.66,5.805447454349348,3.2252186588921177,22.60286956,20.83013044,america,NASDAQ,Interval.INTERVAL_1_DAY
TNYA,STRONG_BUY,17,2,7,5.55,90.64521647604599,61.878372466093026,4.48610078,1.62139922,america,NASDAQ,Interval.INTERVAL_1_DAY
ITCI,BUY,14,2,10,62.51,16.902304009575104,2.9750922509225006,66.15127215,48.95472785,america,NASDAQ,Interval.INTERVAL_1_DAY
MGIC,SELL,3,14,9,12.85,-4.347178800059552,-1.9233704777896605,14.15203459,12.62696541,america,NASDAQ,Interval.INTERVAL_1_DAY
TENK,BUY,9,1,7,10.4,0.8923475091741295,0.4297233354256349,10.4322881,10.2424119,america,NASDAQ,Interval.INTERVAL_1_DAY
BLFS,SELL,2,14,10,19.72,-4.076272010896005,-0.9542943244600792,21.85581329,18.80718671,america,NASDAQ,Interval.INTERVAL_1_DAY
PIXY,SELL,3,16,7,3.2,-22.077922141170518,-16.623241271495573,4.7418779,3.3661221,america,NASDAQ,Interval.INTERVAL_1_DAY
CMBM,SELL,7,14,5,14.705,-14.307359113779512,-8.027644869750134,18.71253395,14.74496605,america,NASDAQ,Interval.INTERVAL_1_DAY
CYAN,BUY,10,7,9,0.995,4.114525475762321,2.1759891559955236,1.04359732,0.83424778,america,NASDAQ,Interval.INTERVAL_1_DAY
FOSLL,BUY,14,2,10,18.55,4.8708703208087485,0.28111147151044236,19.24881062,16.83449938,america,NASDAQ,Interval.INTERVAL_1_DAY
INPX,SELL,1,15,10,0.435,-4.068805822031095,-18.305256634176573,0.77219144,0.11739856,america,NASDAQ,Interval.INTERVAL_1_DAY
AIXI,STRONG_SELL,0,9,6,5.498,-6.741956112065708,-4.984921670454256,6.77863788,4.94377212,america,NASDAQ,Interval.INTERVAL_1_DAY
LILAK,SELL,3,14,9,8.33,1.473991960043847,-4.142692750287679,9.1617463,7.5222537,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPO,NEUTRAL,7,10,9,0.6551,1.5215572449160106,1.285589492644391,0.68983939,0.60336561,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDR,BUY,12,4,10,27.19,1.1833879130693816,0.05519779208830755,28.01503731,26.40696269,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCO,SELL,2,15,9,23.85,-0.5215424041002592,-0.11726275232430794,24.06621515,23.79415485,america,NASDAQ,Interval.INTERVAL_1_DAY
SIRI,SELL,4,12,10,3.84,0.16520293873124103,-2.9567854435178162,4.11037563,3.74062437,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINZ,NEUTRAL,10,7,9,23.08,-1.0803867721046743,0.4701375587671919,23.49745375,22.48229625,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCMU,NEUTRAL,7,7,10,10.55,0.35913664495470243,-0.31869671656399134,10.63363591,10.47010409,america,NASDAQ,Interval.INTERVAL_1_DAY
FLIC,SELL,3,13,10,12.58,-6.593406593406598,0.05567485882447443,13.99756135,11.98043865,america,NASDAQ,Interval.INTERVAL_1_DAY
DCFC,SELL,1,15,10,1.07,-6.740267015515002,-3.8202247191011196,1.23845935,1.03554065,america,NASDAQ,Interval.INTERVAL_1_DAY
UBND,SELL,3,11,10,21.635,0.1921874638201473,-0.5606933679704724,21.95025375,21.43820625,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRT,STRONG_SELL,0,16,10,0.51,-6.585993353648377,-7.419173307676942,0.66410891,0.48313109,america,NASDAQ,Interval.INTERVAL_1_DAY
VVOS,NEUTRAL,8,10,8,0.39,12.81892935009617,11.744649150454151,0.39008273,0.29730727,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEUU,BUY,13,1,10,10.25,1.8762794921479866,0.9354997538158614,10.25729793,9.92737207,america,NASDAQ,Interval.INTERVAL_1_DAY
TGL,STRONG_SELL,1,14,9,1.289,-13.142112515761355,-13.51315083199141,1.93622412,1.17707588,america,NASDAQ,Interval.INTERVAL_1_DAY
MGPI,NEUTRAL,10,10,6,98.56,2.9608917112804676,0.5960643422879173,100.15347779,93.38852221,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMV,SELL,4,13,9,21.195,-0.7235773423989684,-1.0640919835540927,21.71217754,21.13096246,america,NASDAQ,Interval.INTERVAL_1_DAY
ADV,STRONG_SELL,1,16,9,1.15,-28.452923949508346,-12.14667685255921,1.85451312,1.09248688,america,NASDAQ,Interval.INTERVAL_1_DAY
CPAAU,BUY,9,6,9,10.15,0.49004161854971073,-0.48746436176678287,10.39742121,9.93908879,america,NASDAQ,Interval.INTERVAL_1_DAY
HTIA,SELL,2,15,9,19.35,-3.099545911101373,-1.9687313183305832,20.23869529,19.45933471,america,NASDAQ,Interval.INTERVAL_1_DAY
IOSP,SELL,6,11,9,104.27,1.3402532777405156,-1.578222046025175,108.27909119,99.49790881,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAI,BUY,15,2,9,10.56,1.4553137385339312,0.6960039134128948,10.68811751,10.14095249,america,NASDAQ,Interval.INTERVAL_1_DAY
TANNI,SELL,1,15,10,25.07,-0.8361224828594089,-0.26265096860997517,25.47682595,24.91362405,america,NASDAQ,Interval.INTERVAL_1_DAY
CVBF,SELL,1,15,10,15.31,-10.187720001918706,-2.719532342101914,17.33483448,15.03916552,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYU,SELL,5,12,9,12.7457,1.1655825730125997,-1.8757674556463542,13.66983589,12.18045411,america,NASDAQ,Interval.INTERVAL_1_DAY
BXRX,NEUTRAL,10,8,8,2.45,42.898804316127155,27.305132215473037,2.40185814,1.18865186,america,NASDAQ,Interval.INTERVAL_1_DAY
CFB,SELL,2,15,9,10.14,-5.289703884084091,0.009862905611996098,10.9857761,9.6852239,america,NASDAQ,Interval.INTERVAL_1_DAY
FCUV,SELL,1,15,10,1.59,-32.905115211475035,-11.911357340720215,2.89020232,1.35779768,america,NASDAQ,Interval.INTERVAL_1_DAY
MDCP,STRONG_BUY,14,1,9,23.3886,2.423152477246717,2.228308402673406,23.40134298,22.01649702,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOAU,BUY,14,2,8,10.88,5.494505528601977,3.1866464339908873,10.86200426,9.92199574,america,NASDAQ,Interval.INTERVAL_1_DAY
BIMI,NEUTRAL,9,9,8,0.716101,12.868255614955388,13.979799452496607,0.72305685,0.45035325,america,NASDAQ,Interval.INTERVAL_1_DAY
MAPS,SELL,5,12,9,0.73,-5.344778403049716,5.110077608673748,0.86641683,0.61181317,america,NASDAQ,Interval.INTERVAL_1_DAY
VC,SELL,3,14,9,147.01,-3.5867234176509726,-1.3349082879750824,158.65930368,142.57369632,america,NASDAQ,Interval.INTERVAL_1_DAY
VSDA,BUY,15,1,10,45.3,1.8706494541096816,0.3080764387399739,45.85267888,43.87740112,america,NASDAQ,Interval.INTERVAL_1_DAY
NICE,SELL,4,13,9,209.0,-3.3295045429479018,-4.927399104770913,234.72626101,205.58273899,america,NASDAQ,Interval.INTERVAL_1_DAY
GGAA,NEUTRAL,8,10,8,10.7,-0.46357304778790365,-0.4743744767928604,11.03277783,10.46672217,america,NASDAQ,Interval.INTERVAL_1_DAY
HGEN,NEUTRAL,8,8,10,0.162,9.274873524451948,-0.24016257158692156,0.19146122,0.10794878,america,NASDAQ,Interval.INTERVAL_1_DAY
FFBC,SELL,2,14,10,20.69,-3.7465496237550155,-0.2843510530627782,22.60964386,19.90035614,america,NASDAQ,Interval.INTERVAL_1_DAY
CSPI,BUY,12,5,9,14.23,7.543378222428117,-0.9742519137091108,15.14504212,12.68055788,america,NASDAQ,Interval.INTERVAL_1_DAY
WRND,BUY,12,3,9,22.8572,3.1767992586249534,0.6326633940167739,23.37003768,21.27401232,america,NASDAQ,Interval.INTERVAL_1_DAY
FAB,SELL,4,13,9,69.05,1.092921104181002,-0.45591335844159175,70.62043503,66.89965497,america,NASDAQ,Interval.INTERVAL_1_DAY
RDCM,STRONG_SELL,1,16,9,9.5,-3.173924804810895,-2.0719513452221463,10.17066132,9.44955868,america,NASDAQ,Interval.INTERVAL_1_DAY
AIH,NEUTRAL,8,8,10,1.24,-2.443117787984548,3.0199808914551483,1.35879688,1.10411312,america,NASDAQ,Interval.INTERVAL_1_DAY
TTEC,SELL,2,14,10,35.42,-3.031519766296597,-3.0226700251889156,37.82800927,35.37299073,america,NASDAQ,Interval.INTERVAL_1_DAY
GEN,SELL,6,11,9,17.65,3.825565186802578,-0.2543091268720161,18.21331252,16.39868748,america,NASDAQ,Interval.INTERVAL_1_DAY
IMCR,BUY,15,2,9,61.59,19.102716980752078,10.646018970968669,61.52280666,42.40119334,america,NASDAQ,Interval.INTERVAL_1_DAY
AVNW,SELL,7,12,7,32.505,-4.558467297951978,-2.5118092524555635,35.38976572,32.30473428,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGT,SELL,2,14,10,30.05,-2.6447369736870456,-1.826260250253199,31.90273227,29.38926773,america,NASDAQ,Interval.INTERVAL_1_DAY
QTRX,STRONG_BUY,16,1,9,12.92,8.812217481594502,0.8193523214982577,14.0684185,9.8935815,america,NASDAQ,Interval.INTERVAL_1_DAY
GATEU,SELL,4,10,10,10.08,-0.11897207753233374,-0.31665285472139715,10.15998609,10.03803391,america,NASDAQ,Interval.INTERVAL_1_DAY
STRM,SELL,6,10,10,1.77,0.3211791050844255,-0.8403361344537785,1.85351012,1.68048988,america,NASDAQ,Interval.INTERVAL_1_DAY
ISEE,BUY,16,2,8,29.84,16.042725277916276,4.415984323605571,30.84572365,22.87327635,america,NASDAQ,Interval.INTERVAL_1_DAY
HWELU,BUY,12,3,9,10.19,0.298664915415884,0.039269585705852705,10.22965676,10.10036324,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNC,SELL,3,13,10,25.97,-1.6163657151639939,-2.456430288461547,27.92291801,25.56908199,america,NASDAQ,Interval.INTERVAL_1_DAY
FLUX,SELL,2,15,9,3.4,-27.50790666464738,-12.99897645854658,5.49419846,3.25830154,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLL,SELL,3,13,8,8.99,-17.214070819944155,-12.836920690323822,12.61149702,9.16650298,america,NASDAQ,Interval.INTERVAL_1_DAY
ATER,STRONG_SELL,1,16,9,0.7688,-9.21400715922185,-5.960637530121218,0.88160516,0.76210484,america,NASDAQ,Interval.INTERVAL_1_DAY
STSA,BUY,11,7,8,1.04,24.276051669059044,18.84763504633915,1.09807991,0.54026009,america,NASDAQ,Interval.INTERVAL_1_DAY
KTOS,SELL,6,10,10,12.76,-1.9040053553278824,-1.1389168668164587,13.48606849,12.60993151,america,NASDAQ,Interval.INTERVAL_1_DAY
HHR,SELL,5,17,4,15.03,-63.04946405742945,-58.12437311935808,59.89360194,22.31339806,america,NASDAQ,Interval.INTERVAL_1_DAY
VCTR,BUY,15,2,9,30.44,2.8795457617953275,2.2883833462146015,30.45622506,28.48877494,america,NASDAQ,Interval.INTERVAL_1_DAY
TRIB,BUY,15,3,8,1.12,22.45076503466072,21.936614734733425,1.06644583,0.74675417,america,NASDAQ,Interval.INTERVAL_1_DAY
SMCI,BUY,10,6,10,107.32,2.162820805726895,-1.3775167939422488,114.84335201,101.07064799,america,NASDAQ,Interval.INTERVAL_1_DAY
LFAC,BUY,15,2,9,10.55,0.9400983826111826,0.2232460931933815,10.57761406,10.40488594,america,NASDAQ,Interval.INTERVAL_1_DAY
GMAB,BUY,14,2,10,40.99,7.500655651717807,0.923304197956412,42.61958186,35.73241814,america,NASDAQ,Interval.INTERVAL_1_DAY
CULL,SELL,2,15,9,10.75,-3.2915072850732514,-0.7086171989300567,11.11627067,10.57785933,america,NASDAQ,Interval.INTERVAL_1_DAY
EWCZ,BUY,13,3,10,18.95,5.879723594159444,-0.10542962572482395,20.02378412,17.28521588,america,NASDAQ,Interval.INTERVAL_1_DAY
BIGC,NEUTRAL,9,7,10,8.56,0.4301916700939472,2.245580506450068,8.9258622,8.0261378,america,NASDAQ,Interval.INTERVAL_1_DAY
JNCE,BUY,13,3,10,1.91,12.06727970285013,0.4734350341925335,2.03383301,1.69116699,america,NASDAQ,Interval.INTERVAL_1_DAY
PANW,BUY,10,7,9,193.25,0.18421107028734696,-1.4040673054356603,201.20854036,188.72745964,america,NASDAQ,Interval.INTERVAL_1_DAY
CGEM,BUY,12,5,9,10.79,2.120007571455602,4.382315952403971,10.92354521,9.81745479,america,NASDAQ,Interval.INTERVAL_1_DAY
DXJS,BUY,15,3,8,49.07,2.8776602848413546,1.3567385396863187,49.39519146,46.69409854,america,NASDAQ,Interval.INTERVAL_1_DAY
ILLM,SELL,1,15,10,1.55,-0.5560310082206428,-1.7743979721166028,1.62398911,1.50351089,america,NASDAQ,Interval.INTERVAL_1_DAY
CCTS,BUY,13,3,8,10.49,0.4259887589351763,0.10497184845883112,10.53410486,10.38340514,america,NASDAQ,Interval.INTERVAL_1_DAY
LARK,STRONG_SELL,1,16,9,20.7,-2.180369647595654,-1.270133499949921,21.34908041,20.51721959,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCAU,BUY,12,3,9,11.09,4.945960906902798,0.004508769556792913,11.74486601,9.67163399,america,NASDAQ,Interval.INTERVAL_1_DAY
RCON,SELL,5,12,9,0.42,-0.7913074288413924,4.832268370607011,0.46276827,0.27087173,america,NASDAQ,Interval.INTERVAL_1_DAY
ULCC,SELL,4,13,9,9.5,0.47593865679533565,-0.533975499947644,10.03587115,8.83112885,america,NASDAQ,Interval.INTERVAL_1_DAY
NURO,NEUTRAL,8,8,10,1.46,0.14701925395725368,1.218083373196606,1.47938387,1.41068613,america,NASDAQ,Interval.INTERVAL_1_DAY
VOR,SELL,2,14,10,4.63,-8.401477243206614,-1.3844515441959686,5.86901117,4.18998883,america,NASDAQ,Interval.INTERVAL_1_DAY
EACPU,BUY,11,5,10,10.2,0.4068445967828467,-0.2836051582704613,10.27692077,10.11508923,america,NASDAQ,Interval.INTERVAL_1_DAY
SWIM,SELL,1,15,10,2.25,-16.630642767406457,-4.377390565235871,2.96812747,2.11487253,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNQ,BUY,15,2,9,1.535,9.466407458771428,0.9596095789951278,1.66246061,1.27394939,america,NASDAQ,Interval.INTERVAL_1_DAY
RACYU,BUY,8,5,9,12.99,14.103576918490049,-6.674330052446294,17.10584752,6.95632248,america,NASDAQ,Interval.INTERVAL_1_DAY
SZZLU,SELL,3,12,9,10.3,-1.0788805007012883,-2.304939481229738,10.77983511,10.09017489,america,NASDAQ,Interval.INTERVAL_1_DAY
BFIT,STRONG_BUY,17,0,9,23.4398,3.42834349093053,1.0939284469700965,23.62616525,22.44563475,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEM,NEUTRAL,7,9,10,0.43,8.32234806172147,-5.129619415333693,0.51995362,0.31349638,america,NASDAQ,Interval.INTERVAL_1_DAY
PSNL,SELL,2,16,8,2.45,-9.276059988890935,-10.02570694087403,3.07146221,2.27753779,america,NASDAQ,Interval.INTERVAL_1_DAY
NZAC,BUY,14,2,10,28.48,2.549822589941158,0.07744757530055324,28.99430004,27.34729996,america,NASDAQ,Interval.INTERVAL_1_DAY
CALM,STRONG_SELL,0,17,9,54.54,-2.700388324123878,-3.080490817169718,60.55612089,52.89587911,america,NASDAQ,Interval.INTERVAL_1_DAY
JSML,SELL,5,12,9,49.5,0.7247433622207495,-0.1754492104785612,50.39390902,48.37188098,america,NASDAQ,Interval.INTERVAL_1_DAY
JD,STRONG_SELL,1,16,9,35.63,-10.045696685096814,-5.221716808980389,44.57174726,34.68025274,america,NASDAQ,Interval.INTERVAL_1_DAY
AACI,STRONG_BUY,16,1,9,10.1453,0.7676456860630907,0.4431446239508148,10.14150171,10.00853829,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCAU,BUY,11,5,8,10.42,-0.537783233457489,0.019197542714536553,10.88184303,10.12516697,america,NASDAQ,Interval.INTERVAL_1_DAY
KPLT,SELL,6,11,9,0.4964,0.9045634718975606,2.9170899591565984,0.51570042,0.41263958,america,NASDAQ,Interval.INTERVAL_1_DAY
PRQR,SELL,6,10,10,2.3,-14.476945853342784,3.277952402334975,3.37359591,1.46540409,america,NASDAQ,Interval.INTERVAL_1_DAY
TBNK,SELL,2,16,8,18.02,-7.234539073930009,-6.379883624272665,20.52408616,18.17091384,america,NASDAQ,Interval.INTERVAL_1_DAY
SCLX,NEUTRAL,7,9,10,10.27,2.686308526425236,-23.67717003567182,16.80126313,5.49473687,america,NASDAQ,Interval.INTERVAL_1_DAY
CHNA,NEUTRAL,7,9,10,18.63,1.3698625351697302,-0.8651814358744616,19.47922371,17.28166629,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMVU,SELL,2,10,9,10.36,-0.5863740957178152,-0.2532181816431347,10.88415618,10.06514382,america,NASDAQ,Interval.INTERVAL_1_DAY
SVIIU,NEUTRAL,7,6,9,10.64,-0.0919579347367403,0.01861248615814759,10.89515405,10.44186595,america,NASDAQ,Interval.INTERVAL_1_DAY
PKBK,SELL,1,15,10,17.17,-3.291215272007065,-0.34244587613905253,18.36169325,16.69530675,america,NASDAQ,Interval.INTERVAL_1_DAY
OXBR,SELL,4,15,7,1.37,-19.0602323442791,-8.0623297139866,2.03891844,1.22140156,america,NASDAQ,Interval.INTERVAL_1_DAY
CSCO,SELL,5,13,8,47.03,-6.275222282056205,-5.112581712533299,53.50139338,47.41610662,america,NASDAQ,Interval.INTERVAL_1_DAY
BNDW,SELL,4,12,10,68.55,-0.4303404028565012,-0.2735022840350325,69.49683959,68.28566041,america,NASDAQ,Interval.INTERVAL_1_DAY
ZYNE,SELL,1,15,10,0.4,-5.090321625884414,-1.652242328874891,0.43697264,0.38756736,america,NASDAQ,Interval.INTERVAL_1_DAY
AMEH,BUY,14,3,9,38.71,1.835369231200005,-1.3179697657225802,40.96109473,36.10490527,america,NASDAQ,Interval.INTERVAL_1_DAY
ACT,BUY,14,2,10,24.3,5.6981296215746084,0.20618556701030855,25.13643139,21.80956861,america,NASDAQ,Interval.INTERVAL_1_DAY
ERII,SELL,4,13,9,22.59,-1.1609252254996534,-6.027704979408469,25.38006077,21.28693923,america,NASDAQ,Interval.INTERVAL_1_DAY
UNCY,BUY,12,8,6,1.64,-17.91791791791792,-9.492273730684332,2.27691402,1.51808598,america,NASDAQ,Interval.INTERVAL_1_DAY
MEKA,NEUTRAL,9,8,9,10.23,0.04717111650649031,-0.19025318308209194,10.32003544,10.15448456,america,NASDAQ,Interval.INTERVAL_1_DAY
SAIA,STRONG_BUY,16,1,9,279.98,3.6349469678583546,3.4923779811630595,283.18678937,253.55721063,america,NASDAQ,Interval.INTERVAL_1_DAY
CMND,SELL,4,12,10,0.6074,-64.5936193901522,10.070130293749884,2.10695931,-0.31858931,america,NASDAQ,Interval.INTERVAL_1_DAY
MHLD,SELL,4,12,10,2.19,-0.07604577935202883,-1.0840108401084052,2.28472189,2.05127811,america,NASDAQ,Interval.INTERVAL_1_DAY
ZURA,STRONG_SELL,0,18,8,8.5,-37.555098442550694,-21.601180593986356,22.2440025,4.6159975,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAY,STRONG_SELL,0,17,9,1.58,-11.086100168823847,-6.008328375966684,1.84434456,1.58515544,america,NASDAQ,Interval.INTERVAL_1_DAY
HCM,BUY,13,3,10,16.35,11.123697351863115,-0.09776365636074047,18.20183555,11.58616445,america,NASDAQ,Interval.INTERVAL_1_DAY
RGLS,BUY,15,2,9,1.35,29.893038278699038,17.8627553693033,1.3602094,0.6626506,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGLN,BUY,12,5,9,19.15,0.8425487098472786,-0.023493173927803923,19.29347984,19.03002016,america,NASDAQ,Interval.INTERVAL_1_DAY
DUNE,BUY,14,2,10,9.9,0.03024480127990614,0.020206102242894985,9.93293513,9.85206487,america,NASDAQ,Interval.INTERVAL_1_DAY
LATGU,STRONG_BUY,14,0,10,10.51,0.8862503850463952,0.4684064620973203,10.52636471,10.36364529,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCC,SELL,2,15,9,3.37,-1.5051877831360514,-3.0215827338129486,3.57198183,3.28301817,america,NASDAQ,Interval.INTERVAL_1_DAY
AIP,SELL,3,14,9,3.8,-10.122989593188265,-4.354392146992197,4.70037893,3.59162107,america,NASDAQ,Interval.INTERVAL_1_DAY
JXJT,STRONG_SELL,1,16,9,0.521,-1.3740189294113634,-8.585264857087722,0.61844223,0.45707277,america,NASDAQ,Interval.INTERVAL_1_DAY
GIPR,SELL,3,13,10,4.4202,-5.067831259571292,0.692743844238592,4.79863056,4.17784944,america,NASDAQ,Interval.INTERVAL_1_DAY
HILS,SELL,3,13,10,0.85,-7.7510798550064095,-10.225808495807016,1.0821285,0.7115915,america,NASDAQ,Interval.INTERVAL_1_DAY
HTLF,SELL,3,13,10,36.09,-4.79833284971906,0.03326126725428935,39.59490095,34.54709905,america,NASDAQ,Interval.INTERVAL_1_DAY
STRA,BUY,15,1,10,92.92,4.266253731008334,-0.09354134635027833,95.67927791,86.09672209,america,NASDAQ,Interval.INTERVAL_1_DAY
PARA,BUY,15,2,9,22.53,6.065123561229484,1.4088310753027002,23.05271041,20.56328959,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQ,BUY,15,1,10,10.25,0.5470083911638142,0.19550342130986564,10.32667157,10.12832843,america,NASDAQ,Interval.INTERVAL_1_DAY
VINO,SELL,3,15,8,0.862,-11.992023087657373,-10.25320672996834,1.0738093,0.8325607,america,NASDAQ,Interval.INTERVAL_1_DAY
ECPG,BUY,13,3,10,51.75,5.200745376574574,-0.5992854673274195,54.5858345,46.6281655,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCM,BUY,13,5,8,1.36,16.19164787095893,11.19559796250418,1.36310754,1.00947246,america,NASDAQ,Interval.INTERVAL_1_DAY
EBMT,SELL,1,15,10,13.64,-5.350079800152656,-1.352426412092285,14.93004004,13.21295996,america,NASDAQ,Interval.INTERVAL_1_DAY
CALT,BUY,15,2,9,24.6132,3.568169993040499,-0.8124583665964167,25.92217724,22.20823276,america,NASDAQ,Interval.INTERVAL_1_DAY
LUMO,SELL,4,14,8,3.2043,-3.4325839310469632,-2.6575287534404026,3.50183558,3.08667442,america,NASDAQ,Interval.INTERVAL_1_DAY
TMDX,STRONG_BUY,17,1,8,88.73,19.815004450237566,21.23240879901627,82.76929053,65.06670947,america,NASDAQ,Interval.INTERVAL_1_DAY
TMUS,NEUTRAL,8,9,9,146.22,0.33210737223473075,-1.9421121811207485,152.71953101,141.82146899,america,NASDAQ,Interval.INTERVAL_1_DAY
SBCF,SELL,1,15,10,22.72,-4.480289263214516,-0.38582953349701654,24.58881665,21.94918335,america,NASDAQ,Interval.INTERVAL_1_DAY
TXG,BUY,14,3,9,53.71,4.682211228686924,0.06147884568810014,56.36370219,49.16729781,america,NASDAQ,Interval.INTERVAL_1_DAY
GGAL,NEUTRAL,7,9,10,11.66,2.649881151509817,-3.4688302011755923,12.87297073,10.37902927,america,NASDAQ,Interval.INTERVAL_1_DAY
DSP,SELL,4,14,8,4.33,0.6586593563280303,-2.8276481149012653,4.71017121,4.07482879,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCSA,BUY,12,4,10,37.74,1.783595229801179,-0.7729925855813065,38.97364651,36.27735349,america,NASDAQ,Interval.INTERVAL_1_DAY
BBLG,STRONG_SELL,1,16,9,0.2322,-7.030142773593539,-7.449516740596778,0.2835286,0.2208465,america,NASDAQ,Interval.INTERVAL_1_DAY
STSS,STRONG_SELL,0,17,9,1.1674,-3.087089615560828,-5.070908144678626,1.33383222,1.09792778,america,NASDAQ,Interval.INTERVAL_1_DAY
TLRY,STRONG_SELL,0,16,10,2.3,-8.153078325253816,-6.370852839405671,2.69996176,2.29953824,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTG,SELL,2,14,10,73.04,-5.8548552679886114,-0.19130910084722075,82.32742972,69.14857028,america,NASDAQ,Interval.INTERVAL_1_DAY
GOEV,BUY,11,7,8,0.7608,22.067836857812154,12.007537836405405,0.78724242,0.48447758,america,NASDAQ,Interval.INTERVAL_1_DAY
CNEY,NEUTRAL,9,7,10,0.23,8.133521391631419,17.906392577023638,0.23761913,0.17111087,america,NASDAQ,Interval.INTERVAL_1_DAY
VMD,STRONG_BUY,17,1,8,11.77,17.57654462814044,10.69833059017165,11.4429637,8.9415363,america,NASDAQ,Interval.INTERVAL_1_DAY
ACDC,SELL,1,15,10,11.32,-13.765521444351336,-8.981265578515703,13.93481167,11.11418833,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCAU,SELL,6,11,9,10.12,-0.17265917879605297,-0.4231034143461727,10.19243172,10.11307828,america,NASDAQ,Interval.INTERVAL_1_DAY
ASUR,SELL,7,10,9,14.62,0.02736726874657336,-8.09655519235605,17.04400903,13.16999097,america,NASDAQ,Interval.INTERVAL_1_DAY
SNOA,SELL,6,11,9,1.01,0.9804774442956727,2.464213612522954,1.09065818,0.89102182,america,NASDAQ,Interval.INTERVAL_1_DAY
NTLA,NEUTRAL,7,10,9,37.14,-0.958239248782931,0.45439792275234936,39.4284619,34.2775381,america,NASDAQ,Interval.INTERVAL_1_DAY
IART,STRONG_BUY,16,0,10,58.22,3.8005527057796087,0.0463973330125782,59.68416748,54.87883252,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGRU,NEUTRAL,7,7,10,10.21,0.22085889570553263,-0.12726193166200517,10.27631065,10.16818935,america,NASDAQ,Interval.INTERVAL_1_DAY
PVBC,SELL,6,12,8,7.16,-0.019781979813231487,3.0809098761877465,7.58055672,6.18469328,america,NASDAQ,Interval.INTERVAL_1_DAY
RKLB,SELL,6,12,8,4.0,1.3684744044602155,-0.8182494421026547,4.18633845,3.75166155,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYN,BUY,10,6,10,19.5,2.545368893825639,2.4217222291378846,19.44832281,18.26160719,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDS,SELL,3,14,9,41.82,0.6888429763120598,-0.6687638177777728,42.89231751,40.63260249,america,NASDAQ,Interval.INTERVAL_1_DAY
FAD,BUY,14,2,10,98.3771,2.3809777341214726,0.36153866792705003,100.01494473,94.07476527,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTR,SELL,5,11,10,0.3966,-2.5919792919291638,1.8385373870172543,0.45550687,0.34440313,america,NASDAQ,Interval.INTERVAL_1_DAY
GNLX,BUY,12,1,9,29.0,7.03476784527939,1.232240723286921,31.15799898,26.24000102,america,NASDAQ,Interval.INTERVAL_1_DAY
OTRK,SELL,2,15,9,0.4485,-8.352185162833848,-7.321325951826509,0.53103122,0.45654888,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHOO,NEUTRAL,8,9,9,24.0,-1.5155255851743021,-0.016622236553175185,24.71261502,23.48836498,america,NASDAQ,Interval.INTERVAL_1_DAY
