Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ESGE,BUY,12,7,7,31.58,-0.1833869502579546,-0.36754846749641956,31.94383028,31.42944972,america,NASDAQ,1h, 
FNKO,STRONG_BUY,16,0,10,12.64,1.3849527034343083,0.011868497052660132,12.8852192,12.1222808,america,NASDAQ,1h,  -2325.78 -190.63 1607.24 1745.44 1064.21 734.28 12.72 -1755.53
QUIK,BUY,15,1,10,6.08,1.2820171113302479,1.1159340750719338,6.22935662,5.83197338,america,NASDAQ,1h, 
GDC,STRONG_SELL,0,17,9,4.47,-6.307509857408903,-5.180697590062422,5.02067799,4.50061201,america,NASDAQ,1h,  1746.31 2539.83 1529.38 2551.99 1450.64 868.22 726.98 245.94
RCM,BUY,14,2,10,16.96,0.7888989585345314,0.03243976525406822,17.20561322,16.62213678,america,NASDAQ,1h, 
EXLS,BUY,12,5,9,154.37,0.6902054766524799,0.49606791312952225,155.48626374,149.75423626,america,NASDAQ,1h, 
EBON,STRONG_BUY,16,1,9,7.07,8.775589957566751,4.469892870336167,7.12163428,5.94645572,america,NASDAQ,1h,  1134.67 1148.75 1442.71 3885.56 4373.85 4175.99 3715.41 3116.04
PDBA,BUY,12,4,10,30.61,0.8446106775367639,-0.253000882439963,31.02522101,29.98868899,america,NASDAQ,1h, 
VAXX,SELL,5,11,10,1.975,-0.7544336398992897,-0.6789036962534567,2.02305444,1.96444556,america,NASDAQ,1h, 
PVBC,BUY,14,2,10,8.18,2.5067794826039176,0.07340347443111739,8.35830471,7.86508529,america,NASDAQ,1h, 
UAL,BUY,15,2,9,49.39,1.5583521514784309,0.2509826686978016,49.89355529,47.83142471,america,NASDAQ,1h, 
MBIN,STRONG_BUY,17,2,7,27.33,8.978533941513732,3.1067851281760994,27.76857525,23.43392475,america,NASDAQ,1h,  1118.34 1401.75 1509.66 1507.76 1530.92 1564.73 1530.33 1313.73
LIFW,STRONG_SELL,0,17,9,0.48,-10.777518165139682,-4.323005533319531,0.56881383,0.46908917,america,NASDAQ,1h,  971.55 358.63 224.84 106.39 194.31 212.61 -7.96 -316.54
STEL,BUY,15,4,7,26.49,4.888044188394588,1.162857306524586,27.08516985,24.02533015,america,NASDAQ,1h, 
SSB,BUY,15,5,6,71.47,5.551727454838158,1.53935768932962,72.84946033,64.57666967,america,NASDAQ,1h, 
ASTS,NEUTRAL,11,5,10,5.79,1.428761623140474,-0.7136953368017771,5.93607374,5.60956626,america,NASDAQ,1h, 
HEXO,SELL,3,13,10,0.9178,-3.4160728977344945,-0.05879086817419932,0.96334425,0.88979565,america,NASDAQ,1h, 
AIRT,SELL,4,12,10,26.69,-1.403282382698194,-1.3221136071222617,28.0249156,25.8196844,america,NASDAQ,1h, 
AVGO,NEUTRAL,7,9,10,792.73,-0.6693702185602177,-0.11359176141570515,808.30938591,779.57537409,america,NASDAQ,1h, 
MFIN,STRONG_BUY,16,1,9,7.48,5.048065107330203,0.7461681437384016,7.63650192,6.87183808,america,NASDAQ,1h,  2518.58 2260.91 2048.57 1769.1 1503.89 1492.23 701.49 548.59
AIXI,SELL,3,14,9,5.55,-5.969125170642542,-1.0517044958183277,6.16227498,5.37928502,america,NASDAQ,1h, 
QFIN,BUY,13,3,10,15.86,4.415379236397314,-0.2609816683960702,16.66916763,13.94283237,america,NASDAQ,1h, 
TTOO,SELL,3,13,10,0.0805,-11.174442691350393,1.821272677368242,0.10955955,0.06159045,america,NASDAQ,1h, 
AAPD,BUY,11,5,10,22.06,1.3847489790848755,0.5158843347406759,22.33767737,21.27124263,america,NASDAQ,1h, 
GCTK,SELL,5,12,9,0.4182,0.09315221147944897,-0.5765230312035641,0.43224049,0.40527941,america,NASDAQ,1h, 
TMUS,SELL,2,14,10,126.56,-2.372744963529783,-0.5414580861146163,133.51483243,124.50396757,america,NASDAQ,1h, 
AY,SELL,6,10,10,24.8,0.07667164359791911,-0.11881028615154321,24.98657072,24.62629928,america,NASDAQ,1h, 
BMR,BUY,14,2,10,3.04,12.512028562895722,1.722591784562269,3.44916997,1.97297003,america,NASDAQ,1h, 
VEDU,STRONG_SELL,0,16,10,0.4219,-4.413805256506663,-4.990338019560866,0.55431418,0.36042592,america,NASDAQ,1h,  -291016.31 -255945.1 -218844.26 -183632.89 -151019.15 -122652.34 -99266.57 -81480.75
SHUA,BUY,14,2,10,10.68,0.8107335113567586,0.46932722238996405,10.68524411,10.52912589,america,NASDAQ,1h, 
MRVI,BUY,15,1,10,14.02,2.470399064464246,0.7003052612677436,14.31034279,13.42115721,america,NASDAQ,1h, 
CNTY,BUY,14,2,10,7.84,5.6674978098254485,0.07020231029419222,8.2035,6.8775,america,NASDAQ,1h, 
NXTG,SELL,5,12,9,70.1,-0.3506963629023261,-0.30919791994644186,70.62055014,69.93405986,america,NASDAQ,1h, 
CARV,SELL,5,11,10,4.01,-0.4714987763938723,-2.353499811281708,4.18983322,3.98834678,america,NASDAQ,1h, 
CCAI,BUY,14,2,10,10.91,1.4176156170113927,0.2619124201626448,11.08607969,10.62241031,america,NASDAQ,1h, 
CFBK,STRONG_SELL,1,16,9,15.5,-1.36487675411216,-0.6267566624951257,16.13386283,15.29378717,america,NASDAQ,1h,  39.04 -347.7 -476.54 -525.69 -495.78 -350.02 -223.89 -257.26
WHF,BUY,15,2,9,12.86,5.73489868462687,1.2842464404809277,13.16549839,11.66779161,america,NASDAQ,1h, 
ASPA,STRONG_BUY,17,0,9,10.69,2.9455524921201857,1.54830288942442,10.64332697,10.23556303,america,NASDAQ,1h,  338.46 276.93 226.58 185.38 151.67 124.1 101.53 83.07
CCLDO,SELL,1,15,10,22.4,-0.043730867745367163,-0.39853923786206735,22.6347682,22.2307218,america,NASDAQ,1h, 
RCLFU,STRONG_BUY,17,1,8,11.63,8.876203447504238,7.969103939990347,11.29386211,9.90570789,america,NASDAQ,1h,  279.96 238.63 104.57 40.22 10.24 479.41 627.76 1617.74
UTSI,SELL,1,15,10,3.62,-2.6396664443578857,-1.448596731469209,3.94521267,3.45622733,america,NASDAQ,1h, 
BKCC,STRONG_BUY,17,1,8,3.35,2.803308118392607,1.278221856747237,3.36065963,3.17818037,america,NASDAQ,1h,  -429.8 -1765.32 -1325.51 -2034.99 -2438.69 -2382.14 -614.22 1003.9
SBCF,BUY,14,4,8,23.78,4.554265994318541,0.11152036056986958,24.74804128,21.52396872,america,NASDAQ,1h, 
FLEX,BUY,14,4,8,26.56,1.6105294550804388,0.5299015897047639,26.73767473,25.70732527,america,NASDAQ,1h, 
VSAT,NEUTRAL,10,6,10,45.32,-0.45751763189049655,-0.0824562254450143,45.8954465,44.2309535,america,NASDAQ,1h, 
GOOD,BUY,16,3,7,12.82,5.568360454191009,2.234240815066869,12.92746351,11.64190649,america,NASDAQ,1h, 
CSTR,BUY,16,4,6,13.86,6.506774987017906,1.660230385846802,14.14888042,12.37388958,america,NASDAQ,1h, 
NLSP,NEUTRAL,8,10,8,0.975,-1.2981400226698412,1.0729280049758927,0.99084963,0.94793037,america,NASDAQ,1h, 
BKCH,SELL,2,14,10,24.07,-3.443823574234429,-1.6246040666189856,24.93505235,24.01298765,america,NASDAQ,1h, 
BOCNU,SELL,7,10,9,10.53,-0.4286704596950983,-0.7165755232887108,10.93289388,10.28813612,america,NASDAQ,1h, 
HIHO,STRONG_BUY,16,0,10,2.2963,6.027771870031032,1.7565783059920363,2.32769271,2.08952729,america,NASDAQ,1h,  914.21 851.42 1735.02 2066.99 2014.88 1810.4 1658.89 1446.1
SAI,SELL,7,10,9,1.45,2.1011716989634834,-1.1514155799003447,1.51977428,1.33521572,america,NASDAQ,1h, 
ENCP,STRONG_BUY,16,0,10,10.775,1.3433440705579613,0.49412330885412814,10.79780278,10.55271722,america,NASDAQ,1h,  -112.98 -156.07 -318.6 -356.13 -339.11 -301.31 -258.46 -217.43
OXUS,BUY,15,1,10,10.68,0.28796797930637297,0.11248593925759565,10.68614204,10.62835796,america,NASDAQ,1h, 
ATER,SELL,3,13,10,0.5761,-2.1987373943577353,0.14950281621584338,0.59757813,0.56374197,america,NASDAQ,1h, 
SFM,BUY,10,8,8,33.71,2.281691850233642,1.362119253089574,33.66498207,32.48001793,america,NASDAQ,1h, 
BWMX,SELL,6,11,9,12.46,-0.19259249078558582,-2.9877590172332873,13.4136108,12.0423592,america,NASDAQ,1h, 
WW,SELL,7,10,9,7.13,0.6896226607246376,-0.6894630545302647,7.50217268,6.85232732,america,NASDAQ,1h, 
BPOP,BUY,14,2,10,63.84,2.1058804767343418,0.34580320653883234,64.87109647,60.91440353,america,NASDAQ,1h, 
CISO,STRONG_SELL,0,17,9,0.1884,-4.132709639603618,-4.09285277947464,0.20885941,0.18846559,america,NASDAQ,1h,  8995.67 4205.2 -1582.77 -172.15 1589.72 1275.79 -2087.12 -2453.65
CVGW,SELL,3,15,8,32.26,-0.9335361168368621,-0.2982399208814286,33.54459921,31.56589079,america,NASDAQ,1h, 
ALLR,SELL,2,15,9,0.187,-21.30667281961516,-6.886004070127299,0.27905137,0.16861263,america,NASDAQ,1h, 
HOFT,BUY,14,3,9,17.03,4.385519916995335,0.39456301247358283,17.49442458,15.64664542,america,NASDAQ,1h, 
BKR,BUY,12,4,10,30.66,2.306398654600784,-0.2537575639273797,31.31235122,29.32754878,america,NASDAQ,1h, 
BVXV,SELL,1,15,10,1.42,-11.686050127495506,-0.666652676054369,1.92655157,1.15003843,america,NASDAQ,1h, 
PRCT,BUY,14,3,9,34.7,5.453495616234363,1.3612198399252264,35.75084197,30.41765803,america,NASDAQ,1h, 
VINC,SELL,2,14,10,1.71,-7.555741198524032,-6.889116372269285,1.94442634,1.74566366,america,NASDAQ,1h, 
CETX,NEUTRAL,12,5,9,10.25,2.0110271770682715,-0.7176419422922464,10.52942217,9.82692783,america,NASDAQ,1h, 
BATRA,BUY,15,2,9,39.78,4.290805490856812,1.8876623210306605,40.11133065,36.79219935,america,NASDAQ,1h, 
MATH,BUY,15,4,7,1.01,0.6146459061793195,0.5025125628140614,1.01901765,0.99085235,america,NASDAQ,1h, 
MBB,SELL,3,14,9,93.185,-0.25098977937044253,-0.1339620619440609,93.70974716,93.00167284,america,NASDAQ,1h, 
ACGL,NEUTRAL,9,7,10,71.24,0.38447366140530903,0.023166511053233307,71.42787567,70.97585433,america,NASDAQ,1h, 
ASPI,SELL,5,11,10,0.375,1.3027725650372588,-1.7758918749017738,0.3977334,0.362799,america,NASDAQ,1h, 
MIDD,STRONG_BUY,16,0,10,144.19,3.515739788669748,1.0774396612759602,145.72295229,134.75604771,america,NASDAQ,1h,  4065.8 4121.49 4913.46 3844.49 2952.16 2634.52 2804.43 5016.17
APCX,STRONG_BUY,16,1,9,1.87,3.0770613977744574,1.8518518518518619,1.88545408,1.76650592,america,NASDAQ,1h,  -3278.83 -4445.5 -4518.64 -4137.78 -3605.81 -3155.84 -2379.73 -1845.89
TCRX,BUY,15,1,10,3.07,11.342688994050462,5.579915742412496,3.13148146,2.60026854,america,NASDAQ,1h, 
AAXJ,NEUTRAL,10,9,7,66.59,-0.45122597927755237,-0.48494720875146413,67.53181706,66.32768294,america,NASDAQ,1h, 
TTCF,BUY,11,5,10,0.593,5.366607385364048,1.0616070192995153,0.61001193,0.52619877,america,NASDAQ,1h, 
EACPU,STRONG_BUY,18,0,8,10.46,1.9492846499885133,0.7415968409900842,10.47624129,10.13776871,america,NASDAQ,1h,  1.8 1.48 1.21 0.99 0.81 0.66 -160.46 -211.78
GLLI,NEUTRAL,8,8,10,10.56,-0.15761104392970537,-1.2669802562009664,11.07350463,10.16750537,america,NASDAQ,1h, 
ACIW,BUY,15,1,10,24.14,2.6718207529391975,0.46821350535843465,24.59562417,22.70579583,america,NASDAQ,1h, 
CETUU,BUY,11,4,9,10.44,0.2767214890901073,-0.00794955956567378,10.48521613,10.38235387,america,NASDAQ,1h, 
AMLX,BUY,12,6,8,26.14,3.526460846354084,0.9539257714440197,26.47129942,24.51245058,america,NASDAQ,1h, 
GMFI,STRONG_BUY,16,0,10,10.57,1.0866415163293937,0.46096088960700854,10.59028092,10.38397908,america,NASDAQ,1h,  513.19 501.75 451.45 389.84 329.19 274.46 227.11 187.1
AURC,BUY,14,2,10,10.3412,1.0256725878035127,-0.1826233672968982,10.46192832,10.11120168,america,NASDAQ,1h, 
FELE,STRONG_BUY,17,1,8,99.54,3.7950828790009155,1.5325871765994776,100.19366415,92.92032585,america,NASDAQ,1h,  195.89 239.46 207.9 56.65 342.78 186.49 1288.6 2021.09
EBIX,STRONG_BUY,15,1,10,22.01,7.153289392237625,3.2678818589157146,22.24961838,19.26188162,america,NASDAQ,1h,  -3064.6 -2929.95 1042.31 1679.17 2546.6 2340.26 3372.03 5228.4
MESO,SELL,4,13,9,3.54,-1.9671192013063035,-0.8167210680414172,3.73026034,3.49247966,america,NASDAQ,1h, 
SPRB,STRONG_BUY,16,2,8,2.36,1.1428572873469278,0.5324813631522716,2.38288622,2.29511378,america,NASDAQ,1h,  2665.0 4668.85 5064.16 4765.5 2246.6 1290.63 1602.81 2471.26
FBMS,BUY,16,4,6,29.05,4.762706172135751,1.77448455865607,29.4364011,26.7165989,america,NASDAQ,1h, 
DEMZ,STRONG_BUY,17,0,9,26.2001,2.634577757260928,0.8873431535106704,26.50002266,24.81764734,america,NASDAQ,1h,  -13.6 -11.16 -9.14 -7.49 -6.13 -5.02 -4.11 -3.36
KNSA,BUY,12,4,10,15.18,1.7305133008668605,-0.33484341146345287,15.46336184,14.82796816,america,NASDAQ,1h, 
IPSC,BUY,14,4,8,3.36,3.307055625930076,1.8953752843062972,3.3848395,3.1514805,america,NASDAQ,1h, 
CTG,NEUTRAL,10,7,9,7.24,0.2897413569542522,-1.123288606644138,7.45266481,7.05858519,america,NASDAQ,1h, 
CUTR,BUY,15,4,7,19.71,12.968682496859827,6.2132315496947115,19.98950185,15.38630815,america,NASDAQ,1h, 
BELFB,BUY,14,4,8,56.39,5.256241738066336,0.3126431465331194,58.39565644,50.91403356,america,NASDAQ,1h, 
OLIT,BUY,14,2,10,10.35,0.5317009963808488,0.1550225566528951,10.37413268,10.28515732,america,NASDAQ,1h, 
CMND,NEUTRAL,5,11,10,0.54415,-1.3389777506929477,0.5887998627637216,0.56257138,0.52713842,america,NASDAQ,1h, 
CIVB,BUY,15,2,9,16.53,5.208577733373886,2.061355359980837,16.69238685,15.15725315,america,NASDAQ,1h, 
ON,BUY,13,3,10,89.25,1.6249555174332926,-0.5615237829538273,92.06932878,84.39791122,america,NASDAQ,1h, 
BIGT,SELL,7,12,7,28.67,-2.0243404754980503,-1.3714087169510805,29.96099758,28.60650242,america,NASDAQ,1h, 
CTRM,STRONG_SELL,0,16,10,0.4429,-1.2698780193689743,-0.7484761563284366,0.46539191,0.43791309,america,NASDAQ,1h,  -6272.67 -4349.46 -3193.88 -3615.38 -3555.23 -2565.65 -3977.94 -7241.26
IFBD,BUY,10,6,10,1.47,8.743092594373465,-1.2083495745910682,1.6027865,1.2008135,america,NASDAQ,1h, 
COCO,NEUTRAL,8,10,8,26.08,-1.925845949361431,-1.1480921354362152,27.56048094,25.70598906,america,NASDAQ,1h, 
TRMR,NEUTRAL,11,6,9,7.06,0.05976189747877925,-1.3481488105884551,7.35852338,6.87532662,america,NASDAQ,1h, 
XELA,SELL,3,14,9,4.9,-3.342825837148311,-1.0089011179933323,5.24373555,4.79638445,america,NASDAQ,1h, 
VCIG,SELL,2,14,10,2.55,-1.9843996294825814,-0.8272176784235228,2.65688908,2.51325092,america,NASDAQ,1h, 
TRINL,SELL,3,14,9,24.95,-0.2802943070239934,-0.024082375347660445,25.08908997,24.88682003,america,NASDAQ,1h, 
MLGO,BUY,14,4,8,2.3609,1.8669934372613568,0.27948622107444976,2.41086634,2.24400366,america,NASDAQ,1h, 
RFDI,NEUTRAL,12,7,7,57.0,0.1880606005244374,-0.3304831348686008,57.48249041,56.84818959,america,NASDAQ,1h, 
KSCP,SELL,2,14,10,0.43,-1.3327354556019344,-1.8289495012682266,0.46087603,0.42215357,america,NASDAQ,1h, 
NRXP,SELL,1,15,10,0.5253,-20.46934140802422,-0.5932424221034722,0.76643955,0.42246035,america,NASDAQ,1h, 
NVDL,SELL,5,11,10,70.93,-5.685273459267478,-3.447402792307088,77.142318,71.621512,america,NASDAQ,1h, 
IMPP,STRONG_BUY,16,1,9,4.015,7.455704169366697,2.6198083067092455,4.07770532,3.51679468,america,NASDAQ,1h,  1921.42 2438.96 6834.18 8988.81 8521.33 7421.47 6251.72 5376.48
BCBP,STRONG_BUY,16,2,8,12.53,8.237448602328868,3.4511228533685454,12.65682064,10.84436936,america,NASDAQ,1h,  -469.9 -166.33 288.4 -195.16 -65.7 582.19 1107.09 1433.6
STRT,STRONG_BUY,18,0,8,19.49,2.408231068560468,1.3757769628878265,19.55555061,18.68325939,america,NASDAQ,1h,  -133.02 -141.9 -99.22 -72.74 -55.3 -43.13 -34.24 -27.48
IBOC,BUY,15,5,6,48.62,5.0519274648384,1.5219522951227589,49.56301569,43.97910431,america,NASDAQ,1h, 
HURN,BUY,15,5,6,85.18,2.612465832381389,1.0444901808433116,85.80450774,81.15049226,america,NASDAQ,1h, 
AMWD,BUY,14,7,5,68.38,5.619634934180809,1.2114887916935118,69.8859479,62.2025521,america,NASDAQ,1h, 
MLAB,BUY,11,8,7,137.26,4.357266895505802,1.9296532416466476,138.30773723,126.92406277,america,NASDAQ,1h, 
STBA,BUY,16,4,6,30.82,5.728987993138944,1.7531116907127995,31.46862634,27.57437366,america,NASDAQ,1h, 
GERN,NEUTRAL,8,8,10,3.555,-0.17325766531786257,-0.7814680435389363,3.6482175,3.5442925,america,NASDAQ,1h, 
FRPH,BUY,15,2,9,61.04,5.494991689475626,2.3276866466056987,61.21085476,56.18264524,america,NASDAQ,1h, 
WTBA,BUY,15,3,8,19.49,6.797505026167826,3.247338030407377,19.59761528,17.34488472,america,NASDAQ,1h, 
FIXD,SELL,2,15,9,44.26,-0.39895925985888425,-0.17853292664995024,44.5762153,44.2052347,america,NASDAQ,1h, 
CBAN,BUY,14,4,8,10.1125,4.707171926257445,1.9328175793160938,10.16113058,9.37352942,america,NASDAQ,1h, 
REVB,SELL,1,15,10,1.01,-0.5448693643565576,-0.3217338096835931,1.02569018,1.00080982,america,NASDAQ,1h, 
CDNA,BUY,15,2,9,8.39,1.979628425445739,-0.3148577199548299,8.74120302,7.90979698,america,NASDAQ,1h, 
CRECU,STRONG_BUY,17,0,9,12.19,10.62204561264923,2.791042422596817,13.24265296,9.17635704,america,NASDAQ,1h,  -393.63 -316.95 -1143.86 -1378.15 -1698.71 -1802.7 -1681.35 -1478.86
GLPI,BUY,15,3,8,50.281,1.0275010422337658,0.6493636476461688,50.29928866,49.37206134,america,NASDAQ,1h, 
CMPX,BUY,14,5,7,3.22,5.39718700799645,1.8826135105204997,3.24637135,2.96812865,america,NASDAQ,1h, 
REGN,SELL,1,15,10,738.73,-0.5120452031636091,-0.7163160617919004,753.15576512,739.77005488,america,NASDAQ,1h, 
BPMC,BUY,14,4,8,60.0,4.150995793216822,1.1531458628363254,61.79483043,53.74516957,america,NASDAQ,1h, 
ARCE,SELL,3,13,10,12.11,-0.8000437154793332,-0.7743045597935208,12.47419402,11.94730598,america,NASDAQ,1h, 
DDOG,SELL,5,14,7,93.62,-5.420452660421034,-3.9794871794871796,105.31440707,92.97083293,america,NASDAQ,1h, 
AAME,BUY,11,5,10,2.168,1.2730759029979026,1.2705530642750347,2.17645556,2.09485444,america,NASDAQ,1h, 
CRCT,BUY,14,2,10,13.17,8.867597908195648,0.8113900796080884,14.49619112,11.22772888,america,NASDAQ,1h, 
INDI,BUY,15,2,9,9.865,2.706638294009011,0.6992293165926498,10.02013872,9.30844128,america,NASDAQ,1h, 
BIMI,BUY,14,4,8,1.13,5.483590594586445,0.7399482927699097,1.19444559,0.95971441,america,NASDAQ,1h, 
STHO,BUY,14,2,10,15.65,1.2458304613778353,1.9079247248811697,15.67306465,14.83221535,america,NASDAQ,1h, 
TCBC,BUY,12,5,9,14.2,0.8752467064883689,0.04692341619379192,14.69385307,13.45362693,america,NASDAQ,1h, 
EMBK,SELL,1,14,11,2.78,-0.403164051039397,-0.60779406506974,2.81501157,2.76773843,america,NASDAQ,1h, 
MSFU,SELL,7,13,6,33.5369,-4.116728803092315,-1.8455273393084042,36.50541459,33.13940541,america,NASDAQ,1h, 
USAU,SELL,5,12,9,4.14,-2.409894082841518,-2.4261479068758973,4.36657874,4.12984126,america,NASDAQ,1h, 
SAGAU,BUY,15,2,9,11.2,8.776904108554447,4.643557880967947,11.1728188,9.6795212,america,NASDAQ,1h, 
VKTX,BUY,15,2,9,24.355,4.987845909912323,0.9508990246456221,24.71568775,22.66858225,america,NASDAQ,1h, 
SYNH,STRONG_BUY,16,1,9,41.77,0.47789342820196623,0.33870619039613814,41.71766566,41.46283434,america,NASDAQ,1h,  4415.78 28581.63 24251.24 46272.42 30132.73 16470.11 28027.46 32186.8
NRIM,BUY,13,3,10,41.04,1.4733665792126374,0.24590045806806415,41.77986587,39.41546413,america,NASDAQ,1h, 
WINV,BUY,14,3,9,10.7386,0.47195537600592274,0.11205808375083848,10.74884502,10.69062498,america,NASDAQ,1h, 
HYZN,STRONG_BUY,16,0,10,0.7312,17.24023039501074,5.741142443962403,0.76382774,0.53194226,america,NASDAQ,1h,  -12012.87 2154.17 14847.92 15248.92 12769.59 9808.81 11225.49 17064.11
JBLU,BUY,14,3,9,7.41,3.2502222457550403,0.12836970474967302,7.5965456,6.8916844,america,NASDAQ,1h, 
GPACU,BUY,14,2,10,10.54,1.4854687063958067,0.1339552912339883,10.7510044,10.1171656,america,NASDAQ,1h, 
ZIONO,BUY,14,4,8,24.35,1.0579194133380838,0.32301125595346036,24.42288785,23.97250215,america,NASDAQ,1h, 
FAD,BUY,15,2,9,101.23,2.338520621520246,0.4914381751318615,102.33228122,97.45279878,america,NASDAQ,1h, 
IGTA,BUY,15,3,8,10.3039,0.3483594383787647,0.08265835485592277,10.31197273,10.25541727,america,NASDAQ,1h, 
LPTH,BUY,13,3,10,1.4994,0.7516845719961509,-0.13453930279334259,1.53208318,1.46414682,america,NASDAQ,1h, 
KOD,BUY,11,5,10,9.26,10.46643633189936,-1.2650021751554732,9.97219553,7.98364447,america,NASDAQ,1h, 
FIVN,SELL,8,8,10,71.55,0.7036305523696171,-1.6653667620693682,74.85753652,68.86172348,america,NASDAQ,1h, 
AVACU,STRONG_BUY,17,0,9,10.89,3.211498272700126,2.455449754963084,10.80234619,10.42259381,america,NASDAQ,1h,  41.28 57.63 59.08 54.3 -48.04 -85.54 -93.11 -87.74
OXLCL,STRONG_BUY,15,2,9,22.725,0.6786932576540607,0.16970444978292676,22.8190387,22.3874613,america,NASDAQ,1h,  -162.68 -140.92 39.88 110.22 128.98 151.33 146.72 -92.19
MKUL,STRONG_BUY,17,1,8,2.36,12.242519939693409,9.462474315743563,2.30351869,1.96478131,america,NASDAQ,1h,  -570.41 -589.87 -544.21 -361.51 -108.5 -49.54 -707.87 -1846.98
PPSI,SELL,8,9,9,6.41,-1.0992741617099995,-2.797049033657089,6.80282445,6.42893555,america,NASDAQ,1h, 
JAQCU,STRONG_BUY,15,1,10,10.22,0.7628198997695819,0.2462998619896979,10.2715581,10.0333319,america,NASDAQ,1h,  285.35 232.85 190.21 314.56 336.84 315.33 277.86 237.28
LDEM,STRONG_BUY,17,1,8,45.31,2.4467614862581115,1.8693967335243968,45.35927847,42.86839153,america,NASDAQ,1h,  -432.1 -438.11 -400.74 -349.03 -296.14 -262.22 -224.5 -188.66
LOOP,SELL,6,11,9,3.04,-0.6056298416399386,-0.6759913614250479,3.09444636,2.99362364,america,NASDAQ,1h, 
LEGR,SELL,8,8,10,37.68,0.23339910928473273,-0.27894371900258363,37.93356574,37.56982426,america,NASDAQ,1h, 
ITAQU,BUY,14,3,9,10.6,1.5532862547626962,-0.023579344494223164,11.21827741,9.68683259,america,NASDAQ,1h, 
NVMI,BUY,15,1,10,115.24,1.8037689037424371,0.16209850200124265,116.79213552,111.39786448,america,NASDAQ,1h, 
ADSK,SELL,6,11,9,201.16,-2.1529417229711214,-1.4971782535776867,211.5927735,200.5789365,america,NASDAQ,1h, 
KRT,BUY,14,3,9,16.0,0.12116745033287657,0.308762910834929,16.29610477,15.67510523,america,NASDAQ,1h, 
AQST,SELL,2,14,10,2.1519,-3.530649564282797,-3.2284176301552776,2.30644976,2.12364024,america,NASDAQ,1h, 
TWOU,STRONG_BUY,16,0,10,4.61,5.735885062111251,0.8077742255732545,4.73906654,4.15063346,america,NASDAQ,1h,  36637.92 36496.81 37064.47 32618.17 25196.36 20858.78 17776.07 19146.25
PPYAU,BUY,14,3,9,10.4018,0.6017652554552626,1.0691066745564655,10.72129311,9.95247689,america,NASDAQ,1h, 
CLAYU,BUY,13,3,10,10.7,1.8562266367220701,0.8862907788044367,10.91917764,10.11983236,america,NASDAQ,1h, 
GBDC,BUY,14,2,10,13.36,0.537504427497467,0.10490034467255782,13.45824549,13.21574451,america,NASDAQ,1h, 
SMCP,STRONG_BUY,17,0,9,25.52,4.659236156449808,3.356703342366245,25.41476942,23.62271058,america,NASDAQ,1h,  -14.87 -12.2 -10.0 -294.55 -384.18 -347.74 -301.22 -254.81
ACNB,STRONG_BUY,17,0,9,36.5,15.640535554486277,9.748525536076457,35.7724408,28.7543192,america,NASDAQ,1h,  -567.07 -420.5 -223.96 -95.52 -28.56 103.24 428.69 472.26
BLDP,STRONG_BUY,15,1,10,4.43,2.1325648414985494,0.28296547821165063,4.51096357,4.20903643,america,NASDAQ,1h,  -38612.1 -48592.85 -32015.03 -39386.82 -52601.76 -47526.77 -48400.8 -36933.41
VBTX,BUY,15,5,6,20.73,7.0101176956431885,1.3369833549238734,21.4074876,18.1560124,america,NASDAQ,1h, 
RFEM,BUY,14,3,9,54.6781,1.8573720035034853,0.18649113754830182,55.5154472,52.5118928,america,NASDAQ,1h, 
MGYR,BUY,13,5,8,10.37,1.6015553099462778,0.2244176449098063,10.52640818,9.97856182,america,NASDAQ,1h, 
MCLD,SELL,3,13,10,0.4576,-12.398121896903035,-3.2599044437867377,0.54944981,0.43104009,america,NASDAQ,1h, 
EH,SELL,3,13,10,10.7,-1.41477473165925,-1.1340022341867666,11.17603795,10.60169205,america,NASDAQ,1h, 
KBWR,BUY,14,7,5,47.08,5.4085386965468984,1.5133860535959514,48.1194811,42.5425689,america,NASDAQ,1h, 
AGRI,SELL,3,14,9,0.2653,-13.229061899535225,-11.416073992453832,0.36891989,0.19036001,america,NASDAQ,1h, 
GNPX,NEUTRAL,10,7,9,0.9326,-2.131746033245193,-0.9643498207620382,0.96533949,0.90364661,america,NASDAQ,1h, 
CYT,SELL,5,13,8,2.12,-3.9347479857030976,-0.7258253336455169,2.28868924,2.05731076,america,NASDAQ,1h, 
HARP,SELL,6,10,10,0.77,-0.8020310384776508,-1.3239253598793255,0.8382397,0.7535314,america,NASDAQ,1h, 
