Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EMB,STRONG_BUY,15,1,10,84.92,0.4476457494491086,0.20650185851671665,84.95016708,84.53469292,america,NASDAQ,1h,  -20372.38 -66160.35 -38020.55 -15807.46 28816.3 73467.84 96095.34 141643.35
MCAC,STRONG_BUY,17,1,8,10.42,0.559737502412645,0.20194249447062873,10.44617216,10.32982784,america,NASDAQ,1h,  6793.14 8404.87 8300.13 7502.73 7226.27 6456.24 5554.3 9357.98
TENKU,STRONG_BUY,12,1,9,10.65,0.3557209828264547,0.19747841050107695,10.85950925,10.36250075,america,NASDAQ,1h,  -376.17 -309.13 -475.05 -499.75 -464.42 -57.74 113.87 173.73
AACI,STRONG_BUY,16,1,9,10.25,0.958564635150509,0.19550342130986564,10.2935737,10.0669663,america,NASDAQ,1h,  2904.12 -8603.35 -12560.64 -13037.66 -12047.56 -10600.43 -9108.7 -7702.2
COOP,STRONG_BUY,15,1,10,46.75,1.0939846735684995,0.1928846978139802,47.15580805,45.78588195,america,NASDAQ,1h,  -1821.18 -3049.78 -2881.26 -3538.98 -3486.32 -3863.77 -5163.97 -3983.23
VBOCU,STRONG_BUY,16,1,9,10.46,1.0114015731088841,0.18389395448625123,10.57358674,10.17421326,america,NASDAQ,1h,  -337.94 -278.59 -228.98 -187.87 -153.97 -126.11 -103.24 -593.6
ESAC,STRONG_BUY,15,1,10,10.75,0.23001623260077508,0.18172498951587102,10.78406305,10.67693695,america,NASDAQ,1h,  -405.01 -319.44 -255.39 -605.29 -693.4 -872.28 -866.16 -784.91
VHNA,STRONG_BUY,16,1,9,10.55,0.5208664487457639,0.18041971322762151,10.57292222,10.45407778,america,NASDAQ,1h,  3.51 2.62 2.02 54.72 71.31 71.61 107.55 112.47
ATAK,STRONG_BUY,17,1,8,10.55,0.3870849874206783,0.18041971322762151,10.59059912,10.45886088,america,NASDAQ,1h,  -900.25 -892.86 -808.67 -700.71 -662.84 -587.09 -502.73 -123.11
BRKH,STRONG_BUY,16,1,9,10.28,0.41340756662124534,0.17540440459949025,10.28538881,10.21114119,america,NASDAQ,1h,  2062.69 1906.21 1668.91 1420.11 1189.23 986.66 814.1 669.5
CPAA,STRONG_BUY,17,1,8,10.18,0.20506928054957996,0.16727344288102586,10.17580625,10.15019375,america,NASDAQ,1h,  12483.68 10291.87 8459.6 7257.57 6106.05 5264.42 4490.86 3766.14
TMKR,STRONG_BUY,16,1,9,10.575,0.14982223998454458,0.1657589391427905,10.58219636,10.54030364,america,NASDAQ,1h,  -3484.59 -3164.9 -2746.4 -2261.89 -1858.05 -1523.93 -1248.71 -1070.01
NUBI,STRONG_BUY,16,0,10,10.56,0.18028020115103516,0.16124442758228952,10.55608551,10.52890449,america,NASDAQ,1h,  4171.12 3521.69 2935.86 1092.94 239.66 -131.19 -270.98 -303.53
OLIT,STRONG_BUY,16,1,9,10.34,0.6789500178671091,0.1452784503632074,10.39169808,10.21460192,america,NASDAQ,1h,  -195.77 -162.66 -134.33 -110.53 866.98 1188.06 1211.4 1110.82
MDWT,STRONG_BUY,15,1,10,25.775,0.7049935611317437,0.1422388890680395,25.97548308,25.24019692,america,NASDAQ,1h,  256.38 439.28 494.21 380.44 324.45 272.04 225.88 186.46
LCA,STRONG_BUY,17,0,9,10.11,0.25051055696032165,0.13648672473458134,10.11912525,10.05608475,america,NASDAQ,1h,  617.39 364.01 -409.1 -688.18 -739.79 -693.65 -611.71 -522.58
HWEL,STRONG_BUY,15,0,11,10.22,0.2875498206738456,0.12628452127978562,10.23059725,10.15864275,america,NASDAQ,1h,  273.76 225.23 184.91 151.6 124.19 101.69 -71.71 395.55
MACA,STRONG_BUY,16,1,9,10.34,0.6293715141022318,0.12598056161571947,10.37364473,10.22534527,america,NASDAQ,1h,  303.64 262.78 222.18 185.37 153.46 126.45 103.91 85.24
MITA,STRONG_BUY,17,0,9,10.34,0.3148501873336613,0.12452624831269077,10.34170662,10.29393338,america,NASDAQ,1h,  46.19 133.28 156.79 152.15 136.42 117.59 99.19 82.65
OXLCZ,STRONG_BUY,16,0,10,22.5299,0.41619645114303694,0.11905021128191606,22.71287261,22.12021739,america,NASDAQ,1h,  -1071.56 -1051.63 -947.87 -819.25 -698.52 -585.63 -486.21 -337.7
ENER,STRONG_BUY,16,0,10,10.3584,0.2281930173803346,0.11540178959759828,10.36237307,10.31708693,america,NASDAQ,1h,  168.27 -16.62 -90.75 -411.91 2915.24 4011.32 3592.97 3049.05
TMCI,STRONG_BUY,16,0,10,26.5,0.6545584930227335,0.11333585190782003,26.68574666,26.03376334,america,NASDAQ,1h,  -1684.72 -1416.18 -1252.42 -1570.9 -2345.55 -2369.83 -3012.21 -2212.32
GSD,STRONG_BUY,17,0,9,10.655,0.12999824576564833,0.08923958480109206,10.6559693,10.6295307,america,NASDAQ,1h,  12.81 18.19 18.74 17.26 15.09 12.83 48.28 58.4
TBMC,STRONG_BUY,10,1,6,10.125,0.07775591902769463,0.06888692759360993,10.12529351,10.10909649,america,NASDAQ,1h,  -4906.2 -3602.54 -2741.72 -2140.32 -2174.12 -1990.31 -1734.17 -1471.74
PEGR,STRONG_BUY,17,0,9,10.3,0.29862376665109025,0.06800738365882353,10.315628,10.237372,america,NASDAQ,1h,  -1438.6 -1143.11 -918.31 -233.77 799.34 1149.31 1187.99 1095.82
MGI,STRONG_BUY,16,0,10,11.0,0.14186761544252136,0.06367688529063287,11.00094631,10.97655369,america,NASDAQ,1h,  75117.52 107111.21 116963.88 155061.85 164142.03 152934.65 140418.61 154917.32
COOL,STRONG_BUY,15,0,11,10.4,1.402540166587002,0.060036021612972945,10.48784201,10.11710799,america,NASDAQ,1h,  342.42 -102.13 -274.7 -320.33 -228.74 -170.47 -131.14 -103.13
OCSL,STRONG_BUY,16,1,9,18.725,0.3518164259983081,0.0561062277912896,18.79820732,18.52934268,america,NASDAQ,1h,  2186.13 6166.75 11420.33 12134.67 10973.11 10369.25 9179.56 7858.36
SCRM,STRONG_BUY,15,1,10,10.26,0.1496387877794092,0.04875670404680932,10.27221664,10.22728336,america,NASDAQ,1h,  -12066.63 -8796.69 -4895.6 -2854.65 -1760.2 -1152.45 -799.06 -581.85
ARRW,STRONG_BUY,16,1,9,10.3889,0.22971339370907629,0.048247814643659126,10.41704415,10.33134585,america,NASDAQ,1h,  4690.01 4076.97 3150.41 2484.96 1986.83 1602.42 1299.49 1057.43
BLU,STRONG_BUY,16,0,10,14.61,0.1977436418673051,0.04450987776903048,14.62827243,14.55022757,america,NASDAQ,1h,  7720.38 25803.82 34744.29 35243.18 32243.35 28084.93 28179.17 41099.26
TCBIO,STRONG_BUY,16,1,9,18.0,0.5698960777740467,0.04446420631391845,18.35274085,17.45075915,america,NASDAQ,1h,  -446.36 -410.54 -455.93 -433.05 57.1 325.6 566.53 642.54
BSCN,STRONG_BUY,16,0,10,21.15,0.06428086822430146,0.029417634878910803,21.15109087,21.13005913,america,NASDAQ,1h,  27322.53 23260.77 16733.21 12541.64 9567.12 11039.72 10638.53 10481.23
INDT,STRONG_BUY,15,1,10,66.84,0.05314013277548213,0.023943493355687906,66.84503338,66.77946662,america,NASDAQ,1h,  -3871.5 -3051.43 -3168.14 -2038.23 -884.16 -690.25 -819.69 1078.19
CVT,STRONG_BUY,16,1,9,8.5,0.17678255745434512,0.023534949399859784,8.50854617,8.47195383,america,NASDAQ,1h,  18943.89 28981.61 44169.12 49762.45 58700.05 83165.61 103148.42 127958.71
FMIV,STRONG_BUY,16,2,8,10.28,0.30083743383988804,-0.08747205753716969,10.35318788,10.20031212,america,NASDAQ,1h,  2645.45 2278.91 2017.25 1793.63 1895.14 1764.39 1550.49 1322.04
PRCT,STRONG_BUY,16,1,9,32.47,0.8862893140384642,-0.17677349934672293,33.45910145,30.95839855,america,NASDAQ,1h,  1245.85 -1546.04 1115.03 1964.61 3042.28 744.87 -1321.69 -492.99
