Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MGTX,BUY,14,2,10,6.01,-0.19957312218942036,2.6188291037926916,6.1812856,5.6933994,america,NASDAQ,1h, 
BHFAL,NEUTRAL,6,11,9,21.7167,-0.5585198704925176,0.6010575834010723,22.49800723,21.13044277,america,NASDAQ,1h, 
WKEY,SELL,2,14,10,2.18,-1.6783829276364628,-1.9488784840756779,2.29440328,2.14191672,america,NASDAQ,1h, 
AMPL,NEUTRAL,8,8,10,11.62,1.2995164884285941,-0.4139420481132703,11.78972977,11.50607023,america,NASDAQ,1h, 
TETEU,STRONG_BUY,16,0,10,10.66,1.6815289053692624,1.5044753380308435,10.91378763,10.14971237,america,NASDAQ,1h,  -742.21 -622.13 -516.45 -272.96 -371.26 -539.27 -639.66 -622.57
TIPT,STRONG_SELL,1,16,9,12.9,-2.2891358137360385,-0.7118727818916852,13.50438048,12.64826952,america,NASDAQ,1h,  -1552.07 -1423.0 -466.47 8.93 909.23 1002.51 742.08 236.55
NUVL,BUY,14,2,10,39.8,2.8940015212536707,1.3405986224808117,40.59088261,37.09336739,america,NASDAQ,1h, 
INAQ,BUY,15,1,10,10.24,0.040478585560336455,0.019535065442482846,10.2713833,10.1926867,america,NASDAQ,1h, 
LKCO,BUY,11,6,9,1.4,-0.1538109147246871,4.166666666666657,1.54222014,1.23877986,america,NASDAQ,1h, 
HILS,BUY,10,6,10,0.4365,1.646321101776266,2.069473183555033,0.43771323,0.41543727,america,NASDAQ,1h, 
LCAA,STRONG_BUY,17,0,9,10.3,0.23319622895041903,0.22292302587601398,10.29903061,10.25457939,america,NASDAQ,1h,  821.16 1217.81 1206.68 1092.43 724.93 1304.14 1389.44 1572.93
MOGO,NEUTRAL,12,5,9,0.8,1.4889275643458006,-0.5340080443120883,0.82127426,0.77796074,america,NASDAQ,1h, 
KA,SELL,2,15,9,4.02,-5.4707805209224745,-5.20835298334309,4.50749097,4.09126903,america,NASDAQ,1h, 
HHS,STRONG_SELL,1,17,8,5.94,-3.6407259065315003,-0.9157784116499101,6.32914444,5.73214556,america,NASDAQ,1h,  -2513.28 -2240.14 -1549.3 -164.61 -139.68 -267.1 -1613.48 -2512.37
NTIC,NEUTRAL,8,8,10,11.42,0.09410484874837266,0.6388185601951477,11.55533899,11.23817101,america,NASDAQ,1h, 
PEGR,SELL,9,8,9,10.25,-0.005398050058246895,0.0,10.27519361,10.22980639,america,NASDAQ,1h, 
APMIU,BUY,14,2,10,10.2,0.321750837384414,0.3460956514724103,10.38958518,9.96625482,america,NASDAQ,1h, 
AEP,SELL,1,15,10,91.11,-0.3826882183191458,-0.21644412411099268,92.53817747,90.63494253,america,NASDAQ,1h, 
VSDA,SELL,2,14,10,45.07,-0.26258800327339316,-0.15334779821183986,45.5386662,44.8349638,america,NASDAQ,1h, 
RILYT,SELL,3,14,9,17.21,-1.2399616625811518,-0.8697655664996233,18.12672868,16.89191132,america,NASDAQ,1h, 
NA,BUY,14,3,9,1.1,2.144097464040655,3.1536896199255438,1.13053784,1.01426216,america,NASDAQ,1h, 
DRVN,STRONG_SELL,1,15,10,27.37,-4.1269433642409155,-1.427979759782474,29.24386147,27.12713853,america,NASDAQ,1h,  -13712.43 -14172.11 -14430.14 -14360.62 -14606.49 -12662.66 -9043.95 -9207.18
MYNZ,SELL,4,14,8,4.63,-7.742214938891863,-4.814769129558826,5.27209295,4.63528705,america,NASDAQ,1h, 
TDIV,SELL,4,15,7,52.06,-0.4656281391278583,-0.3493705893207135,52.90449336,51.92619664,america,NASDAQ,1h, 
FTIIU,BUY,12,3,9,10.53,0.35507082207450935,0.23798191337456842,10.54854528,10.43946472,america,NASDAQ,1h, 
NVX,SELL,7,10,9,2.65,0.4625066343164832,-0.861198195299707,2.76231873,2.59981127,america,NASDAQ,1h, 
AOSL,STRONG_SELL,0,16,10,23.45,-0.829591843522266,-0.8645289479802898,24.2792118,23.1127882,america,NASDAQ,1h,  -926.13 -2078.45 -2254.13 -2455.84 -2209.82 -1320.53 -814.04 -1193.92
BSCS,SELL,1,15,10,20.065,-0.334387691036099,-0.016842415780445208,20.15547962,20.02755038,america,NASDAQ,1h, 
MDWD,STRONG_SELL,1,16,9,10.53,-3.139191649181754,-0.9408269606519752,11.10855816,10.43255184,america,NASDAQ,1h,  -568.8 -935.43 -951.25 -660.86 -481.99 -304.54 -204.26 -412.26
CWBR,STRONG_SELL,1,17,8,1.6738,-2.9906108728410885,-2.871832367158163,1.84583678,1.59536322,america,NASDAQ,1h,  -52.92 35.01 73.52 82.59 78.8 70.08 60.14 50.61
ATLC,NEUTRAL,10,6,10,28.58,1.526184626269739,-0.17645505565390351,29.41588636,27.81573364,america,NASDAQ,1h, 
IGF,BUY,14,2,10,48.99,0.5408422732244844,0.13725692595588157,49.06157314,48.79282686,america,NASDAQ,1h, 
CVGI,NEUTRAL,10,7,9,9.1901,-2.078491918633347,-1.789044307727167,10.48566789,8.75784211,america,NASDAQ,1h, 
EXC,STRONG_SELL,1,15,10,42.6,-0.09970487982457144,-0.017274010875112822,42.94806167,42.39729833,america,NASDAQ,1h,  15897.17 11375.95 21428.79 28436.31 33868.82 31616.55 41198.57 -8975.24
IEF,SELL,2,15,9,98.97,-0.6253264543875616,-0.0851350970724809,99.71440419,98.78242581,america,NASDAQ,1h, 
TCFC,SELL,2,14,10,25.92,-1.7190570365311544,-0.9008389019262211,26.76100257,25.59911743,america,NASDAQ,1h, 
CCCC,BUY,14,2,10,3.31,1.997842841150586,1.1922959339651413,3.36807385,3.18942615,america,NASDAQ,1h, 
GFAI,NEUTRAL,7,10,9,7.98,11.333198830365788,0.6844778096710229,8.43129757,6.59999243,america,NASDAQ,1h, 
KBNT,SELL,4,13,9,0.6235,-1.7981413939812825,0.5134488122969998,0.66365212,0.58919288,america,NASDAQ,1h, 
VONE,SELL,6,10,10,186.52,0.23990327591405958,-0.19263698630136616,187.5054859,186.3047341,america,NASDAQ,1h, 
NVDS,NEUTRAL,7,9,10,15.38,-1.1389377382845112,0.7160135842196951,15.60690627,15.02276373,america,NASDAQ,1h, 
CAAS,BUY,9,8,9,4.515,1.0267510938237905,1.6347093224802904,4.56341509,4.30739491,america,NASDAQ,1h, 
GGLL,BUY,12,4,10,23.16,1.4217140413572622,-0.7230584842348549,23.82413281,22.18990719,america,NASDAQ,1h, 
GMFI,BUY,15,1,10,10.5,0.7479979456197441,0.135707725803627,10.54128153,10.35784847,america,NASDAQ,1h, 
XEL,SELL,2,14,10,69.12,-0.0188043336756607,-0.0028934347964337803,69.59251352,68.87598648,america,NASDAQ,1h, 
BSGM,SELL,8,9,9,1.3375,-0.5928508593166555,-0.0627643199784984,1.357049,1.320981,america,NASDAQ,1h, 
RNLC,SELL,3,13,10,30.3,-1.3591065567284488,-0.2003568413643393,31.40942946,29.79092054,america,NASDAQ,1h, 
EQIX,SELL,7,9,10,727.71,-0.46839301656372356,-0.7219964195198543,743.7859536,726.8327964,america,NASDAQ,1h, 
RNA,NEUTRAL,8,9,9,11.51,1.3863474904416364,1.6941665010050002,11.88221526,10.91412474,america,NASDAQ,1h, 
PSCF,SELL,4,12,10,39.6015,-0.8772200700276471,-0.49974372116862753,40.82029551,38.39410449,america,NASDAQ,1h, 
DWAW,SELL,3,13,10,30.08,-0.9870354899594815,-0.18052458320060794,30.66594425,29.68245575,america,NASDAQ,1h, 
CLFD,SELL,4,13,9,36.73,-4.255357972351106,0.12130133158876788,37.96721266,35.11378734,america,NASDAQ,1h, 
RCKT,NEUTRAL,9,7,10,20.66,2.4278101424070258,-1.0512703848272196,21.59274675,20.40835325,america,NASDAQ,1h, 
WISH,BUY,12,4,10,7.91,5.092537234113223,0.4316912138141191,8.26472116,7.02449884,america,NASDAQ,1h, 
IGTA,BUY,14,4,8,10.27,0.38453042130224446,0.09746588693957392,10.28477214,10.19722786,america,NASDAQ,1h, 
NKLA,SELL,5,14,7,0.8554,-7.811682783815584,-4.812774717631996,1.04200668,0.82195332,america,NASDAQ,1h, 
ESGD,SELL,8,8,10,73.9,0.1679360448813867,-0.0862584128992836,74.4035487,73.7134313,america,NASDAQ,1h, 
AUID,BUY,11,5,10,0.390051,5.311401546579205,2.628552424098345,0.40616916,0.34558664,america,NASDAQ,1h, 
TRDA,BUY,11,5,10,12.04,2.2301281697495483,3.1614176298064365,12.37908391,11.22096609,america,NASDAQ,1h, 
HGBL,SELL,3,14,9,2.83,0.3731184473732867,-0.5971197752019606,2.87558491,2.78910509,america,NASDAQ,1h, 
QTRX,SELL,8,9,9,17.17,-3.404381383619125,-0.7399699387212166,18.91003431,16.67336569,america,NASDAQ,1h, 
LOOP,BUY,14,1,11,3.1,4.416128586778228,-0.15009695103489662,3.23912438,2.86854562,america,NASDAQ,1h, 
VHNA,BUY,14,3,9,10.49,0.1942118182068242,-0.057164634146346316,10.53295268,10.42204732,america,NASDAQ,1h, 
MRUS,BUY,13,3,10,20.37,2.8831179590246734,2.230809766379764,21.38438767,19.09661233,america,NASDAQ,1h, 
CFB,NEUTRAL,10,6,10,10.03,1.5655404553992298,-0.18102762786134008,10.1295703,9.8431197,america,NASDAQ,1h, 
FREE,BUY,14,2,10,2.495,4.016119922156605,0.1404776239213561,2.57224763,2.33475237,america,NASDAQ,1h, 
SYRS,BUY,12,4,10,3.11,0.0805577693507189,0.5454022301034911,3.20723463,3.02665537,america,NASDAQ,1h, 
DOMH,SELL,2,14,10,2.91,-7.203180291787191,-1.809936429525834,3.30862011,2.82573989,america,NASDAQ,1h, 
BWAQ,BUY,16,2,8,10.6,0.6902666394434505,0.5788025429357617,10.57764978,10.47735022,america,NASDAQ,1h, 
INTU,NEUTRAL,8,8,10,427.72,0.18562792601053957,0.10285748816392015,434.21060267,419.39490733,america,NASDAQ,1h, 
CRECU,NEUTRAL,10,9,7,10.5,-0.507412197791254,-0.9714231821182722,11.10578807,10.06803193,america,NASDAQ,1h, 
FIBK,SELL,2,14,10,22.115,-3.6576546748799785,-0.8269280787823874,23.87804254,21.64025746,america,NASDAQ,1h, 
PMGMU,BUY,16,3,7,10.3,1.362089987885767,0.7729185011251332,10.29608593,10.07693407,america,NASDAQ,1h, 
BNMV,BUY,11,5,10,0.074,4.929815424200768,3.308525326643405,0.07416803,0.06800197,america,NASDAQ,1h, 
CFLT,SELL,2,14,10,22.44,-0.36168473111467847,-1.1659249706668788,23.33533486,22.00488514,america,NASDAQ,1h, 
MYNA,SELL,8,9,9,6.86,1.3251538469956472,-3.3075580788931376,7.40267578,6.64399422,america,NASDAQ,1h, 
SIFY,SELL,1,15,10,1.23,-1.494928186078667,-0.8464328899637223,1.28947879,1.21533121,america,NASDAQ,1h, 
IMNM,BUY,15,1,10,6.25,9.507147750547972,2.5380210982232256,6.40537136,5.32429864,america,NASDAQ,1h, 
MYPS,SELL,2,14,10,4.28,-1.7516367827244892,-2.6941002614527747,4.48254918,4.33187082,america,NASDAQ,1h, 
REBN,STRONG_BUY,16,1,9,1.0703,12.961212594025852,10.652199759114623,1.0375236,0.8689565,america,NASDAQ,1h,  1789.33 1578.95 1229.38 974.62 781.8 631.84 2974.83 3228.64
HALO,NEUTRAL,6,11,9,30.6,-0.7873249756331688,0.5305780508237916,31.20940275,29.96209725,america,NASDAQ,1h, 
ACB,SELL,2,14,10,0.6205,-2.0866046743113174,-2.3541847408467333,0.67276882,0.61712108,america,NASDAQ,1h, 
IBKR,BUY,11,6,9,77.95,2.9244450463160376,-0.001282857179489838,78.92204464,76.00995536,america,NASDAQ,1h, 
QFIN,SELL,2,14,10,17.1,-3.264858160121136,-1.27818767536111,18.57429668,16.79310332,america,NASDAQ,1h, 
VBOC,BUY,14,1,11,10.39,0.12280056671278317,0.024067388688337132,10.40555951,10.35194049,america,NASDAQ,1h, 
MRNA,BUY,10,6,10,133.81,-0.0734557032540124,0.8900734753580366,137.67770652,129.62235348,america,NASDAQ,1h, 
PDBA,BUY,15,1,10,30.755,0.5522006781240947,0.26596316941507325,30.89465302,30.12114698,america,NASDAQ,1h, 
LBRDA,SELL,4,16,6,76.9,-2.6052483949241463,-1.2596140265276432,80.80800849,76.41107151,america,NASDAQ,1h, 
TVTX,SELL,3,14,9,16.56,0.8075971147290204,-0.4029590425212035,17.2678883,16.1416117,america,NASDAQ,1h, 
FRHC,BUY,14,6,6,79.84,1.2844887702218415,0.2788314200306701,80.10856204,78.52593796,america,NASDAQ,1h, 
UBND,SELL,3,13,10,21.72,0.4075164332699046,-0.4263512584238782,22.08598549,21.33057451,america,NASDAQ,1h, 
RPHM,SELL,3,13,10,8.405,-5.852280491875632,-6.082774541671654,9.84535161,8.28602839,america,NASDAQ,1h, 
GOOGL,BUY,13,3,10,107.37,1.05078891518869,-0.46186916423290825,109.3249906,104.4509194,america,NASDAQ,1h, 
EVLV,BUY,14,3,9,4.08,7.073218217604278,0.7780659503519871,4.18954739,3.72738261,america,NASDAQ,1h, 
RING,BUY,11,5,10,27.39,-0.3454617890882048,0.19941109524650358,27.62529014,27.21070986,america,NASDAQ,1h, 
APRE,BUY,12,4,10,3.9367,0.6253888236262384,1.073976795117673,4.01573349,3.80260651,america,NASDAQ,1h, 
IPA,NEUTRAL,8,8,10,2.69,-0.009044906729684499,-0.6092762212311982,2.78629016,2.58642984,america,NASDAQ,1h, 
SPT,NEUTRAL,7,10,9,40.84,2.1698075209887264,0.9105172775904151,41.06907886,39.43643114,america,NASDAQ,1h, 
CLAY,STRONG_BUY,17,0,9,11.3,6.904652999194383,4.470022650580148,11.13612825,10.17887175,america,NASDAQ,1h,  -266.44 -208.25 -165.51 -132.98 -107.58 -87.41 -71.22 -153.57
CSLM,STRONG_BUY,17,1,8,10.43,0.5462725258824861,0.2210050927260454,10.43216542,10.34283458,america,NASDAQ,1h,  -219.64 -180.54 -148.13 -121.4 -99.44 -81.41 -66.63 -54.53
VERO,STRONG_BUY,16,1,9,0.25,26.787687373817718,13.83816766085333,0.25233236,0.15481764,america,NASDAQ,1h,  1871.36 38924.02 15253.14 9619.42 5323.63 1236.84 -3583.56 -10063.9
NAOV,BUY,15,2,9,3.81,1.8919999196738218,1.5325823653094375,3.97611781,3.52087219,america,NASDAQ,1h, 
NVTS,BUY,11,5,10,6.395,5.850261525374961,-0.16251887076705884,6.68224775,5.78491225,america,NASDAQ,1h, 
IMXI,SELL,3,14,9,24.98,-2.42759213327345,-1.2687245563416383,26.85275302,24.69974698,america,NASDAQ,1h, 
EUFN,SELL,6,11,9,19.56,0.2554909187892065,-0.12795467565582896,19.75538649,19.49127351,america,NASDAQ,1h, 
KOSS,SELL,2,15,9,3.9501,-1.1842579250720462,-0.70085822452603,4.05973552,3.91227448,america,NASDAQ,1h, 
CYAD,SELL,2,14,10,0.5701,-7.2185920856694,-2.173277020192174,0.67476452,0.53010058,america,NASDAQ,1h, 
MODV,BUY,8,8,10,54.945,-1.6673685099702595,3.1860052395842047,55.7098638,50.7561262,america,NASDAQ,1h, 
BCBP,SELL,2,13,11,10.43,-1.5929116704390935,-0.4105795856010843,10.87447964,10.28551036,america,NASDAQ,1h, 
FIP,BUY,14,2,10,3.18,1.032458637621204,0.49774828158331275,3.22396373,3.07753627,america,NASDAQ,1h, 
WMPN,NEUTRAL,10,7,9,9.6,3.0640438884403096,-0.6005384137502574,10.00727533,8.88222467,america,NASDAQ,1h, 
EXAS,BUY,14,4,8,71.0,5.552727601413878,2.148896259595176,71.07394531,65.73893469,america,NASDAQ,1h, 
ENCPU,BUY,13,3,10,10.64,0.09561134677340988,0.10961249864749334,10.85954002,10.44017998,america,NASDAQ,1h, 
MIDD,BUY,12,4,10,145.75,0.4572556984756062,0.03637686431430609,146.39849257,145.01000743,america,NASDAQ,1h, 
LXRX,SELL,7,10,9,3.03,-5.1927071339174375,-3.6712997698284653,3.6728686,2.9374314,america,NASDAQ,1h, 
PRSO,STRONG_SELL,0,17,9,0.3683,-4.857535590592391,-2.889838105784932,0.4175478,0.3581323,america,NASDAQ,1h,  -2948.16 -3896.39 -4430.01 -4245.58 -2825.49 -1732.5 -811.15 -670.4
GTBP,SELL,2,14,10,0.2903,-1.5887734859341265,-0.9789541904014669,0.31792474,0.27538526,america,NASDAQ,1h, 
QQQS,BUY,14,2,10,28.1,2.2628103275976486,-0.1300441880128318,28.80260803,26.60657197,america,NASDAQ,1h, 
TAOP,SELL,2,14,10,0.63,-2.6252946995222857,-0.021550910137150936,0.67011049,0.60215531,america,NASDAQ,1h, 
VRME,BUY,15,1,10,1.9288,4.1056458999418055,3.637076798254796,1.93453395,1.80444605,america,NASDAQ,1h, 
KPLT,NEUTRAL,10,7,9,0.6099,-0.45942569348353857,-1.6845170765724333,0.64842267,0.58941223,america,NASDAQ,1h, 
BJRI,BUY,13,5,8,30.94,0.2830657425308232,1.0764280230639969,31.41985179,29.92714821,america,NASDAQ,1h, 
GLBE,NEUTRAL,10,6,10,30.67,1.645483619732559,-0.968679367129468,31.49241283,30.27358717,america,NASDAQ,1h, 
WAVD,BUY,15,1,10,0.54,9.880338276795513,2.249469391526688,0.56217113,0.44445737,america,NASDAQ,1h, 
CGTX,SELL,1,15,10,1.56,-3.7834879796865692,-4.186320754716974,1.68460024,1.54079976,america,NASDAQ,1h, 
PNFP,NEUTRAL,6,11,9,48.06,0.6456174061600422,0.5113404649120099,50.01011072,46.75750928,america,NASDAQ,1h, 
PSTV,BUY,15,3,8,4.59,12.0570814769261,3.533445362987365,4.7697839,3.7189061,america,NASDAQ,1h, 
NATI,SELL,6,10,10,58.08,-0.07646811719746438,0.028262117447440005,58.24873017,57.92985983,america,NASDAQ,1h, 
GENQ,BUY,15,1,10,10.67,0.0179976153159771,0.3243853133374017,10.7275259,10.5537041,america,NASDAQ,1h, 
SJ,STRONG_BUY,17,0,9,4.3802,8.45640739158273,5.39182071696851,4.29027014,3.86479986,america,NASDAQ,1h,  124.56 299.89 174.44 107.27 198.26 217.46 590.97 1657.64
MKUL,NEUTRAL,4,12,10,1.6,-3.0882544920850137,-0.09865258057666892,1.68524588,1.51971412,america,NASDAQ,1h, 
ASCBU,BUY,11,4,9,10.57,2.038452181904532,-1.468372932420536,11.41626537,9.54525463,america,NASDAQ,1h, 
PEGRU,NEUTRAL,8,9,9,10.26,-0.09416076660690464,-0.6680220737728746,10.67278265,9.87122735,america,NASDAQ,1h, 
SGA,SELL,1,15,10,21.19,-3.381715950546109,-0.7470900957867741,22.60472524,20.84777476,america,NASDAQ,1h, 
CDTX,BUY,14,2,10,1.1099,6.201379785473023,3.8221207812617024,1.10008326,1.02615674,america,NASDAQ,1h, 
BNGO,BUY,11,5,10,0.7362,4.7286954918578346,1.9152508655943876,0.74137172,0.70467088,america,NASDAQ,1h, 
KYCH,BUY,13,4,9,10.38,0.13792281666621875,-0.028411963844547472,10.40770537,10.33440463,america,NASDAQ,1h, 
PLTK,SELL,2,15,9,10.0,-1.859853908578529,-0.8674101610904614,10.64223433,9.86026567,america,NASDAQ,1h, 
HYXF,SELL,2,14,10,43.755,-0.1563316128717105,-0.09596541135323378,43.96024651,43.62963349,america,NASDAQ,1h, 
CIFR,SELL,2,14,10,2.0,-8.499622421404425,1.3484410076061977,2.37788537,1.79701463,america,NASDAQ,1h, 
MYFW,BUY,13,4,9,15.96,4.568859839071408,1.8766105728261522,16.42006323,14.74344677,america,NASDAQ,1h, 
ACHC,SELL,5,12,9,68.68,0.10132562838798265,0.26496930589721046,69.64094637,67.96499363,america,NASDAQ,1h, 
UFPI,BUY,11,5,10,82.745,1.4984115244681675,-0.16147670038294848,83.81197847,80.58335153,america,NASDAQ,1h, 
SY,SELL,4,13,9,2.73,-1.3253013237044655,-0.9793253536452653,2.82177032,2.69872968,america,NASDAQ,1h, 
DMAQ,SELL,5,12,9,10.56,-2.040816326530603,-4.278462654097169,11.63198894,10.25301106,america,NASDAQ,1h, 
TWCBU,STRONG_BUY,16,1,9,10.09,0.5413021143097438,0.4980079681274958,10.20477289,9.90125711,america,NASDAQ,1h,  -1085.34 -916.7 -764.37 -632.56 -521.14 -428.18 -351.22 -128.72
SERA,SELL,6,11,9,3.5042,-0.818259267331058,-0.376126888097275,3.59953145,3.46489855,america,NASDAQ,1h, 
YI,STRONG_SELL,1,16,9,2.71,-0.7610757606316554,-1.7058211191028079,2.80530791,2.68355209,america,NASDAQ,1h,  1560.11 3415.44 3863.95 3696.16 3291.51 2826.74 2379.63 1980.39
SYM,BUY,14,3,9,27.86,2.973009946538923,-0.45378211312394967,28.6819372,26.4395728,america,NASDAQ,1h, 
VMCA,STRONG_BUY,16,0,10,10.615,0.2628968719163396,0.13678600066033653,10.61473676,10.57226324,america,NASDAQ,1h,  2265.93 3041.49 3082.27 1429.56 9087.13 4173.17 -24.38 4242.48
TBPH,BUY,16,2,8,11.395,0.6622477850955164,0.25514692943866635,11.49376528,11.20983472,america,NASDAQ,1h, 
GABC,SELL,2,14,10,26.97,-1.024568818809442,-0.3169750175193684,27.89872774,26.63983226,america,NASDAQ,1h, 
AFCG,STRONG_SELL,0,17,9,10.78,-2.505700009223162,-1.7022471705201667,11.21733946,10.79583054,america,NASDAQ,1h,  203.88 1354.97 1454.87 2161.14 2345.45 1941.09 1414.02 165.11
OIG,BUY,11,6,9,2.3653,13.89357496022427,6.159618681723103,2.3755107,1.8927793,america,NASDAQ,1h, 
HITI,BUY,14,3,9,1.36,2.306921018823772,0.14727540500736325,1.3825533,1.3094467,america,NASDAQ,1h, 
LAZY,SELL,2,15,9,10.64,-2.230594289127282,-1.0324620965491533,11.04205865,10.52119135,america,NASDAQ,1h, 
HEAR,SELL,4,12,10,11.16,-4.789124119661977,-0.6005826800968777,13.57740053,10.32352947,america,NASDAQ,1h, 
KVSA,BUY,15,1,10,10.21,0.06814954615903446,0.0293915940041245,10.21290312,10.20009688,america,NASDAQ,1h, 
VMAR,SELL,4,12,10,3.78,-1.7466398462026262,0.7862930641432797,3.91959327,3.67120673,america,NASDAQ,1h, 
STXG,NEUTRAL,10,6,10,28.3399,0.19480427650186982,-0.16803111217573985,28.64816015,27.97640985,america,NASDAQ,1h, 
DXPE,NEUTRAL,8,9,9,24.56,0.3705318358176726,0.5630054253250165,24.73783601,24.15716399,america,NASDAQ,1h, 
SYBT,SELL,2,14,10,43.76,-1.3599819596784215,-0.14717794840785814,45.81278255,43.00321745,america,NASDAQ,1h, 
TLGYU,BUY,12,3,9,10.63,1.5507426042306633,0.3943998247111864,10.80707351,10.16224649,america,NASDAQ,1h, 
UTAA,NEUTRAL,11,7,8,10.47,-0.004711621357770923,0.009934129082566301,10.48622879,10.45973121,america,NASDAQ,1h, 
ADTH,NEUTRAL,7,10,9,1.44,0.19575258097820836,0.2785515320334184,1.4652976,1.4067624,america,NASDAQ,1h, 
CKPT,SELL,3,13,10,2.78,-5.088140461686052,0.1498645455069436,3.13415856,2.57852144,america,NASDAQ,1h, 
FATP,SELL,5,12,9,10.53,-0.2907634021048011,0.07631650727002182,10.62792503,10.47822497,america,NASDAQ,1h, 
MACAU,BUY,12,5,9,10.25,0.4031799891074854,-0.23359937706831602,10.34737896,10.13062104,america,NASDAQ,1h, 
SBUX,SELL,5,12,9,106.74,0.3752049139143594,-0.12771750571921814,107.74625287,106.44024713,america,NASDAQ,1h, 
HOFV,SELL,1,15,10,6.89,-4.618416026774028,-1.725859363856813,7.29642877,6.82593123,america,NASDAQ,1h, 
JFIN,STRONG_BUY,16,1,9,5.63,15.550307405173626,4.259259259259252,5.8494461,4.3286639,america,NASDAQ,1h,  7454.21 10103.43 9521.95 8418.44 7237.12 6288.03 4579.55 3878.16
API,BUY,13,3,10,3.445,3.132802421233677,0.34954849985436454,3.50498299,3.34052701,america,NASDAQ,1h, 
BWB,SELL,3,13,10,8.28,-1.8792261257225817,-0.16277807921866838,8.90613727,8.04136273,america,NASDAQ,1h, 
OXSQZ,NEUTRAL,7,9,10,23.59,-0.19076160214478932,0.2379535990481969,23.88806281,23.28789719,america,NASDAQ,1h, 
ACRV,STRONG_BUY,17,0,9,13.25,6.1958818722950895,5.289757412398927,13.19911129,11.98771871,america,NASDAQ,1h,  277.51 212.28 -66.61 -201.2 -280.61 -218.86 -101.93 13.98
MTLS,SELL,3,15,8,8.61,-3.2710343370976602,-1.4949654889156108,9.17349402,8.56148598,america,NASDAQ,1h, 
EMCB,STRONG_SELL,0,16,10,62.25,-0.40982623578955213,-0.27873894655900244,62.88871453,62.06928547,america,NASDAQ,1h,  80.45 66.02 54.11 44.32 163.56 197.47 193.39 174.14
LANDM,SELL,3,13,10,23.56,-0.7036023464047361,0.0965277211300446,23.98613971,23.29405029,america,NASDAQ,1h, 
PHAR,BUY,14,2,10,12.33,8.453064688471756,2.7119109996709625,12.63685171,10.44819829,america,NASDAQ,1h, 
IMKTA,SELL,2,14,10,81.16,-2.6135120752165335,-0.18018239624139198,83.37679244,80.13435756,america,NASDAQ,1h, 
VMD,SELL,3,14,9,10.48,-1.2376703842550967,-0.2712090212684899,11.09652194,10.13097806,america,NASDAQ,1h, 
SNCRL,BUY,15,1,10,18.28,0.63498766916139,0.8051174589169534,18.6307258,17.8797242,america,NASDAQ,1h, 
IPSC,STRONG_BUY,16,0,10,3.31,4.1197010664874085,1.4714898835070471,3.39894169,3.02085831,america,NASDAQ,1h,  1176.97 1098.49 982.87 599.62 473.76 379.2 345.82 300.73
MPRAU,STRONG_BUY,18,1,7,10.59,1.444879028835345,1.1896230471549245,10.57208804,10.36541196,america,NASDAQ,1h,  -691.67 -567.53 -465.15 -298.25 -279.23 -169.7 -211.28 -209.08
REE,BUY,14,2,10,0.32,0.04861737500567642,1.3941698352344787,0.33012597,0.30067753,america,NASDAQ,1h, 
BSMN,SELL,1,15,10,25.08,-0.03180806107148726,-0.02244312779866675,25.11171378,25.06141622,america,NASDAQ,1h, 
CARA,SELL,1,15,10,4.185,-2.1219768320263626,-0.8176324209029531,4.42769472,4.13380528,america,NASDAQ,1h, 
SOHOB,SELL,4,13,9,23.86,-1.2860804821445413,-0.6872393092060918,24.34600768,23.84311232,america,NASDAQ,1h, 
AGBA,SELL,2,15,9,2.01,-1.0422564334841553,-0.6656881495648719,2.13153161,1.96694839,america,NASDAQ,1h, 
IMCR,BUY,16,1,9,59.71,0.6699811141547514,0.185404239968463,60.378154,58.710846,america,NASDAQ,1h, 
CELC,SELL,2,15,9,9.46,-1.7721168829530285,-0.2951096121416441,9.99557816,9.25342184,america,NASDAQ,1h, 
ACRS,SELL,3,13,10,8.28,-3.9433869608393906,0.17542798378802615,9.12236225,7.91563775,america,NASDAQ,1h, 
DNUT,BUY,14,3,9,15.2,1.8470953703899795,0.8827238335435084,15.31811638,14.69288362,america,NASDAQ,1h, 
HBIO,SELL,4,13,9,5.72,-4.393124720390645,-0.5217391304347814,6.308,5.5,america,NASDAQ,1h, 
XFOR,SELL,4,12,10,1.53,-3.6341878188574555,-3.1381958381078334,1.74902426,1.50264574,america,NASDAQ,1h, 
ADV,BUY,14,3,9,1.31,6.3688702066178,3.4346624555862775,1.3135787,1.1876113,america,NASDAQ,1h, 
SPWR,SELL,2,14,10,11.105,-1.3451294436431311,-0.7773409578270218,11.53275795,10.97456205,america,NASDAQ,1h, 
FCAL,SELL,1,15,10,49.17,-0.15455027818440215,-0.1674636485309975,49.36197556,49.13734444,america,NASDAQ,1h, 
WB,STRONG_SELL,1,15,10,15.625,-3.5133491211224026,-1.1545152617428442,16.82111396,15.37073604,america,NASDAQ,1h,  -3454.58 -3133.29 -4432.01 -3498.3 -2397.12 -1072.47 1438.16 -790.31
CGBD,SELL,3,16,7,13.47,0.02854066007238032,-0.14825796886583475,13.61901773,13.41648227,america,NASDAQ,1h, 
