Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
YJ,SELL,2,14,10,0.3201,-1.843688911035315,-2.8493871104415263,0.35740899,0.30138851,america,NASDAQ,1h, 
HIVE,SELL,2,14,10,3.01,-5.007363870179503,-2.4168841484171253,3.14679164,3.00907836,america,NASDAQ,1h, 
RGLS,BUY,14,2,10,1.32,1.185350351247692,2.6111426372618354,1.3639469,1.2291831,america,NASDAQ,1h, 
POWW,STRONG_SELL,1,16,9,1.88,-3.3831321338452085,-3.2896936649605237,1.99510851,1.90745149,america,NASDAQ,1h,  -4272.26 -5617.72 -7119.32 -5560.09 -4593.73 -457.7 -442.83 -7873.99
HLVX,BUY,10,6,10,13.92,-0.14585971166299316,0.6034763126513241,14.29184113,13.32065887,america,NASDAQ,1h, 
ADMP,STRONG_SELL,0,16,10,0.0772,-6.498782727999739,-2.7791070789907053,0.08776092,0.07430598,america,NASDAQ,1h,  17985.48 13895.69 12514.3 11814.1 7152.28 5008.6 2561.72 -718.7
ATAKU,STRONG_BUY,14,1,9,10.53,0.98782008247818,0.7366306323543341,10.51077286,10.38222714,america,NASDAQ,1h,  -4512.21 -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35
HCMA,BUY,14,2,10,10.5,0.36107688402786664,0.114416475972547,10.52852099,10.40764901,america,NASDAQ,1h, 
RCKT,SELL,3,14,9,17.74,-0.8110495408343752,0.20181572016240068,18.57055192,17.22261808,america,NASDAQ,1h, 
RCMT,NEUTRAL,10,6,10,12.33,1.633499516524168,0.20316944331572984,12.85445885,11.96439115,america,NASDAQ,1h, 
AHG,SELL,3,16,7,0.32,-7.477629102680467,-9.06765934471882,0.41902873,0.30789817,america,NASDAQ,1h, 
PARA,SELL,6,11,9,22.87,-1.5435039522574954,-0.9406952256620258,23.77421109,22.58638891,america,NASDAQ,1h, 
GVCIU,SELL,6,13,5,10.21,-2.5517568831604933,-2.157892820248435,10.77075567,10.20244433,america,NASDAQ,1h, 
FLN,STRONG_BUY,17,0,9,17.98,1.2252496192839857,0.4160732735751509,18.12865022,17.37935978,america,NASDAQ,1h,  82.06 96.44 93.56 81.65 52.65 42.68 34.72 88.13
MHLD,BUY,9,7,10,2.16,-0.20021546311443217,3.151862464183395,2.28813261,2.01086739,america,NASDAQ,1h, 
CZWI,SELL,1,15,10,9.8,-2.358701615711496,-1.50634982532452,10.49834953,9.65839047,america,NASDAQ,1h, 
LCA,BUY,10,6,10,10.07,-0.07673679930563537,0.02006360759556003,10.09783832,10.05314168,america,NASDAQ,1h, 
CIL,BUY,15,1,10,40.51,1.9587010716493296,0.03437369740477436,40.89401075,39.72534925,america,NASDAQ,1h, 
KAVL,NEUTRAL,7,9,10,0.5913,-0.11740470186040852,0.5663554262972639,0.60154976,0.57637534,america,NASDAQ,1h, 
RNEW,SELL,2,12,10,24.3301,-3.318433121307635,-0.6967119440997749,25.96028216,23.52898784,america,NASDAQ,1h, 
MAYS,SELL,1,15,10,44.25,-2.4101566879301117,-1.1956995009545466,48.35685939,42.88564061,america,NASDAQ,1h, 
LMFA,BUY,11,7,8,0.7399,1.255671597161438,0.9055313387432449,0.74413083,0.72151767,america,NASDAQ,1h, 
BMRN,STRONG_SELL,1,17,8,93.59,-1.2061769732526244,-0.2635412570480895,97.48237344,92.05545656,america,NASDAQ,1h,  -11976.22 -15259.23 -12662.78 -8745.15 -4531.03 -728.15 -3232.01 811.23
IBTX,STRONG_SELL,1,17,8,31.81,-8.308051510063493,-3.117980736285091,36.68953768,31.00521232,america,NASDAQ,1h,  -1855.19 -1305.19 367.6 683.02 1016.41 738.42 -2656.38 -5350.37
CLMT,STRONG_SELL,1,15,10,16.7125,-2.5103381143716206,-0.8057216624872154,17.44688417,16.42953583,america,NASDAQ,1h,  586.01 755.31 1439.99 2665.51 3064.76 3302.65 3231.77 4370.3
MOXC,BUY,12,4,10,0.97,2.2721314441077,1.5281557462842699,1.0134797,0.8853602,america,NASDAQ,1h, 
THRN,STRONG_SELL,0,17,9,4.36,-1.5739143783354024,-1.1470120777492383,4.53460784,4.28906216,america,NASDAQ,1h,  -1109.67 -954.69 -804.5 -2010.11 -2320.57 -2236.62 -887.54 -1698.23
LTRN,STRONG_SELL,0,17,9,4.66,-4.021222431846823,-2.7862382029222488,5.12436938,4.61941062,america,NASDAQ,1h,  -471.38 -617.27 -789.79 -792.7 -721.83 -627.21 -531.49 -499.38
MILN,SELL,2,15,9,29.61,-0.8149520538607362,-0.6243449211186771,30.32939718,29.48968282,america,NASDAQ,1h, 
FDIG,SELL,1,15,10,15.32,-1.5006154279481763,-0.6270485130705907,15.83326759,14.91082241,america,NASDAQ,1h, 
IDXX,SELL,5,12,9,479.29,-0.6375458599530219,0.5767598414828683,501.17947923,456.24492077,america,NASDAQ,1h, 
ANGH,SELL,4,13,9,1.42,1.6716152461398508,-1.7437032936617811,1.70142459,0.94553541,america,NASDAQ,1h, 
IGOV,BUY,14,2,10,40.565,0.744822078679988,0.2456407417658255,40.74870537,39.76490463,america,NASDAQ,1h, 
MNSB,STRONG_SELL,0,16,10,20.135,-3.6913147444828383,-0.8835565155708878,22.09093491,19.61255509,america,NASDAQ,1h,  -2028.79 -1833.24 -1566.22 -1306.01 -1083.06 -903.06 -787.1 -636.42
SLGC,SELL,4,15,7,2.785,0.04095033514617796,-0.6627240884868684,2.86527839,2.69830161,america,NASDAQ,1h, 
MCHX,BUY,15,3,8,2.01,5.800796039925672,3.8223140495867653,2.03733455,1.78248545,america,NASDAQ,1h, 
NFBK,STRONG_SELL,1,16,9,9.8,-3.9582591147505184,-1.8252489431187513,10.39297278,9.72821722,america,NASDAQ,1h,  -3077.16 -2612.02 -2333.98 -1599.19 -1866.69 -1806.42 -2537.58 -3233.49
FBIZ,STRONG_SELL,1,17,8,26.12,-5.197433373528355,-1.8022224578166828,28.51133255,25.27454745,america,NASDAQ,1h,  -476.92 -313.05 -218.19 -159.55 -144.7 -126.11 -34.18 -139.62
ICFI,SELL,5,11,10,113.22,-1.5078582584674365,-1.3879029905019848,118.76193156,112.13906844,america,NASDAQ,1h, 
OLIT,BUY,16,3,7,10.2499,0.47444003332843465,0.2779438222803208,10.25052198,10.16897802,america,NASDAQ,1h, 
TSBK,SELL,1,15,10,23.21,-6.187464203909073,-1.4143912901462272,25.65006221,22.60492779,america,NASDAQ,1h, 
HYW,BUY,15,1,10,6.33,0.9784110916843503,1.361088871096868,6.4321136,6.0798864,america,NASDAQ,1h, 
VTSI,BUY,12,4,10,5.585,2.3558022682878033,-1.0553505404308936,5.80893775,5.24777225,america,NASDAQ,1h, 
SPAQ,STRONG_BUY,10,1,6,96.46,0.8117403977496451,0.5852421866560036,96.29032973,95.29642027,america,NASDAQ,1h,  nan nan nan nan
ASTE,BUY,14,2,10,43.73,3.956677189912881,0.484153007975749,45.34488045,39.53741955,america,NASDAQ,1h, 
SOVO,BUY,15,2,9,18.04,3.827975558569946,1.7301455632066052,18.06436361,16.96281639,america,NASDAQ,1h, 
VBLT,BUY,15,5,6,0.186,6.23558929938028,3.321910522114507,0.18883178,0.16283592,america,NASDAQ,1h, 
TCBX,STRONG_SELL,0,18,8,13.05,-5.254927144367755,-1.6646183268517376,14.30027721,12.72313279,america,NASDAQ,1h,  -407.82 -335.17 -278.42 -374.34 -379.56 -656.77 -703.99 -817.44
BWACU,BUY,13,3,10,10.7643,1.6040610286982968,0.13116035050511243,10.9128017,10.4860283,america,NASDAQ,1h, 
NZUS,STRONG_BUY,12,1,9,23.1399,1.5257743204092122,0.8494664848404767,23.61936081,22.10409919,america,NASDAQ,1h,  -68.99 -45.77 -32.11 40.03 65.91 70.5 2.33 37.87
NBTB,SELL,2,15,9,29.84,-4.483992169598963,-1.042962078628392,32.63251809,28.78098191,america,NASDAQ,1h, 
PROF,NEUTRAL,11,5,10,12.45,2.7934215512807015,-1.541800053143703,13.15417157,11.67448843,america,NASDAQ,1h, 
TTCF,STRONG_SELL,1,17,8,1.49,-1.6215930699345051,-0.3497789637714561,1.55018442,1.44249558,america,NASDAQ,1h,  11130.15 11525.52 10639.49 8808.97 8175.36 7785.12 3335.33 3479.01
KNSA,BUY,15,4,7,13.66,14.351089624033534,2.1461153069618035,14.64541846,10.38008154,america,NASDAQ,1h, 
CHKP,SELL,2,14,10,119.67,-2.2861678110129446,-0.27209126932868344,122.32290326,118.44859674,america,NASDAQ,1h, 
EDTXU,BUY,12,3,11,10.24,0.09938255758463299,0.0,10.62240462,9.88859538,america,NASDAQ,1h, 
CLSD,BUY,10,7,9,1.01,1.921544024607286,3.042834498210482,1.02798422,0.94281068,america,NASDAQ,1h, 
LVO,BUY,15,1,10,1.57,2.60677880637769,4.631092095354234,1.65924929,1.41858071,america,NASDAQ,1h, 
HOPE,SELL,2,15,9,8.0,-7.37989291084925,-1.7802332719459741,9.08588256,7.67241744,america,NASDAQ,1h, 
NKSH,NEUTRAL,5,11,10,28.3,-3.7768111635219555,1.1870347586403227,31.01146359,26.67256641,america,NASDAQ,1h, 
OCCI,NEUTRAL,7,9,10,8.45,-0.3518543005144892,2.8756482992037746,8.62690199,7.95460801,america,NASDAQ,1h, 
HAS,BUY,13,4,9,59.72,0.977024283239686,0.65479551334451,60.10083141,57.62266859,america,NASDAQ,1h, 
MTAC,BUY,14,2,10,10.31,0.8132201563902868,0.1895925266921239,10.3740494,10.1474506,america,NASDAQ,1h, 
KXIN,BUY,11,5,10,0.3349,1.357282666031253,2.372041825505349,0.34041264,0.31442236,america,NASDAQ,1h, 
PRTG,SELL,4,12,10,3.165,-5.801608962091464,-3.727699958935986,3.99874229,2.82329771,america,NASDAQ,1h, 
FEP,STRONG_SELL,0,17,9,34.84,-0.8497495203990724,-0.22220892106240342,35.60915192,34.51072808,america,NASDAQ,1h,  -936.7 -753.19 -569.87 -346.03 -223.0 -152.4 25.31 158.39
FTCS,STRONG_SELL,0,16,10,72.71,-0.8293589833993309,-0.4982068876424961,74.28455156,72.34150844,america,NASDAQ,1h,  196.82 -20.16 -202.22 -250.75 -757.15 -819.12 -1198.71 -1308.63
WMPN,STRONG_SELL,1,16,9,9.09,-7.628178150466198,-2.0421358909424043,10.33562032,8.78387968,america,NASDAQ,1h,  -2917.44 -2622.24 -2263.09 -1910.43 -1530.61 -1390.24 -2070.06 -2237.02
CISO,NEUTRAL,11,6,9,0.2465,6.2764912477968124,-1.5038936929326923,0.26465345,0.21846295,america,NASDAQ,1h, 
GTR,BUY,9,8,9,21.5201,-0.22290558323770426,-0.0012081582278398173,21.70286477,21.36685523,america,NASDAQ,1h, 
NB,SELL,4,12,10,5.99,-1.040152256086273,0.019035342285505408,6.1551381,5.8972319,america,NASDAQ,1h, 
AVTA,STRONG_SELL,0,16,10,24.49,-2.3949570193204153,-1.0145103269875904,25.85708226,24.14291774,america,NASDAQ,1h,  -1734.3 -1190.43 -1892.54 -1826.16 -1044.99 335.48 -311.93 -1861.15
CNFRL,SELL,2,15,9,23.0,-1.2037535269610373,-0.7037513691009849,23.66471802,22.89948198,america,NASDAQ,1h, 
STKS,STRONG_SELL,0,17,9,7.46,-3.0902433799292197,-0.8789354450814812,7.95052334,7.30262666,america,NASDAQ,1h,  -667.44 -678.75 -244.94 0.48 194.69 269.7 -658.63 -931.71
FDNI,SELL,2,15,9,21.97,-2.087260157301074,-1.6054391545860511,22.7914363,21.7269837,america,NASDAQ,1h, 
KRNT,STRONG_SELL,1,16,9,17.48,-3.0002051529013443,-1.5710344050903728,18.44386766,17.43713234,america,NASDAQ,1h,  -1612.76 -2482.26 -2873.01 -3096.99 -2600.02 -1558.0 -2141.42 -2621.83
MEDX,BUY,14,2,10,30.83,0.7067108953032317,0.11134667783272789,31.12167118,30.02779882,america,NASDAQ,1h, 
USTB,STRONG_BUY,16,1,9,49.335,0.2166231009929902,0.10384746961580049,49.34961622,49.13159378,america,NASDAQ,1h,  -63.44 -56.73 -48.82 -41.15 -34.27 -28.34 -23.34 -19.17
BFST,STRONG_SELL,0,16,10,14.05,-6.370389873170112,-2.4590727294311847,15.51699095,13.80581905,america,NASDAQ,1h,  -970.46 -948.29 -556.79 -478.05 -223.41 -160.9 -697.56 -1519.25
USBF,NEUTRAL,13,7,6,85.69,25.754867974791622,-8.850471373580532,107.03575621,87.21875379,america,NASDAQ,1h, 
YVR,BUY,11,6,9,0.1565,0.6644496902879808,1.4981516311044913,0.16472053,0.14601947,america,NASDAQ,1h, 
LSTA,NEUTRAL,9,8,9,3.265,0.3992393433825754,-0.5334332568674398,3.3842528,3.1749072,america,NASDAQ,1h, 
ROC,BUY,15,2,9,10.515,0.30311926971036485,0.14772146075668502,10.52494233,10.46022767,america,NASDAQ,1h, 
NFLX,SELL,1,15,10,319.31,-1.1952606122503084,-0.2531859096808802,324.98300419,316.47449581,america,NASDAQ,1h, 
NOVT,BUY,14,3,9,163.74,4.1552698470048455,1.3208090071191947,165.73908231,151.69474769,america,NASDAQ,1h, 
FYT,STRONG_SELL,1,17,8,42.51,-2.517141488689518,-1.0724481997559394,44.70645885,41.81672115,america,NASDAQ,1h,  -127.39 -153.04 -146.12 -130.0 -111.59 -102.19 -20.64 14.59
SFNC,STRONG_SELL,1,16,9,15.77,-2.607247824102643,-1.2739850377187167,16.93138894,15.05662106,america,NASDAQ,1h,  3856.59 7896.31 8767.09 9530.06 10424.57 8986.29 1424.68 -4688.9
KACL,BUY,15,1,10,10.84,2.0234974364003335,0.5844849359887263,10.88053053,10.56747947,america,NASDAQ,1h, 
GURE,BUY,15,2,9,2.82,3.034901425030043,0.01454112122685558,2.89472532,2.66784468,america,NASDAQ,1h, 
BSET,SELL,3,14,9,14.52,0.025947984675994462,-1.4218472812593603,14.9251737,14.2697263,america,NASDAQ,1h, 
TCHI,SELL,1,15,10,17.99,-3.62277989910433,-0.5581237490305853,18.79676698,17.74145302,america,NASDAQ,1h, 
OMCL,BUY,16,5,5,67.0,8.508467445219864,4.526626988151051,68.6204906,56.0665094,america,NASDAQ,1h, 
BHFAM,STRONG_SELL,0,16,10,13.62,-7.318461773927936,-3.216385281216091,15.15420947,13.54099053,america,NASDAQ,1h,  -1676.32 -1681.65 -1852.32 -1631.7 -1908.89 -1342.31 -1266.22 -1369.76
NUVL,BUY,11,5,10,37.26,0.8053243482829515,0.9004129713627833,39.74911372,35.80013628,america,NASDAQ,1h, 
ENZL,SELL,9,7,10,49.7,0.24674414913006615,-0.13320261566613567,50.07648467,49.52475533,america,NASDAQ,1h, 
FNK,STRONG_SELL,0,16,10,41.9,-1.9861107146792278,-0.9699742852821203,43.70010721,41.31053279,america,NASDAQ,1h,  -542.56 -431.97 -406.92 57.14 714.93 919.03 -498.21 -1450.11
IMCR,BUY,14,2,10,59.1,1.4394910347308496,1.5498814392247198,59.63557578,56.64392422,america,NASDAQ,1h, 
AMSC,STRONG_SELL,1,16,9,3.94,-2.4409569700241036,-1.6106879760269663,4.1186512,3.9393588,america,NASDAQ,1h,  -530.12 -490.81 -844.38 -626.11 -364.72 -91.95 -945.82 -828.61
AFRI,BUY,12,4,10,11.09,0.5952870792339269,0.7632200617844802,11.16977645,10.78834355,america,NASDAQ,1h, 
XEL,STRONG_SELL,1,17,8,68.5,-1.5580651775879062,-0.7246376811594217,70.61947592,68.17702408,america,NASDAQ,1h,  3284.74 709.81 3993.73 8921.13 11930.9 3627.51 -12593.73 -21949.04
AEPPZ,STRONG_SELL,0,16,10,50.37,-0.6355680675709436,-0.20549307639699066,51.07797933,50.19257067,america,NASDAQ,1h,  -98.03 -101.83 -94.13 31.17 43.64 44.77 4.26 -12.7
LVTX,SELL,2,14,10,1.505,-1.991217410199397,-1.1650051880163375,1.5773865,1.4887535,america,NASDAQ,1h, 
IGTA,STRONG_BUY,16,1,9,10.23,0.18286879465780714,0.05868544600940595,10.23409143,10.20088857,america,NASDAQ,1h,  -861.85 -701.24 -516.11 -393.45 -307.51 -244.39 -196.35 -95.22
LCAHU,BUY,12,4,10,10.11,0.14032194804467224,-0.03954913980622621,10.15762085,10.03337915,america,NASDAQ,1h, 
AMBA,NEUTRAL,10,8,8,63.93,2.360061483284227,0.9649552267092076,64.20541213,61.57308787,america,NASDAQ,1h, 
TAST,BUY,15,2,9,4.28,7.203687005310087,2.865575362252642,4.36907665,3.75419335,america,NASDAQ,1h, 
TGTX,BUY,14,3,9,34.89,18.793704253590192,5.795687271708445,35.28293585,28.08829415,america,NASDAQ,1h, 
FCCO,STRONG_SELL,0,16,10,19.31,-4.11407394589439,-1.0352603526035438,21.39277621,18.59122379,america,NASDAQ,1h,  -73.42 1.72 -69.04 147.24 184.79 159.98 181.74 -430.21
HNRG,STRONG_SELL,0,16,10,7.61,-3.5988496451994934,-2.1599382874774875,7.94253052,7.66789948,america,NASDAQ,1h,  -1168.23 -885.16 -978.01 -1026.74 -818.2 -1093.09 -1709.29 -3026.53
AURA,NEUTRAL,7,9,10,9.1,-0.4103967168262699,-1.1621592266753566,9.39715423,8.85884577,america,NASDAQ,1h, 
FKU,SELL,8,10,8,34.82,-0.13249701548248538,-0.8180093074977748,35.53127319,34.26868681,america,NASDAQ,1h, 
PWUPU,NEUTRAL,11,5,10,10.53,-0.01601519350936087,0.01880695515394848,10.66099366,10.41803634,america,NASDAQ,1h, 
WTFCM,STRONG_SELL,0,16,10,21.07,-7.819598814417944,-4.0681130056684935,23.96195345,21.10684655,america,NASDAQ,1h,  -241.57 -607.64 -702.15 -711.99 -768.06 -615.53 -433.11 -337.25
RENE,NEUTRAL,10,6,10,10.54,0.05930146458061358,-0.1184553423359489,10.58575642,10.49275358,america,NASDAQ,1h, 
MMV,SELL,7,10,9,1.27,-10.116282847977885,-11.885715078643727,1.79276126,1.19305874,america,NASDAQ,1h, 
QYLD,SELL,5,11,10,17.24,-0.2573021992102724,-0.22513007193745693,17.34694503,17.22973497,america,NASDAQ,1h, 
ABIO,BUY,14,2,10,2.1,3.354934137240491,0.7513169636431627,2.12089668,1.99074332,america,NASDAQ,1h, 
BKR,SELL,1,15,10,27.45,-2.99786655345261,-0.21266154097826018,29.24004776,26.52445224,america,NASDAQ,1h, 
KNDI,BUY,12,4,10,3.18,0.40815821590085477,-0.16544908280930315,3.23836431,3.09206569,america,NASDAQ,1h, 
MKAM,STRONG_SELL,0,11,6,24.95,-0.4698329315377663,-0.3235987375654048,25.26942536,24.86757464,america,NASDAQ,1h,  nan -2018.95 -1687.17 -1398.06 -1152.69 -947.52 -777.45 -637.2
AXNX,STRONG_SELL,1,16,9,51.79,-6.560098148883199,-1.372106531074735,60.29929622,48.70370378,america,NASDAQ,1h,  12231.34 10497.88 10812.86 8104.44 6280.29 6527.8 648.52 -1456.25
CNTG,SELL,4,13,9,0.7294,-12.928606220122987,-1.013747336707965,0.94049591,0.63166429,america,NASDAQ,1h, 
UBND,BUY,8,8,10,21.84,1.0463510193307002,0.1284156099466287,22.02378518,21.21575482,america,NASDAQ,1h, 
AIP,NEUTRAL,10,6,10,3.97,3.2854484563244313,-0.32638714536781777,4.14695053,3.65554947,america,NASDAQ,1h, 
MKUL,SELL,7,9,10,1.655,1.7099145110038876,-2.059415315421944,1.73365507,1.62597493,america,NASDAQ,1h, 
UCBIO,STRONG_SELL,0,17,9,18.7,-11.78100932904033,-6.872463581904171,22.97594816,18.79781184,america,NASDAQ,1h,  -748.76 -836.94 -477.74 -287.37 -183.36 -283.24 -879.98 -1045.38
CLOE,BUY,15,3,8,11.25,2.350265321501041,0.83355740790536,11.33761738,10.79438262,america,NASDAQ,1h, 
PRFT,STRONG_BUY,16,2,8,74.56,10.841654757680331,3.881628444840743,76.03295304,61.31843696,america,NASDAQ,1h,  623.75 -1007.32 -328.73 226.29 1414.36 3199.71 2643.2 5652.48
PLTN,STRONG_BUY,17,0,9,10.35,0.9349731389655318,0.7690577654972515,10.31244424,10.20855576,america,NASDAQ,1h,  -337.15 -674.55 -751.25 -714.33 -634.29 -543.89 -457.46 -380.51
VPN,SELL,3,13,10,12.6,-1.2401416498539817,0.1141778361512138,13.16799652,12.38174348,america,NASDAQ,1h, 
APPH,SELL,6,11,9,0.4608,0.11769478138687361,0.03692769401204998,0.49018299,0.43431691,america,NASDAQ,1h, 
WWACU,BUY,16,2,8,10.4026,1.2773989446668281,1.750950497819261,10.70746241,9.81071759,america,NASDAQ,1h, 
XBIO,SELL,3,13,10,0.42,-2.0629118473166415,0.4448270914047896,0.45470294,0.39482726,america,NASDAQ,1h, 
SHY,STRONG_BUY,16,0,10,82.2798,0.26889955347526495,0.15929602986963687,82.32893483,81.74802517,america,NASDAQ,1h,  129103.21 104721.31 94125.18 84292.25 67490.08 -11193.0 -2343.72 42651.76
ZT,BUY,14,1,11,10.19,0.20427639853168955,0.04909180166912108,10.19426022,10.16391978,america,NASDAQ,1h, 
VGAS,SELL,2,14,10,5.11,0.6509153788104527,-4.206119935437542,5.75974622,4.63111378,america,NASDAQ,1h, 
RKDA,STRONG_SELL,0,17,9,5.82,-3.979251599108423,-4.449187325562292,6.34811006,5.86345994,america,NASDAQ,1h,  -10023.69 -16434.19 -20657.02 -20350.45 -18728.81 -16476.39 -14001.09 -12251.24
IMKTA,SELL,3,15,8,91.13,-1.101592742266348,-0.7298474945533826,92.63994079,91.12005921,america,NASDAQ,1h, 
TDSA,BUY,12,5,9,20.91,0.47553291827438215,0.2596393817561875,20.92468746,20.72643254,america,NASDAQ,1h, 
HITI,SELL,1,15,10,1.28,-1.1605908743426738,-0.062460961898807454,1.30656463,1.25920537,america,NASDAQ,1h, 
OVBC,BUY,12,4,10,24.15,0.4314462988317871,1.6007909295525593,24.95244296,22.67818704,america,NASDAQ,1h, 
PSCD,SELL,1,15,10,86.83,-0.735598407864984,-0.4665907967532945,89.37603473,85.45790527,america,NASDAQ,1h, 
FNX,STRONG_SELL,1,16,9,87.78,-1.1125421094589427,-0.6671528069167891,90.26770905,86.70869095,america,NASDAQ,1h,  44.57 340.5 430.61 63.05 -93.68 -149.28 -158.46 -147.81
VTWO,SELL,1,15,10,69.64,-0.8629177914399548,-0.342019777043177,71.44564479,68.59185521,america,NASDAQ,1h, 
SVIIU,BUY,15,3,8,10.6583,0.14309780918475212,0.14450921363686575,10.69921386,10.58198614,america,NASDAQ,1h, 
CHSCM,STRONG_SELL,1,18,7,24.52,-1.222910322729561,-0.764019915188058,24.94578244,24.54192756,america,NASDAQ,1h,  52.81 304.93 165.62 -89.07 -185.16 -207.64 -280.05 -333.85
NOVV,BUY,14,2,10,10.7,1.4960389989822147,0.2168242505982505,10.8071116,10.4217384,america,NASDAQ,1h, 
FATPU,STRONG_BUY,14,0,10,11.48,9.149165738080285,7.119429766324757,11.32143774,9.87684226,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.36
IBTF,STRONG_BUY,16,1,9,23.545,0.26985631327033843,0.1600774565593781,23.5644295,23.3799705,america,NASDAQ,1h,  -4423.96 -6150.73 -5147.75 -4269.46 -3522.03 -4598.99 -1358.83 1018.35
KELYB,SELL,4,12,10,16.14,-0.4399394990660852,-1.12111744164676,16.93963769,15.25636231,america,NASDAQ,1h, 
ARAY,BUY,15,4,7,3.555,5.80325653792697,4.100475260397602,3.61326809,3.18020191,america,NASDAQ,1h, 
CUTR,SELL,5,13,8,21.56,-1.6584867448776777,0.753313269902975,22.97878328,20.25151672,america,NASDAQ,1h, 
ZEUS,STRONG_SELL,1,16,9,46.87,-1.7643777343932356,-1.8453575388084715,48.85309977,46.56626023,america,NASDAQ,1h,  316.74 327.14 -37.58 -227.28 -275.9 -361.3 -764.3 -446.14
RGCO,NEUTRAL,8,8,10,18.8,-1.5108308227636371,2.395231432285968,19.84939473,17.66468527,america,NASDAQ,1h, 
AMAO,BUY,13,2,11,10.19,0.3043582686621278,0.06382874257376159,10.2161965,10.1089235,america,NASDAQ,1h, 
SRET,STRONG_SELL,1,16,9,21.115,-1.142375579381067,-0.3132472670533275,21.68830204,20.81667796,america,NASDAQ,1h,  -356.17 -208.98 372.96 643.94 696.26 513.3 -185.71 -454.78
MGNI,STRONG_SELL,1,17,8,8.48,-7.337493675893214,-4.207634470792371,9.4741218,8.5623582,america,NASDAQ,1h,  -12939.86 -20061.4 -21550.54 -21804.99 -18878.16 -16874.53 -20841.48 -30028.23
TMC,STRONG_SELL,1,17,8,0.781,-2.391276254684527,-0.8719712642948565,0.82061776,0.77182244,america,NASDAQ,1h,  -3093.1 -773.4 902.4 2020.73 2267.21 6447.53 7284.51 6692.65
APCX,SELL,4,13,9,2.03,-6.451900445080199,-3.509313965482008,2.30751597,2.02521403,america,NASDAQ,1h, 
CTIB,STRONG_BUY,17,0,9,1.46,12.441179881651337,5.210059811198391,1.44861517,1.24351483,america,NASDAQ,1h,  -265.35 -262.36 -1567.92 -1207.61 -2112.43 -2290.54 -2155.18 -1602.24
HOWL,BUY,15,1,10,2.64,5.955870591969401,0.475737392959104,2.71943639,2.38222361,america,NASDAQ,1h, 
FSBW,BUY,13,3,10,29.71,0.928272859305082,0.6640916175374372,30.4666867,28.8158033,america,NASDAQ,1h, 
COLL,SELL,2,14,10,22.12,-2.52629630772077,0.3038135401079387,23.36463322,21.43926678,america,NASDAQ,1h, 
OSIS,BUY,13,3,10,118.47,2.293005608889473,0.18223407988702434,119.98373332,114.94426668,america,NASDAQ,1h, 
BAFN,NEUTRAL,6,10,10,14.49,-0.6692883471317543,-0.3473058010384733,14.92948566,14.00101434,america,NASDAQ,1h, 
FBRX,SELL,8,8,10,1.09,0.4046889284495876,-0.728597449908932,1.11915339,1.06684661,america,NASDAQ,1h, 
MBINM,STRONG_SELL,1,16,9,23.65,-3.3775898793884807,-0.7421049053126012,25.19417037,23.13299963,america,NASDAQ,1h,  231.73 104.91 -11.56 10.58 -76.79 -628.95 -797.66 -834.57
CPHC,BUY,10,6,10,23.02,2.3808362373040097,-0.006689387417182502,23.70023826,21.62579174,america,NASDAQ,1h, 
OKTA,NEUTRAL,9,10,7,70.12,1.7746211803927991,0.6033041843915612,70.67662116,67.22087884,america,NASDAQ,1h, 
GOODN,SELL,4,12,10,16.88,-1.6138132341078375,0.34442868471518295,17.47351116,16.51086884,america,NASDAQ,1h, 
INTC,BUY,14,2,10,30.66,0.4874921586325769,0.9146833168214101,30.95292939,29.69477061,america,NASDAQ,1h, 
ATAK,BUY,12,4,10,10.43,0.3756790276344901,-0.1340482573726689,10.48986309,10.32914691,america,NASDAQ,1h, 
ALPP,STRONG_SELL,1,16,9,0.255,-11.801846765566196,-4.790387637535886,0.31492238,0.24674772,america,NASDAQ,1h,  -22424.51 -20428.37 -16981.92 -12579.42 -6390.83 -6352.42 -4455.31 -5083.3
BBLG,SELL,4,14,8,0.1955,-14.510057137454751,-2.078637615827688,0.25531906,0.17779094,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
BPTH,SELL,5,11,10,1.42,-0.051616301561679734,-0.13432636383457464,1.50366398,1.38466602,america,NASDAQ,1h, 
CHEK,STRONG_SELL,0,16,10,1.31,-3.8546223174705574,-1.6051135296724368,1.44092161,1.28414839,america,NASDAQ,1h,  -1683.96 -1761.58 -1633.19 -1432.19 -1219.77 -1021.98 -848.16 -708.54
PCAR,STRONG_SELL,0,16,10,71.64,-2.870977882669152,-1.1664401845886516,75.63698089,71.02920911,america,NASDAQ,1h,  -6990.74 5286.15 6022.92 1277.69 4698.74 4899.28 -7691.16 -23474.79
CAMP,STRONG_SELL,0,16,10,2.0701,-13.057660444347206,-4.383813469683744,2.5713776,1.9991324,america,NASDAQ,1h,  -5010.1 -9262.83 -9693.1 -9099.61 -7601.31 -6330.96 -6455.64 -6424.41
