Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PAYC,NEUTRAL,8,9,9,283.97,-0.9831827982995094,2.9772265738323256,299.25043364,260.58056636,america,NYSE,1d, 
FLT,BUY,14,5,7,236.58,6.398863063970637,2.2394316286225404,244.39604753,204.94995247,america,NYSE,1d, 
A,SELL,3,13,10,128.64,-3.399007254170826,0.4215456674473046,137.08893546,124.42606454,america,NYSE,1d, 
EL,STRONG_SELL,0,16,10,191.75,-14.897551595311825,-3.3902831029983105,250.79600166,171.66599834,america,NYSE,1d,  -4010.87 -10516.89 -15881.93 -20638.71 -25557.41 -31699.16 -36360.12 -44687.54
BAC,BUY,10,6,10,28.58,0.1027413136759634,2.4813539873780712,29.31478792,26.74521208,america,NYSE,1d, 
ETSY,STRONG_SELL,0,16,10,88.03,-9.223870794973394,-5.436615784554888,102.09213884,87.17436116,america,NASDAQ,1d,  -4357.6 -9205.55 -18092.57 -28282.28 -33352.11 -35348.37 -29486.32 -42870.14
PKG,SELL,1,15,10,127.93,-5.55628012731178,-1.6013906408639258,137.90580215,126.48719785,america,NYSE,1d, 
PGR,SELL,5,14,7,133.35,-1.0678391935333167,-0.5043797472132354,139.70652696,126.28047304,america,NYSE,1d, 
SNA,NEUTRAL,11,6,9,258.47,1.288227516742424,0.15732531465062038,263.81863613,253.90336387,america,NYSE,1d, 
EXR,STRONG_SELL,1,15,10,148.09,-2.937417390670234,-1.7625558054223376,157.3337197,145.6492803,america,NYSE,1d,  -2418.93 -1648.02 -2205.06 -3676.56 -4802.05 -5017.57 -4591.02 -5069.88
TMUS,SELL,2,14,10,141.37,-2.2932102178480562,-0.3685875976968589,148.23929875,137.31670125,america,NASDAQ,1d, 
K,SELL,4,13,9,68.53,-0.9748860914497612,-1.5500869140484639,71.85360813,68.08939187,america,NYSE,1d, 
PAYX,NEUTRAL,8,10,8,108.85,0.5375549562197364,0.8458637909150752,110.32605521,105.31294479,america,NASDAQ,1d, 
HST,SELL,5,11,10,16.82,1.0372031758914915,-1.1750881316098685,17.95846372,15.69153628,america,NASDAQ,1d, 
VLO,NEUTRAL,6,10,10,112.5,-3.0236507385137372,0.9013857123637763,117.17385564,104.95414436,america,NYSE,1d, 
DXC,BUY,11,8,7,24.6,3.159071833497478,4.206379463718406,24.76446826,21.96053174,america,NYSE,1d, 
PEAK,SELL,3,14,9,20.15,-4.181460801449006,-1.7600312027692553,22.02016062,19.80983938,america,NYSE,1d, 
GOOGL,BUY,14,5,7,122.56,10.949169420178336,2.484342205386781,127.45522299,98.32877701,america,NASDAQ,1d, 
TXT,SELL,1,15,10,63.97,-3.488611842446133,-0.4776202996406198,67.55214667,62.89685333,america,NYSE,1d, 
ZBH,SELL,4,14,8,130.32,-4.496454284187635,-3.6422518965440958,141.87250539,131.90949461,america,NYSE,1d, 
HPQ,BUY,14,6,6,30.56,2.079900247414585,1.798800799467017,30.95677862,28.89722138,america,NYSE,1d, 
HSY,NEUTRAL,10,9,7,262.42,-1.773482358753995,-2.4043736169737855,280.35764774,261.70935226,america,NYSE,1d, 
HD,BUY,13,4,9,294.94,0.7057666633660347,1.6302044388699244,299.39819409,282.95880591,america,NYSE,1d, 
VZ,SELL,3,14,9,36.24,-3.730530483005907,-1.0376843255051682,39.13636497,35.43163503,america,NYSE,1d, 
KMI,SELL,2,14,10,16.54,-2.996891677907456,-0.2713295146216552,17.30981189,16.22018811,america,NYSE,1d, 
SWKS,SELL,3,14,9,100.83,-2.901183845339702,1.3652082998230668,107.76703311,95.71696689,america,NASDAQ,1d, 
INVH,NEUTRAL,8,8,10,33.31,-0.0699999900069912,-1.2832291141866392,34.70800405,32.54499595,america,NYSE,1d, 
ALL,SELL,4,12,10,116.26,0.2252899429813624,-1.3926820579803518,120.57560674,112.23739326,america,NYSE,1d, 
IDXX,SELL,2,14,10,461.08,-4.804377000103244,-5.044143722982952,500.36095995,466.90504005,america,NASDAQ,1d, 
APTV,SELL,1,15,10,92.48,-6.844623520523797,-1.1638470006091808,103.87709411,88.03590589,america,NYSE,1d, 
ICE,NEUTRAL,11,5,10,107.89,0.12311614059130704,-0.6903534609720197,110.5002498,105.1407502,america,NYSE,1d, 
GEN,NEUTRAL,8,9,9,16.96,-0.8689553246173602,2.8689270334202774,18.00961561,15.63938439,america,NASDAQ,1d, 
SNPS,BUY,14,3,9,393.09,4.270670309557275,2.2234357934155042,404.46345525,349.08954475,america,NASDAQ,1d, 
DGX,SELL,1,15,10,131.09,-4.862241728217114,-0.25641610932304104,143.23587461,126.30312539,america,NYSE,1d, 
OKE,SELL,2,14,10,58.54,-7.585931081878485,-1.6167523780713253,67.80712435,55.78487565,america,NYSE,1d, 
EQR,STRONG_SELL,1,16,9,60.93,-1.3534954505715007,-1.5734039803566873,63.93562399,60.45937601,america,NYSE,1d,  4313.93 2728.47 3694.15 1091.46 -4101.39 -7894.29 -7846.83 -18509.55
DXCM,SELL,4,13,9,115.69,-3.5193061462763637,-3.0495520787067676,124.25595965,115.25304035,america,NASDAQ,1d, 
MAA,SELL,2,15,9,146.22,-2.5308299099537663,-2.4028834601521822,155.17935308,145.77964692,america,NYSE,1d, 
REG,STRONG_SELL,0,16,10,57.56,-3.3676929792163293,-1.2371098642782243,61.4495394,56.9314606,america,NASDAQ,1d,  -790.09 -1414.32 -3637.9 -8831.73 -11507.45 -12772.21 -8699.86 -7005.46
WY,STRONG_SELL,0,16,10,29.19,-2.8133843848843014,-1.4384116693678948,30.2053536,28.9076464,america,NYSE,1d,  -20049.43 -12171.69 -1879.06 -2626.07 -3122.78 -6826.22 -980.14 -8924.38
WHR,SELL,4,12,10,132.75,-1.9185301964851078,0.8301875327555592,141.62716748,126.98183252,america,NYSE,1d, 
UNH,SELL,2,14,10,479.44,-2.523391213757847,-0.9331426823926137,498.20574347,476.61025653,america,NYSE,1d, 
NEE,SELL,2,14,10,74.16,-3.318746554869108,-2.1622976556419076,77.80260682,73.73039318,america,NYSE,1d, 
DE,SELL,2,16,8,360.48,-4.756788272635646,-2.1277866620329746,388.43229169,358.78370831,america,NYSE,1d, 
DFS,BUY,13,5,8,101.9,2.183730160819337,3.6981254961024206,103.95021338,92.23378662,america,NYSE,1d, 
LEN,SELL,5,12,9,107.1,-3.8961971249618585,-5.235495544918024,116.87204176,108.95095824,america,NYSE,1d, 
PARA,SELL,2,15,9,14.92,-22.702310641384315,-2.712571726656236,24.5827053,11.1692947,america,NASDAQ,1d, 
LH,SELL,2,14,10,218.89,-2.5846582014264357,-0.1569099683443369,229.09739464,214.70660536,america,NYSE,1d, 
IR,NEUTRAL,10,6,10,58.01,1.3210216462805136,-1.4340571583919512,60.97361679,55.12538321,america,NYSE,1d, 
PFE,BUY,13,4,9,39.64,1.8202989966796537,5.48444610021555,39.92994994,36.33405006,america,NYSE,1d, 
LNT,SELL,3,14,9,52.44,-3.6749488799013648,-1.9996262380863357,56.17959199,52.15740801,america,NASDAQ,1d, 
C,STRONG_SELL,0,16,10,45.91,-2.5506774753210095,-0.208668434552024,47.46129504,44.94270496,america,NYSE,1d,  479.15 74714.34 118584.93 121468.29 91309.3 10725.87 -26039.83 -104771.77
JBHT,SELL,3,14,9,171.54,-1.7124216479869148,-0.6774361646691034,180.71236922,166.59563078,america,NASDAQ,1d, 
LOW,BUY,15,2,9,206.65,0.6479327341487391,1.0968259559312799,209.90846161,199.74353839,america,NYSE,1d, 
BDX,STRONG_SELL,1,16,9,246.48,-3.658662107012816,-1.7483437372940216,266.30320886,243.17379114,america,NYSE,1d,  -3055.15 -4538.45 -4337.19 -5409.69 -7712.41 -7449.34 -4897.75 -8158.41
CVS,SELL,3,13,10,69.67,-2.717722675121493,0.9095912632890162,73.80975245,66.68024755,america,NYSE,1d, 
ULTA,SELL,4,13,9,480.61,-8.091220976106683,-4.172382441140812,554.35115151,476.43584849,america,NASDAQ,1d, 
EXPE,SELL,8,8,10,94.16,1.197801075817722,0.4110925678089359,97.86003182,88.20646818,america,NASDAQ,1d, 
DD,BUY,9,8,9,67.39,-0.1422517262839733,2.713001066910522,69.57620339,62.35479661,america,NYSE,1d, 
NDSN,BUY,13,4,9,219.58,1.1796147820477358,1.305651672433683,220.32486107,212.94713893,america,NASDAQ,1d, 
WMB,NEUTRAL,7,9,10,29.38,-0.9017112163996472,0.8928571428571388,30.26776716,28.49423284,america,NYSE,1d, 
FTV,SELL,3,14,9,65.03,-0.3814396666615494,-0.18878639510077733,66.31884164,62.76215836,america,NYSE,1d, 
EXPD,BUY,14,2,10,114.55,1.2850363965550002,0.9215534254299484,119.06902321,109.07297679,america,NASDAQ,1d, 
ADBE,BUY,15,3,8,370.42,2.117594300193005,4.5613262538072235,383.46111255,327.90388745,america,NASDAQ,1d, 
MDLZ,NEUTRAL,9,7,10,75.65,1.0220160735610335,-2.101612444030337,79.83060285,73.99939715,america,NASDAQ,1d, 
ED,STRONG_SELL,2,16,8,93.88,-4.238933452646862,-3.0014981660381324,101.35734436,94.25765564,america,NYSE,1d,  -6128.86 -7362.41 -6032.93 -4682.71 -5863.1 -8598.19 -1859.56 -11582.49
PPG,SELL,6,10,10,136.88,-1.915869882747245,-2.0256245079092565,142.94830712,135.14969288,america,NYSE,1d, 
NKE,SELL,3,15,8,108.78,-11.514934600117144,-7.170043180693284,132.76021708,110.46378292,america,NYSE,1d, 
HON,STRONG_SELL,1,16,9,194.97,-0.7449516358517769,-0.23946213121296012,201.41663652,191.49836348,america,NASDAQ,1d,  -943.95 -1324.24 -1652.45 -4064.84 -8546.83 -12113.8 -14645.09 -24201.77
MLM,NEUTRAL,11,5,10,397.26,5.271340150982098,-1.6181518298934492,427.896657,351.450343,america,NYSE,1d, 
CCI,SELL,1,15,10,112.96,-6.799961499242315,-1.5358867523230089,123.53914395,110.59685605,america,NYSE,1d, 
CE,BUY,12,8,6,108.18,2.5889046941678657,3.0020851780970617,109.44574927,99.08825073,america,NYSE,1d, 
EQIX,SELL,2,15,9,696.81,-3.0734241659190076,-4.3623746558440075,754.49735836,695.21664164,america,NASDAQ,1d, 
DRI,BUY,14,4,8,160.57,5.251543127880069,3.346184294366367,162.57688305,144.07311695,america,NYSE,1d, 
REGN,STRONG_SELL,2,15,9,748.56,-4.008371184045515,-0.044999512616570314,808.81571542,720.42128458,america,NASDAQ,1d,  -2095.02 -1414.47 137.34 1629.92 1308.98 971.79 766.06 -1465.48
GLW,SELL,1,15,10,30.77,-5.184013466436326,-0.9942404839280528,33.08038814,30.09461186,america,NYSE,1d, 
CI,SELL,1,15,10,251.92,-1.6788848210640595,-2.196616170635693,267.12136607,243.95863393,america,NYSE,1d, 
KLAC,BUY,15,1,10,414.69,7.553477612650767,1.7060142151500912,431.2771556,355.2318444,america,NASDAQ,1d, 
CCL,BUY,14,4,8,11.04,11.148399184123619,3.4192037470725865,11.6687796,8.5962204,america,NYSE,1d, 
PODD,SELL,2,14,10,296.43,-6.703511483056317,-5.44648410711153,333.54878673,299.48921327,america,NASDAQ,1d, 
NCLH,BUY,13,3,10,14.47,6.689933123601577,3.357142857142861,15.02552293,12.76847707,america,NYSE,1d, 
GOOG,BUY,14,5,7,123.29,10.98391817577378,2.6082759079862967,128.04036495,98.96113505,america,NASDAQ,1d, 
SEE,SELL,2,14,10,42.08,-5.407025529418476,-0.2536326356460563,47.36482779,39.22817221,america,NYSE,1d, 
SHW,SELL,2,16,8,227.05,-1.4585551609089435,-0.7383961633127711,236.23426471,223.79773529,america,NYSE,1d, 
CTAS,SELL,6,10,10,460.58,-0.16783918000963638,-1.9387420532015085,480.50593781,446.33106219,america,NASDAQ,1d, 
AWK,SELL,1,15,10,143.5,-2.957048634118607,-1.3779595202913981,151.70677732,141.51622268,america,NYSE,1d, 
PNW,SELL,6,11,9,77.65,-2.1917118024940123,-1.7586032388663995,81.16693694,77.10706306,america,NYSE,1d, 
MCHP,BUY,12,7,7,77.62,1.6633922724296184,2.112768700502542,79.15657162,71.34142838,america,NASDAQ,1d, 
ROK,BUY,12,6,8,278.46,0.408422298804652,1.0912892896817397,287.34230421,268.05569579,america,NYSE,1d, 
COP,BUY,12,4,10,104.39,2.1761827046598228,3.3236994219653297,104.65739235,96.57560765,america,NYSE,1d, 
DPZ,SELL,1,15,10,304.29,-4.0055270405410965,-0.9849764249943718,326.16593903,296.29506097,america,NYSE,1d, 
TDY,SELL,2,15,9,404.67,-3.4361033057873698,-2.151520427112345,420.29103447,404.94996553,america,NYSE,1d, 
ANET,SELL,4,13,9,140.47,-5.218056271906107,0.33284763292478203,159.36920031,125.70079969,america,NYSE,1d, 
SBUX,SELL,3,14,9,100.34,-6.711954329291487,-4.635182527538319,115.21889676,99.72810324,america,NASDAQ,1d, 
GM,BUY,10,6,10,33.42,0.392518133976111,2.26751124575415,33.89073957,31.67926043,america,NYSE,1d, 
WYNN,SELL,2,14,10,101.88,-7.542637954211244,-4.992819441595017,116.31373551,102.57726449,america,NASDAQ,1d, 
AMGN,SELL,4,14,8,224.44,-5.304106412707483,-1.641643220881221,243.14768476,221.09131524,america,NASDAQ,1d, 
ADI,BUY,15,2,9,187.92,1.590093270186287,1.0469261667016099,191.84778239,175.68621761,america,NASDAQ,1d, 
GNRC,BUY,12,4,10,117.55,8.868465657235475,2.294779528860971,123.96595771,96.98404229,america,NYSE,1d, 
ZION,BUY,12,6,8,29.39,9.912987123826696,15.431444169514165,29.63197011,20.48902989,america,NASDAQ,1d, 
F,NEUTRAL,7,9,10,11.73,-1.5581727413326547,0.7126298617669846,12.11696392,11.34103608,america,NYSE,1d, 
MSCI,STRONG_SELL,1,16,9,460.1,-6.252801616991448,-1.5306515541934544,483.07874277,454.49325723,america,NYSE,1d,  -2607.71 -3244.25 -4415.88 -4952.85 -5442.94 -5195.68 -4951.16 -669.42
JNPR,SELL,3,14,9,29.33,-3.2843104926465827,0.4383261420450708,30.14654591,28.36045409,america,NYSE,1d, 
BBWI,BUY,13,4,9,38.51,10.587829882548888,10.46094713593206,38.33370739,30.55229261,america,NYSE,1d, 
MSFT,BUY,13,4,9,315.26,4.522477561170064,0.40479125064891264,321.31211047,298.13088953,america,NASDAQ,1d, 
RE,SELL,6,12,8,365.01,-2.4484327135558885,-3.1824258371175063,391.03927172,363.19172828,america,NYSE,1d, 
