Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GLUE,SELL,3,14,9,6.45,-4.405498536440774,-3.036680697534578,7.01794654,6.41355346,america,NASDAQ,1h, 
JSPR,BUY,11,6,9,1.39,3.2871062105697177,1.2389019584993406,1.39506071,1.32234929,america,NASDAQ,1h, 
CRDL,BUY,14,2,10,0.895,5.1010655369143905,0.33912381634868893,0.94311489,0.81198121,america,NASDAQ,1h, 
CNET,BUY,14,5,7,1.31,2.5234327283926348,2.4477985453976743,1.31228065,1.21835935,america,NASDAQ,1h, 
VUZI,STRONG_BUY,16,1,9,5.2,1.1374723404329785,0.4568856433587314,5.2930706,5.0682794,america,NASDAQ,1h,  731.06 511.06 -796.8 -4042.83 -8163.51 -9368.2 -8373.64 -3837.9
OXLCL,BUY,12,4,10,23.02,0.3185178309410759,-0.1985191055671578,23.19666779,22.76576221,america,NASDAQ,1h, 
MTRY,BUY,15,1,10,10.98,0.44786822741467347,0.07446342132533346,11.03669568,10.86643432,america,NASDAQ,1h, 
FBL,NEUTRAL,11,7,8,90.49,0.12546756752445276,-0.6148392841237182,92.24305889,88.61275111,america,NASDAQ,1h, 
CNVS,SELL,1,15,10,1.85,-11.441021972904181,-2.4714267639492107,2.40872304,1.69958696,america,NASDAQ,1h, 
ITIC,BUY,15,6,5,146.2,7.028646368665875,3.766813399943757,147.55521337,125.74161663,america,NASDAQ,1h, 
SHLS,NEUTRAL,8,8,10,25.09,-0.8318817792712991,-0.9318486930427241,25.65698879,24.52142121,america,NASDAQ,1h, 
RSLS,BUY,9,7,10,1.5,4.127136679299667,3.3029393129665863,1.53380236,1.32201764,america,NASDAQ,1h, 
MCVT,STRONG_BUY,17,0,9,2.45,4.577953260057626,4.111335387230426,2.472052,2.237198,america,NASDAQ,1h,  87.77 -129.75 -206.94 -219.7 -1.57 -1445.25 -2293.92 -2432.56
SLVR,BUY,15,1,10,10.3829,0.276762570539276,0.03410614912671406,10.40582438,10.32377562,america,NASDAQ,1h, 
POWI,BUY,15,2,9,94.8,1.9412203445877907,0.05086974601009331,96.17726251,91.36053749,america,NASDAQ,1h, 
ACON,SELL,1,15,10,0.69798,-4.219148038392419,-1.2210587452931634,0.74648062,0.67564748,america,NASDAQ,1h, 
CSSE,SELL,7,10,9,1.18,0.43949343188273815,-0.25359256128487573,1.20311532,1.17139468,america,NASDAQ,1h, 
MGIH,STRONG_BUY,15,1,10,1.91,2.758334992172067,0.526315789473685,1.96156491,1.80743509,america,NASDAQ,1h,  -3061.22 -1900.48 -1252.87 -1087.85 -841.91 -664.76 -901.9 -534.47
TRDA,NEUTRAL,8,8,10,14.555,2.6319036790241057,-2.5313065023772907,15.69165963,13.94884037,america,NASDAQ,1h, 
FWRG,BUY,14,6,6,17.3,2.6031344570788093,1.73777529477492,17.28365198,16.50584802,america,NASDAQ,1h, 
GRNQ,NEUTRAL,8,8,10,1.8,1.1048513477838355,0.6126190582658779,1.8812283,1.5637317,america,NASDAQ,1h, 
MGIC,STRONG_BUY,17,0,9,13.59,1.962139683889319,1.1375180004688445,13.62115777,13.05340223,america,NASDAQ,1h,  176.01 153.21 129.95 97.17 46.92 22.1 9.94 4.06
CAR,NEUTRAL,11,6,9,227.84,0.1055214612797073,-0.17919027027500078,230.27411172,226.09238828,america,NASDAQ,1h, 
RIOT,BUY,15,5,6,13.35,12.655090617729627,8.79566056079885,13.25471408,10.71428592,america,NASDAQ,1h, 
LSEA,BUY,14,5,7,9.915,10.215692198561015,4.594124162666802,9.98018671,8.32934329,america,NASDAQ,1h, 
PCVX,SELL,2,14,10,49.16,-1.8959335839126368,-0.38936492344002716,51.08645462,47.88720538,america,NASDAQ,1h, 
JCTCF,SELL,4,15,7,4.41,-3.7298673174906156,-1.2998871998710797,4.74052403,4.34966597,america,NASDAQ,1h, 
VMCAU,BUY,16,2,8,10.66,1.064942632234505,0.49000661763459163,10.70081491,10.47420509,america,NASDAQ,1h, 
COLB,BUY,11,7,8,20.87,2.257187377314196,1.8872824948177822,20.84310136,19.96231864,america,NASDAQ,1h, 
GSM,NEUTRAL,9,9,8,4.885,0.8442567636144815,1.4116670126634574,4.91405458,4.73718542,america,NASDAQ,1h, 
VTRU,NEUTRAL,9,7,10,16.46,1.219782441262069,-4.003732540168542,18.08136406,15.03538594,america,NASDAQ,1h, 
AFYA,BUY,13,3,10,14.0545,2.181426262037874,0.01458820348052825,14.34279234,13.50254766,america,NASDAQ,1h, 
AGYS,BUY,12,4,10,68.18,3.5343930737108167,0.5537980517517269,69.47388613,63.87261387,america,NASDAQ,1h, 
TWCB,SELL,8,9,9,10.16,-0.02627262323778723,-0.00029527471868107114,10.21478753,10.11824247,america,NASDAQ,1h, 
ONDS,NEUTRAL,8,9,9,0.9045,3.4691862586056885,2.2045446841207195,0.92025625,0.82272365,america,NASDAQ,1h, 
CARV,SELL,1,15,10,2.67,-3.0080815664399694,-1.2544749844670093,2.77626859,2.64662141,america,NASDAQ,1h, 
LAZR,SELL,8,8,10,6.77,1.1710637302129356,-2.534954967406094,7.12671673,6.56537327,america,NASDAQ,1h, 
MDRR,BUY,13,4,9,5.2,2.018394701321526,2.326954297240121,5.22852432,4.96475568,america,NASDAQ,1h, 
GIA,STRONG_BUY,15,1,10,10.65,0.1504921479348127,0.3015639509586663,10.67774056,10.55224944,america,NASDAQ,1h,  203.52 172.89 107.73 71.28 49.89 36.6 27.84 21.73
ZYXI,SELL,4,14,8,9.45,-1.7960752729778449,-1.4187356561652535,9.83939846,9.40310154,america,NASDAQ,1h, 
PAX,NEUTRAL,6,11,9,14.28,0.396053502285838,-0.14335163106184723,14.40808776,14.14591224,america,NASDAQ,1h, 
VIVK,BUY,14,2,10,1.14,2.4059404356566034,1.468624833110809,1.15188536,1.08675464,america,NASDAQ,1h, 
GGR,BUY,13,3,10,3.43,3.737681675794363,-0.13102343863734234,3.56925231,3.07614769,america,NASDAQ,1h, 
FATPU,BUY,13,2,9,10.912,2.3301233980971716,2.980313697363229,11.32272691,10.09847309,america,NASDAQ,1h, 
EDUT,SELL,5,11,10,20.01,0.39833201291881437,-1.2254754356988116,21.31844312,18.57356688,america,NASDAQ,1h, 
CMCO,BUY,15,2,9,41.05,0.34630271748594055,0.040211047071309736,41.43435578,40.50364422,america,NASDAQ,1h, 
FEAM,SELL,3,13,10,3.34,-5.858212320736001,-0.49158349471176166,3.61380998,3.23271002,america,NASDAQ,1h, 
SLNO,SELL,1,15,10,4.2,-1.3542650188131375,-1.6720434890504805,4.47149931,4.14463069,america,NASDAQ,1h, 
CBRG,BUY,15,1,10,10.51,0.47160789609597487,0.18588246508744533,10.52547028,10.41402972,america,NASDAQ,1h, 
BTBT,STRONG_BUY,16,1,9,4.6,5.7026584218593115,7.6292779713284915,4.70337199,3.96311801,america,NASDAQ,1h,  -171170.23 -148669.47 -111682.57 -88483.68 12842.41 162490.2 255841.2 273690.72
AAME,STRONG_SELL,0,16,10,1.93,-6.5877421821684266,-1.5235782147704384,2.1449529,1.8709171,america,NASDAQ,1h,  -141.24 -118.23 334.98 489.93 508.78 470.24 407.58 236.95
FEMY,SELL,4,12,10,0.4922,-6.53108800320247,0.008818331401030832,0.55832761,0.45512899,america,NASDAQ,1h, 
CCRN,NEUTRAL,11,7,8,27.83,0.15533732937149125,-1.1631355187301722,28.9949217,27.3740883,america,NASDAQ,1h, 
JAKK,BUY,10,7,9,20.1,1.0162435124704956,1.0455956939494797,20.26030701,19.50607299,america,NASDAQ,1h, 
QCRH,BUY,14,2,10,42.5,1.131081737619894,2.538120054043617,43.25690237,40.46259763,america,NASDAQ,1h, 
OXLC,SELL,3,14,9,4.89,-0.5679891963887229,0.22196398157883834,4.97078759,4.83278241,america,NASDAQ,1h, 
SBCF,BUY,16,1,9,22.47,1.840870822060353,0.6404801361580041,22.82112701,21.71087299,america,NASDAQ,1h, 
ISHG,SELL,3,13,10,69.37,-0.2937909924005737,0.06424768043370932,69.80155888,69.11511112,america,NASDAQ,1h, 
GEG,STRONG_BUY,16,2,8,2.07,2.1045710327270086,2.0523868919378714,2.06020469,1.99008531,america,NASDAQ,1h,  16.33 8.0 99.32 127.65 127.63 140.52 1755.75 2256.91
RMTI,BUY,14,2,10,5.405,11.102432125766711,-1.3680731828823838,5.93467597,4.23120403,america,NASDAQ,1h, 
PPIH,NEUTRAL,6,10,10,9.638,-0.9964725581436085,-0.6472668720794843,10.10569056,9.08309944,america,NASDAQ,1h, 
LBAI,BUY,10,6,10,13.62,0.3917637476643421,0.7996625209536745,13.80437565,13.35917435,america,NASDAQ,1h, 
LVLU,BUY,13,4,9,2.65,-3.0897900522583797,3.7823781438227826,2.96598321,2.36497679,america,NASDAQ,1h, 
WOOF,BUY,12,4,10,8.86,0.3222162756461273,-0.41866868976369176,9.01328204,8.64896796,america,NASDAQ,1h, 
RFACU,BUY,16,2,8,10.45,0.438823177512333,0.23336629684229138,10.90450053,9.98816947,america,NASDAQ,1h, 
ZEUS,BUY,14,2,10,49.12,2.4706724914315146,0.30733415697525857,50.08471125,47.14128875,america,NASDAQ,1h, 
IMCV,BUY,15,5,6,64.0922,1.731147884456803,0.5836760290444545,64.30662472,62.19503528,america,NASDAQ,1h, 
ICLN,BUY,12,4,10,18.4,1.495663653206904,0.08703220191470962,18.61567818,17.75539182,america,NASDAQ,1h, 
FSEA,SELL,6,11,9,8.02,0.20365580918823412,-1.5754071059610624,8.30478501,7.85104499,america,NASDAQ,1h, 
OPT,BUY,10,7,9,2.83,1.1541582222603495,0.31903580290676814,2.90106935,2.69492065,america,NASDAQ,1h, 
MITK,STRONG_BUY,16,1,9,11.23,3.542703265623558,2.5758129338691873,11.14940237,10.62839763,america,NASDAQ,1h,  2135.55 1439.41 2041.23 2229.54 2820.43 3554.12 6210.26 8223.36
OLK,BUY,13,7,6,19.13,7.357536158081331,2.461046859459117,19.47338697,16.68762303,america,NASDAQ,1h, 
CFMS,BUY,13,4,9,2.1805,0.03088915321876584,-0.09713097103481516,2.19372222,2.16552778,america,NASDAQ,1h, 
KARO,SELL,2,14,10,23.0995,-0.8477911972394736,-0.9362371509159857,23.78925951,22.84082049,america,NASDAQ,1h, 
STX,BUY,13,3,10,62.17,0.5074952261772978,0.22650513062333744,62.47471798,61.44228202,america,NASDAQ,1h, 
VIGI,BUY,14,3,9,74.98,0.682410459696527,-0.07376523198730922,75.55722915,73.69064085,america,NASDAQ,1h, 
NDLS,SELL,4,14,8,3.405,-4.531193486251652,-0.5258545135845765,3.68998213,3.32186787,america,NASDAQ,1h, 
MGAM,BUY,11,6,9,0.4998,2.3146760945198537,2.82308832992922,0.51325232,0.46703758,america,NASDAQ,1h, 
RSSS,SELL,1,15,10,2.05,-1.8398247830338192,-0.5375822384381053,2.12825014,2.02720986,america,NASDAQ,1h, 
AKAN,STRONG_SELL,0,18,8,0.731101,-1.8443766806240944,-3.689715587991188,0.78917917,0.70892663,america,NASDAQ,1h,  2750.15 2509.45 1950.58 2599.72 2398.89 2115.2 1698.67 219.48
FWONK,BUY,15,2,9,76.16,1.4107762265231258,0.9035745515249403,75.99473227,74.49626773,america,NASDAQ,1h, 
FTFT,BUY,15,3,8,1.38,4.19183377627445,4.180821669610907,1.39149259,1.25495741,america,NASDAQ,1h, 
BANL,BUY,15,2,9,3.46,9.215677930768692,6.723915102050881,3.39885511,2.95185489,america,NASDAQ,1h, 
HEPA,NEUTRAL,9,8,9,10.77,2.2741517038095083,1.8716190587894772,10.89194843,10.25961157,america,NASDAQ,1h, 
GLSI,SELL,2,14,10,9.67,-0.12325358575878909,-0.21978475539917497,9.85875518,9.58104482,america,NASDAQ,1h, 
CRON,STRONG_BUY,16,0,10,2.05,7.085396686098733,3.5086922055430136,2.03876546,1.84989454,america,NASDAQ,1h,  48135.24 44696.44 43342.34 34821.91 30093.74 33110.22 52247.18 61179.3
FREE,SELL,9,8,9,3.915,-0.7771400506185699,-1.8674019300664213,4.0711662,3.8773338,america,NASDAQ,1h, 
XELA,BUY,14,3,9,4.85,3.90630571741319,3.3130470532349676,4.82011855,4.50996145,america,NASDAQ,1h, 
BCOW,BUY,11,7,8,7.44,-2.3992639288316013,0.43643952821872745,7.80691766,7.20075234,america,NASDAQ,1h, 
RYAAY,BUY,14,3,9,111.0,1.4202242495140922,0.48886474741989616,111.70773723,107.92727277,america,NASDAQ,1h, 
LFUS,NEUTRAL,11,6,9,287.87,0.8057420788422291,-0.7392746557062821,293.35191761,282.41858239,america,NASDAQ,1h, 
APLT,STRONG_SELL,0,16,10,1.27,-2.218435038697976,-1.4250675277096434,1.33516419,1.26269581,america,NASDAQ,1h,  971.21 699.02 144.21 -623.41 -1075.49 -2311.3 -2641.1 -3395.33
MACK,SELL,2,14,10,12.283,0.3073270977846505,-0.3124619567422826,12.62150934,12.00609066,america,NASDAQ,1h, 
CVLG,BUY,15,2,9,45.12,2.832255271260891,1.7783694798430503,45.02845943,43.36231057,america,NASDAQ,1h, 
ARCC,BUY,13,3,10,18.89,1.1199566222900899,0.011859532310865006,19.0420627,18.5710473,america,NASDAQ,1h, 
AACI,BUY,15,6,5,10.45,1.502561652201834,0.5579281025248122,10.47736373,10.17665627,america,NASDAQ,1h, 
OPRA,BUY,14,4,8,21.4935,11.298006367256747,3.537326618874161,22.05352798,17.88568202,america,NASDAQ,1h, 
FBIZ,NEUTRAL,8,8,10,29.55,0.21719943061965807,-0.046002516608268706,29.92291034,29.18118966,america,NASDAQ,1h, 
ALCO,BUY,14,2,10,25.54,0.17117477043828444,0.41648859187695564,25.86043218,25.17263782,america,NASDAQ,1h, 
FBZ,STRONG_BUY,16,1,9,11.115,0.21045846165736748,1.5805996134179594,11.44894321,10.55251679,america,NASDAQ,1h,  -470.18 -428.89 -563.92 -567.89 -517.89 -450.35 -381.78 -319.02
PROV,SELL,7,9,10,12.75,1.454149647510917,-1.1662383870330046,13.13341431,12.39418569,america,NASDAQ,1h, 
MOXC,BUY,11,6,9,0.9,1.8633442797569444,-0.173033408758144,0.92912538,0.84359462,america,NASDAQ,1h, 
IRON,SELL,5,11,10,44.29,-6.319093370188071,-0.8273715558839712,49.45350115,41.80802885,america,NASDAQ,1h, 
CSTL,BUY,12,5,9,13.53,0.5763502850589077,-0.44076851190958166,13.836508,13.136892,america,NASDAQ,1h, 
RAYS,BUY,13,5,8,18.69,2.9048269104665394,1.680751817359834,18.85041752,17.52953248,america,NASDAQ,1h, 
FTRI,BUY,13,6,7,12.715,1.6896015613226893,0.732738575766632,12.75202863,12.33407137,america,NASDAQ,1h, 
ADAP,BUY,12,4,10,0.93805,1.7251503231602072,1.276687629895548,0.9453763,0.9066387,america,NASDAQ,1h, 
SPRC,STRONG_SELL,1,16,9,0.55,-3.657506147921069,-0.41553879720076736,0.59273465,0.53292035,america,NASDAQ,1h,  -5886.08 -5764.8 -5191.12 -4484.51 -3915.67 -3303.76 -2912.82 -2488.09
SGMA,BUY,14,3,9,3.2819,1.358696666818986,0.5598061054715089,3.35520145,3.18961855,america,NASDAQ,1h, 
CITE,SELL,4,12,10,10.65,-0.6529850746268693,-0.5787901418969312,11.02303779,10.47396221,america,NASDAQ,1h, 
KYCH,BUY,11,5,10,10.46,0.1084029487981013,-0.01911680367041413,10.48828972,10.41972028,america,NASDAQ,1h, 
CASS,BUY,10,7,9,39.035,0.6436189728240151,0.44570772473424825,39.18274181,38.55554819,america,NASDAQ,1h, 
ETNB,STRONG_SELL,1,16,9,18.37,-0.6623591093279515,-2.803204266711816,19.52375027,17.69154973,america,NASDAQ,1h,  3355.87 1278.42 -954.27 -5608.86 -12159.53 -17443.22 -21958.38 -21809.27
MELI,NEUTRAL,7,9,10,1192.685,0.43138264754220756,-0.11127929362351097,1215.05493431,1165.85375569,america,NASDAQ,1h, 
KERN,SELL,4,13,9,0.6201,-5.049994370525795,1.87620783929286,0.70063542,0.56266448,america,NASDAQ,1h, 
RBB,SELL,4,13,9,11.915,-1.380180851283967,-0.885912739674751,12.28808451,11.84816549,america,NASDAQ,1h, 
TOWN,BUY,10,6,10,23.6,0.13648547810738876,0.622495096785201,23.8857758,23.2292242,america,NASDAQ,1h, 
AKYA,SELL,6,14,6,6.92,-1.9516625011638098,-4.558306323701814,7.6758255,6.7361745,america,NASDAQ,1h, 
LBTYA,BUY,14,3,9,17.295,1.6615396872193884,1.553095916150454,17.30688742,16.63361258,america,NASDAQ,1h, 
AGMH,STRONG_SELL,0,17,9,1.65,-10.777693902200994,-5.876178686944172,1.97412279,1.58787721,america,NASDAQ,1h,  -297.09 -470.63 -722.52 -759.89 -706.09 -654.89 -574.41 -489.27
APLS,SELL,5,11,10,89.19,-0.781856911128699,-1.6062484831101358,92.75502113,88.62947887,america,NASDAQ,1h, 
RNW,BUY,15,4,7,5.61,4.012484034431324,1.9443939669271373,5.6380417,5.1992083,america,NASDAQ,1h, 
AAPD,SELL,4,12,10,20.23,-1.0056514371307657,0.2667501975101487,20.71133916,19.96782084,america,NASDAQ,1h, 
CVGW,SELL,1,15,10,29.44,-2.3951103732486416,-0.08779649133046519,31.00567318,28.87919682,america,NASDAQ,1h, 
AMST,NEUTRAL,9,10,7,3.7,2.5353008741691525,1.914056151890506,3.76403808,3.35097192,america,NASDAQ,1h, 
BSMO,BUY,14,2,10,24.78,0.08068114368778367,0.012552019240501977,24.80066034,24.73336966,america,NASDAQ,1h, 
ADMA,SELL,2,14,10,3.65,-2.7391151326737173,-1.0984842326597288,3.81421711,3.57831289,america,NASDAQ,1h, 
EMCB,BUY,15,1,10,62.63,0.1730756589022775,0.21178399696373162,62.86492726,62.30134274,america,NASDAQ,1h, 
PTC,SELL,3,14,9,140.33,-0.6945648443332573,-0.8429725203676952,144.38924575,139.55075425,america,NASDAQ,1h, 
SSKN,STRONG_BUY,17,0,9,1.03,9.143984471544925,8.527295141559634,1.00479177,0.89294073,america,NASDAQ,1h,  440.68 254.81 155.61 100.88 69.32 50.1 37.69 -39.54
GRIN,SELL,3,14,9,8.34,-5.9350049231859,-1.6857243899563912,9.3409847,8.1191553,america,NASDAQ,1h, 
WSBC,BUY,15,1,10,26.21,2.0805583467701183,1.0252852297255544,26.21019403,25.50520597,america,NASDAQ,1h, 
KALV,SELL,3,13,10,9.03,0.09052118013357813,0.0,9.25069592,8.89480408,america,NASDAQ,1h, 
SDSI,STRONG_SELL,1,16,9,50.33,-0.47983759998946596,-0.3754182035271185,50.73863009,50.38192991,america,NASDAQ,1h,  -232.37 -127.87 -73.49 45.16 89.6 163.58 115.34 85.12
RING,BUY,14,6,6,23.73,3.290331711076334,1.5155462524592878,23.79664054,22.35707946,america,NASDAQ,1h, 
INVO,SELL,3,14,9,0.1829,-10.395889478792142,-4.590456228720001,0.22253945,0.17633075,america,NASDAQ,1h, 
DWACU,SELL,1,15,10,13.8,-1.4305193727289378,-0.5333717745423172,14.53220904,13.46612096,america,NASDAQ,1h, 
SVFD,SELL,2,15,9,0.570001,-0.5229568790636847,-1.438511053219301,0.61359689,0.53830071,america,NASDAQ,1h, 
TDSD,BUY,14,2,10,22.06,1.1010203595273254,0.14299657262182563,22.16763729,21.65986271,america,NASDAQ,1h, 
AVDX,STRONG_SELL,2,16,8,10.2,-2.237265014722638,-1.4232739650168753,10.61657315,10.21119685,america,NASDAQ,1h,  -4083.1 -3213.29 -6566.8 -8160.17 -10386.25 -11072.4 -11835.18 -13612.3
HLP,NEUTRAL,8,9,9,2.79,-2.6056762186865257,1.4545454545454675,3.05312224,2.62739776,america,NASDAQ,1h, 
ULBI,STRONG_BUY,18,0,8,4.93,3.7776758010668203,1.4845982197995795,4.96924063,4.61617937,america,NASDAQ,1h,  -167.29 -84.31 -42.7 -21.8 33.92 -45.01 -197.51 -213.62
LXRX,BUY,11,5,10,2.32,3.965787046349604,0.2224766183553868,2.39663286,2.11371714,america,NASDAQ,1h, 
KITT,STRONG_BUY,16,0,10,2.19,6.942122488704143,4.659498207885321,2.15570467,1.99579533,america,NASDAQ,1h,  3097.31 2555.01 2100.89 1958.73 1933.14 1837.44 1714.61 4157.99
HFFG,BUY,15,1,10,4.75,3.347816532604611,0.6383650397150546,4.85241814,4.53647186,america,NASDAQ,1h, 
UTRS,BUY,11,6,9,0.2646,0.5358377775607011,1.5309844092765275,0.27249736,0.25404174,america,NASDAQ,1h, 
IHYF,BUY,16,3,7,21.5799,0.610660117152733,0.1816090225144933,21.61753151,21.37423849,america,NASDAQ,1h, 
TCBX,STRONG_SELL,1,16,9,15.82,-0.7353656507270756,-0.3966505068311932,16.14809916,15.65289084,america,NASDAQ,1h,  -72.95 -54.2 -43.83 25.7 51.81 50.78 45.74 40.79
RMBL,NEUTRAL,11,6,9,12.095,1.06808788703772,-0.3997186981720233,12.63703935,11.84000065,america,NASDAQ,1h, 
BOLT,BUY,11,6,9,1.38,5.950095969289819,4.823395366502069,1.37439544,1.24060456,america,NASDAQ,1h, 
CNEY,NEUTRAL,11,6,9,0.205,0.8602146305367171,0.12943561188853892,0.20786522,0.19950968,america,NASDAQ,1h, 
LFLY,BUY,14,4,8,0.319,12.578287346867498,7.436310307048927,0.32208803,0.25366707,america,NASDAQ,1h, 
MACAU,BUY,14,5,7,10.55,2.7780600818853713,1.481338976529429,10.54545109,10.09054891,america,NASDAQ,1h, 
KEJI,SELL,2,14,10,11.61,-0.5181737560253765,-1.6024978218640769,12.23741865,11.02166135,america,NASDAQ,1h, 
FHLTU,BUY,14,2,10,10.19,1.3812658227465135,0.3743104806934525,10.27195363,9.85554637,america,NASDAQ,1h, 
OPINL,SELL,6,11,9,12.6,-0.6677596455856474,0.9227220299884635,12.9227691,12.2558309,america,NASDAQ,1h, 
PTHR,STRONG_BUY,14,1,9,10.41,0.24555828398094093,0.17803012077177982,10.43355728,10.34294272,america,NASDAQ,1h,  87.59 70.4 56.97 491.75 672.64 844.58 838.14 759.31
FRSX,BUY,14,3,9,2.3107,6.264974913427196,2.5200763121700334,2.33518083,2.08506917,america,NASDAQ,1h, 
NRAC,STRONG_BUY,16,0,10,10.5168,1.3343851317312243,0.38783257621821576,10.54822384,10.29894616,america,NASDAQ,1h,  -119.57 -98.57 -81.02 -66.48 -54.48 -44.62 -36.53 -29.9
GROM,SELL,1,15,10,0.3158,-4.843212318386662,-2.3379213068781723,0.34678083,0.31075917,america,NASDAQ,1h, 
FRBN,BUY,14,2,10,10.73,0.5372919955458428,0.11196118678857658,10.75910752,10.62239248,america,NASDAQ,1h, 
XPDB,SELL,4,12,10,10.4,-0.1871490954460313,-0.06726241952532064,10.44483657,10.37616343,america,NASDAQ,1h, 
IVCBU,BUY,14,4,8,10.76,0.24222098006335102,0.3356956359567249,10.78558431,10.62241569,america,NASDAQ,1h, 
PLAO,BUY,13,4,9,10.74,0.06211183231741302,-0.05583472920156396,10.75973676,10.71726324,america,NASDAQ,1h, 
TWST,SELL,8,8,10,19.86,1.9623560557027417,-2.540809195907684,21.06868658,19.14713342,america,NASDAQ,1h, 
NVDA,BUY,14,2,10,424.12,1.813353309098531,0.07947932242143452,431.73122876,403.03271124,america,NASDAQ,1h, 
NBSTU,BUY,14,2,10,10.43,1.854043091797223,0.7992423144201695,10.47259659,10.06130341,america,NASDAQ,1h, 
ACIW,BUY,13,3,10,23.31,2.3470447345716536,-0.2844737236113275,23.8101607,22.5891393,america,NASDAQ,1h, 
CASI,SELL,4,13,9,2.47,-6.157629734426877,-1.4054709984392417,2.72254661,2.40179339,america,NASDAQ,1h, 
AMSC,STRONG_BUY,17,0,9,6.345,5.987293715380943,2.1321391894458657,6.31155204,5.98933796,america,NASDAQ,1h,  7364.7 5672.84 4310.36 4435.24 3915.76 3212.25 2863.75 3939.95
IESC,BUY,13,4,9,56.76,0.4653632621427448,-0.09812419971575537,57.84362934,56.08712066,america,NASDAQ,1h, 
GANX,NEUTRAL,8,10,8,4.56,0.9340829607330932,-0.08764241893078406,4.65818056,4.37117944,america,NASDAQ,1h, 
PFTAU,STRONG_BUY,16,1,9,10.37,0.531417312192346,0.32885030103490465,10.3667265,10.2808235,america,NASDAQ,1h,  -335.28 -465.23 -476.1 -437.26 -381.62 -324.17 -271.2 -224.87
TVTX,NEUTRAL,7,10,9,15.55,-0.15517151262129403,0.48789944747811376,15.70301418,15.23148582,america,NASDAQ,1h, 
BYOB,STRONG_BUY,17,0,9,16.84,2.038054599238464,3.0270623460558994,17.07418452,15.82919548,america,NASDAQ,1h,  -9.25 -20.78 -23.6 -176.3 -222.73 -221.48 -200.84 -174.13
ALTO,BUY,15,2,9,3.11,11.90901438733593,5.298798036228192,3.10750843,2.66249157,america,NASDAQ,1h, 
TASK,SELL,7,10,9,11.34,0.3199504888665956,-0.4914004914004977,11.65751996,10.96848004,america,NASDAQ,1h, 
NBIX,SELL,2,15,9,94.51,-0.06643205264363417,-0.09724952960826272,95.22203499,93.94296501,america,NASDAQ,1h, 
GASS,BUY,13,3,10,4.26,3.4424983548757524,-0.21058845300643725,4.37291874,4.02078126,america,NASDAQ,1h, 
EDUC,STRONG_SELL,1,15,10,1.18,-1.1106887084907555,-0.9768050753583282,1.24772951,1.15059049,america,NASDAQ,1h,  -177.55 -211.57 -260.35 -247.09 -219.2 -196.45 -176.93 -152.85
ZBRA,BUY,14,4,8,296.01,2.4433292957259027,0.04292237134274046,301.00635026,282.39464974,america,NASDAQ,1h, 
WYNN,BUY,14,5,7,106.61,1.0636280903989075,0.14230897485873584,107.83663357,103.42136643,america,NASDAQ,1h, 
IVCP,SELL,3,13,10,10.33,-0.446944742610242,-0.0951658826442241,10.53211464,10.19386536,america,NASDAQ,1h, 
THRM,STRONG_BUY,17,0,9,57.5,1.316158570536487,0.8553056117470703,57.55760015,56.14426985,america,NASDAQ,1h,  -1178.02 -1200.62 -1023.47 -2419.59 -2400.13 -2311.77 -1840.52 -1448.15
CTBI,BUY,10,7,9,36.33,0.7590999500171307,0.9828946150517055,36.54917726,35.56571274,america,NASDAQ,1h, 
PGY,BUY,13,4,9,1.49,3.500972492358983,2.1247429746401565,1.49837304,1.38854696,america,NASDAQ,1h, 
INTG,SELL,5,12,9,35.68,-0.785080677077417,0.3346362588228686,38.18844557,31.40855443,america,NASDAQ,1h, 
BL,SELL,5,11,10,53.9,-0.43440647635489427,-0.0760089727665445,54.70773799,53.41676201,america,NASDAQ,1h, 
API,NEUTRAL,7,9,10,3.185,0.12155007662002504,0.6001263423878811,3.24704837,3.12295163,america,NASDAQ,1h, 
DDIV,STRONG_BUY,16,0,10,28.419,2.239073741146285,1.0480279474119243,28.39494001,27.45289999,america,NASDAQ,1h,  863.4 1237.33 1277.81 1178.21 1239.08 1204.8 1081.24 977.27
KAVL,BUY,14,2,10,0.8149,-0.07725037705542093,2.762947481942078,0.83280292,0.76664708,america,NASDAQ,1h, 
HYZD,BUY,14,3,9,21.07,0.6766887833649804,0.08526485544162199,21.13517588,20.84177412,america,NASDAQ,1h, 
YMAB,SELL,3,14,9,6.66,-2.1882802173593774,-0.9223445403153931,7.04992592,6.53957408,america,NASDAQ,1h, 
VTSI,STRONG_SELL,0,16,10,7.49,-3.414617832913464,-3.434085060518072,8.17393952,7.48632048,america,NASDAQ,1h,  -301.15 -550.05 -1259.06 -1713.38 -1196.52 -774.49 -366.4 -931.57
WERN,BUY,12,5,9,44.445,-0.09130292674439033,0.18416123237000193,44.98587225,43.96042775,america,NASDAQ,1h, 
HHRS,STRONG_SELL,1,16,9,7.09,-2.2420445144586836,-2.372929899908158,7.52602644,6.92479356,america,NASDAQ,1h,  -1035.01 -776.86 -680.49 -579.21 -485.12 -604.96 -598.99 -542.1
FIZZ,BUY,13,3,10,49.28,0.5471467843171922,0.8802456499488187,50.22757834,47.75442166,america,NASDAQ,1h, 
