Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ATAI,BUY,14,2,10,1.95,2.143618988335348,1.4357053682896321,1.98505749,1.82433251,america,NASDAQ,1h, 
WVVI,SELL,1,15,10,5.91,-0.6436030006660758,-0.274708586161978,6.04666982,5.84007018,america,NASDAQ,1h, 
FDT,BUY,14,3,9,51.16,0.9989937610023389,0.39181457419918786,51.28538491,50.20731509,america,NASDAQ,1h, 
HMST,BUY,12,4,10,6.61,3.3120821995314316,2.991746637187049,6.77931654,6.05591346,america,NASDAQ,1h, 
PSCT,STRONG_BUY,17,0,9,133.0299,5.210220510211556,1.6060923678972756,134.29240904,122.34226096,america,NASDAQ,1h,  36.41 31.24 26.28 21.87 18.07 14.88 12.22 10.02
NYMT,BUY,14,1,11,9.95,1.3404094292889681,0.6422899914024072,9.98413705,9.76344295,america,NASDAQ,1h, 
NVOS,BUY,14,5,7,0.1705,14.685046946542585,3.9088624813436326,0.17816313,0.13244177,america,NASDAQ,1h, 
SAGAU,STRONG_BUY,16,1,9,10.55,3.5840066293764323,1.3220851412842904,10.69544814,9.79289186,america,NASDAQ,1h,  1343.34 1106.03 844.77 661.09 525.85 422.72 342.1 278.02
JG,SELL,3,14,9,0.3331,-1.874749052992641,0.17743827253315203,0.34898586,0.32237654,america,NASDAQ,1h, 
ONTX,BUY,13,3,10,1.19,2.680626158193249,1.5141821283855847,1.20097322,1.14307678,america,NASDAQ,1h, 
UTAA,BUY,14,2,10,10.528,0.2334782165037268,0.04000459910355403,10.54259437,10.48259563,america,NASDAQ,1h, 
BBGI,STRONG_BUY,16,1,9,1.11,3.733470398579513,2.9512697323267076,1.13363856,1.03976144,america,NASDAQ,1h,  -1688.55 -1476.23 -1255.17 -1176.63 -849.49 -631.43 -488.0 180.13
AEI,STRONG_BUY,16,0,10,1.61,9.02737672689291,2.176161857194529,1.66382425,1.36275575,america,NASDAQ,1h,  -53.04 -244.41 -300.48 -296.1 -267.39 -326.79 -321.38 -252.73
CRMT,SELL,7,9,10,86.29,-0.2275876251000568,-0.01274608637210406,88.37734489,84.89415511,america,NASDAQ,1h, 
CADL,STRONG_BUY,16,0,10,1.69,6.840308509293209,7.988600493297042,1.70095705,1.46321295,america,NASDAQ,1h,  151.66 96.61 41.44 52.65 91.27 98.77 92.86 -37.32
ENTFU,BUY,14,3,9,10.61,1.2420358646677414,0.8640464830199477,10.605854,10.354656,america,NASDAQ,1h, 
GNLN,BUY,15,2,9,0.33,0.9507727322785513,1.0226863279263938,0.3390909,0.3102023,america,NASDAQ,1h, 
RIGL,SELL,7,9,10,1.52,-4.9062928779949715,-1.4682526820730573,1.94121393,1.26455607,america,NASDAQ,1h, 
CCOI,SELL,5,13,8,61.99,-0.7137059984941345,-0.3360503107605126,62.77105606,61.74501394,america,NASDAQ,1h, 
UPXI,STRONG_SELL,0,17,9,3.08,-7.777067937337378,-4.187742252583504,3.49904721,3.07715279,america,NASDAQ,1h,  430.61 -254.12 -1249.98 -1607.38 -4438.64 -5524.92 -5584.45 -4351.81
OCUL,BUY,15,2,9,6.51,1.6456921587608946,-0.0076799016972728396,6.61022658,6.29408342,america,NASDAQ,1h, 
RVSN,BUY,11,8,7,0.698,2.74690917645745,1.8684393915622763,0.70483679,0.65163071,america,NASDAQ,1h, 
CACG,BUY,14,2,10,38.8752,1.4159551064203129,0.1073299561821841,39.28334893,37.83634107,america,NASDAQ,1h, 
WSBF,BUY,12,4,10,13.72,1.0241334041412529,1.0606953447259855,13.81244268,13.43079732,america,NASDAQ,1h, 
INDY,BUY,12,5,9,42.59,0.35086280771771783,0.287227895249174,42.64011564,42.11664436,america,NASDAQ,1h, 
AGIL,NEUTRAL,6,11,9,0.84,-0.17469784396243426,0.9833858286648649,0.85833548,0.78975462,america,NASDAQ,1h, 
BYFC,SELL,2,15,9,0.906,-4.289196215176489,-1.8258655252749492,0.98202001,0.89284499,america,NASDAQ,1h, 
ZVSA,BUY,13,4,9,0.478999,17.47607977235981,7.671655164058009,0.48343386,0.35020634,america,NASDAQ,1h, 
ERYP,SELL,4,12,10,0.9575,-1.4268654257947588,0.24288615758285914,0.99818626,0.92026374,america,NASDAQ,1h, 
HPCO,SELL,1,15,10,0.57,-1.3031670099498314,-0.2692031649306017,0.60019543,0.55652817,america,NASDAQ,1h, 
CBIO,STRONG_BUY,16,1,9,0.2347,1.4084979284278916,0.9505785195062231,0.23833778,0.22452262,america,NASDAQ,1h,  -1050.42 -944.38 -1133.33 -2861.74 -3181.38 -3056.34 -2727.33 -2082.62
PRGS,BUY,14,7,5,58.38,1.8296841902891714,0.7800875947791184,58.45974663,56.85643337,america,NASDAQ,1h, 
MULN,SELL,2,14,10,0.95,-15.072409665807513,-4.352456566198825,1.23656834,0.88177156,america,NASDAQ,1h, 
PXMD,NEUTRAL,9,8,9,1.53,1.7943753617692266,-0.05487183507094073,1.60406687,1.37054313,america,NASDAQ,1h, 
PHAR,STRONG_BUY,16,0,10,12.75,7.861936690580933,6.344114541369123,12.47215322,11.09884678,america,NASDAQ,1h,  160.92 137.3 115.15 95.62 94.85 85.91 74.45 62.99
ACABU,BUY,15,1,10,10.36,1.0205742957827226,0.25149965986098266,10.5456087,9.9824013,america,NASDAQ,1h, 
FPXE,BUY,15,3,8,22.03,1.2365131107697351,0.4651587012039329,22.11188856,21.51038144,america,NASDAQ,1h, 
PPYAU,BUY,14,3,9,10.4018,0.6017652554552626,1.0691066745564655,10.72129311,9.95247689,america,NASDAQ,1h, 
BAER,BUY,14,2,10,6.21,9.382339190572083,3.2872283096820496,6.6135,5.03718,america,NASDAQ,1h, 
ANIK,BUY,14,2,10,26.98,2.8787623360620813,0.35473800457732807,27.4653688,25.4232612,america,NASDAQ,1h, 
PTWO,STRONG_SELL,1,16,9,10.15,-1.8329354847879955,-1.2644953934780006,10.46997896,10.12407104,america,NASDAQ,1h,  -1909.99 -1628.19 -1364.9 -1197.38 -1019.99 -793.61 -732.58 -641.01
NCTY,BUY,14,4,8,0.81,3.4412344600297473,4.186791224333717,0.80291485,0.75822495,america,NASDAQ,1h, 
MTRYU,BUY,15,1,10,10.69,3.802834817548799,1.0587057490019305,10.81498984,9.97012016,america,NASDAQ,1h, 
CASA,SELL,7,10,9,1.16,0.15512561166610794,-0.481293056854355,1.1911631,1.1334469,america,NASDAQ,1h, 
GGLL,BUY,14,2,10,28.99,3.0750669156027755,0.8829608018020281,29.31464192,27.66708808,america,NASDAQ,1h, 
LNKB,SELL,1,15,10,5.12,-1.4273777757241817,-0.2577324608482314,5.36792671,4.96849329,america,NASDAQ,1h, 
FORLU,STRONG_BUY,12,1,9,10.34,0.5057363114394917,0.10165061232392247,10.38354911,10.23838089,america,NASDAQ,1h,  -491.9 -490.08 -635.69 -637.47 -580.25 -504.09 -427.11 -365.69
HITI,BUY,14,6,6,1.41,6.388597556834895,1.5557476231633558,1.4426202,1.2469898,america,NASDAQ,1h, 
NSTS,BUY,13,5,8,8.695,2.415168399989298,1.7045899825365325,8.73820968,8.27645032,america,NASDAQ,1h, 
AIRT,SELL,8,8,10,26.76,0.19219727676507148,-2.6732133115111765,28.23936476,26.06563524,america,NASDAQ,1h, 
LAMR,STRONG_SELL,0,16,10,93.78,-0.5287525787958032,-0.6494125623722056,95.26172976,93.60677024,america,NASDAQ,1h,  -863.16 -1288.92 -1326.95 -1027.46 -1085.72 -804.62 -1561.15 -2594.21
CSGP,BUY,14,6,6,79.86,2.8286682402928705,0.7284079084287214,80.46079339,76.50270661,america,NASDAQ,1h, 
MBOT,BUY,15,2,9,3.18,98.00130755580463,27.93640192950626,3.72616965,-0.09535965,america,NASDAQ,1h, 
GRID,BUY,13,3,10,98.67,0.6849508634689414,0.08210851002215236,99.2427885,97.4085015,america,NASDAQ,1h, 
ICFI,BUY,13,3,10,114.01,0.5883431424026639,0.15410959957067405,115.2181396,112.1333304,america,NASDAQ,1h, 
RGEN,BUY,15,5,6,166.82,5.95642313138336,2.078967094494317,168.34555225,151.47544775,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,15,1,8,10.75,5.509424070841291,3.340543138668579,10.6489299,9.8620601,america,NASDAQ,1h,  -56.15 -67.24 -65.67 -59.05 -50.98 -43.04 -35.88 -29.69
ALLT,BUY,9,7,10,2.615,0.47014147844168974,0.6737247353224376,2.65108047,2.54377953,america,NASDAQ,1h, 
LEGN,SELL,6,11,9,69.0,-1.1634635989333617,-0.5606075890991207,70.38726917,68.19973083,america,NASDAQ,1h, 
GOOGL,BUY,14,2,10,125.05,2.063444530660391,0.5857703430195897,126.01356304,121.16229696,america,NASDAQ,1h, 
JAKK,STRONG_BUY,17,1,8,24.25,5.072040439097435,3.54840087108758,23.98064724,22.31185276,america,NASDAQ,1h,  1930.49 2126.87 2073.36 1738.89 1318.18 1612.97 1887.17 2872.05
PPYA,BUY,12,5,9,10.47,0.3638469358236591,-0.028645087367522137,10.51230691,10.38731309,america,NASDAQ,1h, 
NBSE,STRONG_BUY,15,1,10,0.207,7.999998121739154,3.931262774884374,0.21135465,0.17539535,america,NASDAQ,1h,  -1286.52 -3315.19 -15211.64 -18777.27 -23111.05 -22795.68 -21013.48 -16828.98
FMHI,SELL,2,15,9,46.5,-0.4898751408649531,-0.055624955401171405,46.90552951,46.35927049,america,NASDAQ,1h, 
PTVE,BUY,14,2,10,7.72,2.391704018295954,0.43556772115339015,7.81560041,7.37341959,america,NASDAQ,1h, 
TSLA,BUY,15,3,8,188.93,6.161908457675878,2.390545276667737,190.28433631,171.42261369,america,NASDAQ,1h, 
CZFS,STRONG_SELL,0,16,10,76.0,-2.70650447994754,-3.782231844561707,81.39402218,76.66096782,america,NASDAQ,1h,  274.36 232.53 200.34 168.96 132.34 97.7 82.68 62.89
JBLU,STRONG_SELL,0,16,10,6.94,-1.9050769069850872,-0.9361109287168148,7.25286203,6.89321797,america,NASDAQ,1h,  -218484.05 -323384.8 -270703.16 -211796.4 -168443.96 -143580.82 -134956.68 -152768.77
PBAX,BUY,15,4,7,10.8,0.3438325089067007,-0.470002764722139,10.98810016,10.60988984,america,NASDAQ,1h, 
CGBD,SELL,9,7,10,13.48,0.643355933291673,-0.2918018114642251,13.62751551,13.30307449,america,NASDAQ,1h, 
GRNQ,SELL,5,12,9,1.98,-2.5868600497889247,-4.2340172378769125,2.16126439,1.94494561,america,NASDAQ,1h, 
BPACU,STRONG_BUY,14,1,10,10.45,0.10534214476582804,0.0,10.46271637,10.41628363,america,NASDAQ,1h,  -53.38 -43.67 -35.73 -29.23 -23.92 -19.57 -16.01 -13.1
LABP,STRONG_BUY,16,1,9,0.3031,3.229355499728669,2.6448575976158963,0.30244956,0.28629654,america,NASDAQ,1h,  -85.46 -198.27 -226.39 -217.31 -193.85 -510.9 749.85 1197.44
CD,SELL,2,14,10,5.2801,-7.154479305426946,-0.39464103134868367,6.07431853,4.94320147,america,NASDAQ,1h, 
ETON,STRONG_BUY,16,0,10,3.69,1.8306521318027507,1.1668457877305656,3.75182262,3.52065738,america,NASDAQ,1h,  316.81 -1328.85 -1829.72 -1868.29 -1790.27 -1615.64 -1082.01 -615.8
CCLDO,BUY,9,8,9,22.5,0.33079432999751646,0.2897258747492941,22.87001707,22.00481293,america,NASDAQ,1h, 
CLPS,NEUTRAL,10,6,10,1.2,2.513284013053351,-0.3173231878519971,1.28301524,1.08966476,america,NASDAQ,1h, 
CSIQ,BUY,15,3,8,42.32,6.07714422765855,1.375006317972094,43.47032934,38.32365066,america,NASDAQ,1h, 
TPST,NEUTRAL,10,7,9,2.15,3.941058168316829,-1.0698262970205974,2.26125947,1.94712053,america,NASDAQ,1h, 
AQUNU,SELL,2,12,10,10.38,-0.969317661425734,-1.156036338012072,10.77047937,10.24692063,america,NASDAQ,1h, 
BWAQU,STRONG_BUY,15,0,9,10.58,4.183386393334615,2.415079216805367,10.59942752,9.82308248,america,NASDAQ,1h,  nan 0.0 0.0 63.64 83.88 84.54 140.76 150.96
DDOG,BUY,13,3,10,93.87,1.8374608127983691,0.8281506783101946,94.75886121,91.37680879,america,NASDAQ,1h, 
IFBD,STRONG_SELL,0,17,9,1.17,-9.257540308673128,-6.964909072114125,1.58805873,1.06754127,america,NASDAQ,1h,  -110129.43 -86563.31 -74426.23 -63856.53 -52608.32 -42351.43 -34981.75 -30896.59
GAIN,BUY,10,6,10,13.08,0.34809842390369283,0.47580054170896346,13.231795,12.896375,america,NASDAQ,1h, 
OMGA,STRONG_BUY,16,1,9,9.62,7.741080975202763,5.2401269007767155,9.52844987,8.42505013,america,NASDAQ,1h,  906.25 630.01 803.68 783.08 684.34 1633.82 1833.35 2174.04
ALLR,SELL,2,14,10,0.2965,-6.832308871037924,-0.9156529875685209,0.32477008,0.28862002,america,NASDAQ,1h, 
IKNA,SELL,4,13,9,6.12,-2.5685085591821917,-3.20284697508896,6.52030989,6.00369011,america,NASDAQ,1h, 
VIRI,BUY,15,1,10,1.13,4.666133882082747,1.6635028024938947,1.14857588,1.06000412,america,NASDAQ,1h, 
AMEH,SELL,6,14,6,31.54,-4.934618698107158,-2.6843566800370127,34.88834977,31.30565023,america,NASDAQ,1h, 
HONE,BUY,11,5,10,8.38,1.7377570109567557,1.9019673889384165,8.54080664,7.99478336,america,NASDAQ,1h, 
MCLD,NEUTRAL,10,6,10,0.36,1.8436731867080596,-1.9222155989446748,0.38594292,0.33097638,america,NASDAQ,1h, 
OLITU,STRONG_BUY,17,0,9,10.39,2.847527007901647,2.334285432876996,10.4448585,9.8001415,america,NASDAQ,1h,  6.83 5.59 4.57 3.74 3.06 2.5 2.05 1.68
UTHR,BUY,12,4,10,218.68,0.9985312999381222,-0.09844880319603533,220.94035596,214.70414404,america,NASDAQ,1h, 
LUCY,NEUTRAL,6,10,10,1.81,-1.1640078610762714,0.9847407035456115,1.96617757,1.64259243,america,NASDAQ,1h, 
PATK,NEUTRAL,10,6,10,68.76,0.759988617890258,-0.11983876239240487,69.45339913,68.14164087,america,NASDAQ,1h, 
FRPT,NEUTRAL,8,9,9,66.06,1.736935636064544,0.8226370171395416,67.16692536,63.78657464,america,NASDAQ,1h, 
NYMTM,BUY,14,4,8,20.3,2.608894320926254,0.3749474020441852,20.45885846,19.58251154,america,NASDAQ,1h, 
CYCN,SELL,1,15,10,5.05,-6.5467833011419145,-2.9062747540933174,6.48142138,4.68239862,america,NASDAQ,1h, 
RMNI,BUY,14,2,10,4.08,1.5120652550805147,0.29671110368174425,4.14122891,4.01520109,america,NASDAQ,1h, 
TYRA,STRONG_BUY,17,0,9,14.729,11.145515402548,4.991759761403742,14.76000098,12.28611902,america,NASDAQ,1h,  1112.88 1833.82 1962.04 1836.12 1617.69 1413.53 1233.28 1083.01
WVE,SELL,6,11,9,3.705,0.574582726846657,-0.3764452809895147,3.82299063,3.47600937,america,NASDAQ,1h, 
EWCZ,SELL,5,11,10,17.03,0.11267331604618391,-0.27522398547755245,17.23057337,16.85992663,america,NASDAQ,1h, 
IPW,SELL,3,14,9,0.55,-9.996404765477621,-7.61583169015492,0.68520019,0.54142991,america,NASDAQ,1h, 
UAL,BUY,11,5,10,47.42,0.00989834365654474,0.18888414683102894,48.13919728,46.87938272,america,NASDAQ,1h, 
VCXAU,BUY,12,4,10,10.29,0.328187248082628,-0.15544312935547566,10.41451198,10.13550802,america,NASDAQ,1h, 
SCRM,SELL,7,8,11,10.225,0.0038795637072155387,-0.07339352710135927,10.24060278,10.22340722,america,NASDAQ,1h, 
SEPA,SELL,2,14,10,9.96,-0.6092175969584019,0.18105009052504784,10.16761853,9.79838147,america,NASDAQ,1h, 
VIR,BUY,15,1,10,25.73,2.4888635005425357,0.382334581772767,26.11462847,24.53287153,america,NASDAQ,1h, 
ILAG,SELL,1,15,10,1.13,-1.3163637301726396,-1.064649436156074,1.16898377,1.11773623,america,NASDAQ,1h, 
SILK,SELL,3,14,9,31.46,-1.7356086185163946,0.5192107995846413,32.63601961,30.43348039,america,NASDAQ,1h, 
ALPS,BUY,13,4,9,0.6872,3.952431173869826,2.4983373105134348,0.69119955,0.63795035,america,NASDAQ,1h, 
CLLS,BUY,13,5,8,1.8,2.2069124090678542,3.030823387996918,1.81196311,1.69564689,america,NASDAQ,1h, 
RWLK,BUY,12,4,10,0.6152,1.4409545791694995,0.3520805113388832,0.62498095,0.59348255,america,NASDAQ,1h, 
CPZ,BUY,9,7,10,15.01,0.23405754276308244,0.10764406230283896,15.20012098,14.88688902,america,NASDAQ,1h, 
OLIT,BUY,13,3,10,10.32,0.6082967725756276,-0.09013186747226598,10.39012735,10.18317265,america,NASDAQ,1h, 
REYN,SELL,1,15,10,27.71,-1.0596955427161134,-0.6648749779085961,28.5000137,27.6029563,america,NASDAQ,1h, 
BSFC,STRONG_SELL,0,17,9,0.107,-6.794449443959209,-2.3544442416499294,0.11907227,0.10571773,america,NASDAQ,1h,  -53469.99 -84060.89 -92131.39 -88511.43 -85552.91 -76916.02 -76475.76 -72841.4
MEDX,NEUTRAL,8,8,10,31.13,-0.2815905336935316,0.09163545166630627,32.05407762,30.69742238,america,NASDAQ,1h, 
MDVL,STRONG_SELL,2,16,8,0.2101,-6.500352704166886,-3.892777091624339,0.24260848,0.20409152,america,NASDAQ,1h,  -2503.89 -2843.61 -3451.39 -3647.81 -4929.22 -5488.64 -7044.05 -6533.43
HNNAZ,SELL,7,9,10,23.45,0.5234363355175731,-0.19373906174453737,24.14738696,22.60529304,america,NASDAQ,1h, 
NBST,BUY,12,6,8,10.3,0.023727278987621503,0.009127046545984285,10.31463403,10.26042597,america,NASDAQ,1h, 
BDRX,STRONG_SELL,0,16,10,0.1898,-10.38139045491927,-3.4734798725931313,0.22122216,0.18239784,america,NASDAQ,1h,  -51978.94 -42834.67 -34235.87 -15597.64 -3238.28 -6830.92 -7638.28 -14320.61
BSVO,BUY,15,2,9,16.91,1.6489450387081774,0.5928494010234147,16.94108014,16.59133986,america,NASDAQ,1h, 
OHAAU,STRONG_BUY,17,0,9,10.2474,1.9382127537662228,1.956671847048085,10.29694956,9.75279044,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
APGN,SELL,4,13,9,0.3851,0.9366057307668854,-0.4523974531737167,0.42467205,0.36025835,america,NASDAQ,1h, 
CATC,BUY,12,8,6,53.17,3.511043189627472,1.6391875746714533,53.55747567,50.25702433,america,NASDAQ,1h, 
NXTC,BUY,14,3,9,1.86,3.821293412371489,1.19640263110648,1.89108989,1.73770011,america,NASDAQ,1h, 
TBBK,NEUTRAL,9,7,10,31.31,0.19949226072257886,-0.05187342883365886,31.95747759,30.86627241,america,NASDAQ,1h, 
KPTI,BUY,12,4,10,2.53,3.8516794091103748,1.119104716227028,2.58617448,2.33382552,america,NASDAQ,1h, 
VCNX,BUY,15,3,8,0.39745,3.2555786395084567,1.0569214011327972,0.4039296,0.3679036,america,NASDAQ,1h, 
PCYO,SELL,6,10,10,9.81,-1.2357777166585038,-0.8690379951495544,10.16844579,9.76064421,america,NASDAQ,1h, 
CRUS,STRONG_SELL,0,17,9,77.04,-1.5086705098757989,-0.019466614755685896,80.25733975,75.70941025,america,NASDAQ,1h,  -893.55 -3018.29 -3910.81 -4316.52 -2592.75 -388.39 -330.34 -2413.33
BL,BUY,12,4,10,54.12,0.5512171087839448,0.5069920329823248,54.87298489,53.32335511,america,NASDAQ,1h, 
PLMI,STRONG_BUY,18,0,8,10.4123,0.34439793661434237,0.17982202526359004,10.41466842,10.35351158,america,NASDAQ,1h,  -400.32 -571.54 -589.62 -722.87 -543.03 -420.09 213.44 453.2
AMNB,BUY,13,3,10,27.57,1.831150876682372,1.0456779974410466,27.79851844,26.83517156,america,NASDAQ,1h, 
SLDP,BUY,14,5,7,2.25,13.00078160882849,5.946668801295843,2.32188857,1.72582143,america,NASDAQ,1h, 
TER,BUY,12,4,10,97.81,1.0293333812710301,0.42197558496492604,99.1763836,96.4161164,america,NASDAQ,1h, 
BIOR,BUY,15,6,5,4.88,31.87466514002645,12.822978896554275,5.02894691,2.71821309,america,NASDAQ,1h, 
FXNC,BUY,12,6,8,14.82,0.11529248710060358,-0.24756373857593417,15.14176481,14.57303519,america,NASDAQ,1h, 
AFRI,SELL,4,12,10,10.445,-1.5327704030792972,0.22068700825177245,10.68823672,10.18230328,america,NASDAQ,1h, 
SLNG,BUY,13,4,9,3.51,2.1474240514985894,-1.5863936880709275,3.68625268,3.33182732,america,NASDAQ,1h, 
RILYZ,NEUTRAL,11,7,8,16.1999,1.665398260618673,0.33904897814576884,16.39255318,15.74773682,america,NASDAQ,1h, 
MCAC,BUY,15,2,9,10.4,0.5122257659224942,0.038476337052713916,10.44539372,10.29260628,america,NASDAQ,1h, 
EA,SELL,4,13,9,125.12,-0.2679740234419796,-0.30644295109500774,126.61254872,124.71202128,america,NASDAQ,1h, 
RTLPO,BUY,12,4,10,19.81,1.31670805086803,1.4855517566068102,19.78307189,19.05843811,america,NASDAQ,1h, 
GRPN,BUY,15,2,9,4.53,14.714812657555456,4.383412024139545,4.63440462,3.79686538,america,NASDAQ,1h, 
AMD,BUY,14,2,10,107.99,2.187997151283284,0.7794331191883117,108.95349229,104.79580771,america,NASDAQ,1h, 
OCCIN,NEUTRAL,7,9,10,22.45,-0.468455874935259,1.1124622798720907,22.88709824,21.89189176,america,NASDAQ,1h, 
APPF,BUY,14,2,10,145.35,1.2130713322061837,0.41138617452305937,146.1303485,142.9864015,america,NASDAQ,1h, 
ARBB,SELL,6,10,10,4.1,-1.318797967743933,0.4695111790709632,4.32482354,3.92883646,america,NASDAQ,1h, 
CELL,BUY,12,5,9,0.8808,5.686488638768466,1.5126631515256292,0.90012275,0.80358225,america,NASDAQ,1h, 
OTLY,NEUTRAL,6,9,11,1.86,-0.3752889645541586,2.0016451878256163,1.94623285,1.75514715,america,NASDAQ,1h, 
DGICB,SELL,1,15,10,13.97,-3.6751460033631673,-0.9711490749273395,15.16473351,13.51525649,america,NASDAQ,1h, 
CNTG,NEUTRAL,9,7,10,0.83,1.109767406969226,-0.36015601918896323,0.86547429,0.79341581,america,NASDAQ,1h, 
PLBY,BUY,15,3,8,1.73,4.5618377590359955,2.095013278253191,1.73703974,1.60646026,america,NASDAQ,1h, 
VRNT,BUY,13,3,10,35.42,0.5826143434426427,0.5278991882840387,35.81337862,34.95462138,america,NASDAQ,1h, 
GDRX,BUY,15,3,8,5.26,2.313265389661339,1.640940816373842,5.26978186,5.00417814,america,NASDAQ,1h, 
RKLB,BUY,15,2,9,4.945,6.388929527284631,2.021869197441717,5.03151319,4.43709681,america,NASDAQ,1h, 
CVBF,BUY,12,4,10,12.11,2.750012273790176,2.535879090639682,12.30510441,11.27839559,america,NASDAQ,1h, 
GDST,BUY,12,6,8,10.43,-0.12018137332357526,0.14681157708665182,10.79212548,10.15703452,america,NASDAQ,1h, 
ESGD,BUY,13,3,10,73.97,0.3989536131408187,-0.0060966946587370785,74.37660194,73.19452806,america,NASDAQ,1h, 
SBCF,BUY,14,3,9,21.02,2.003909357573349,1.2987638852075918,21.35890345,20.14049655,america,NASDAQ,1h, 
FLFV,SELL,8,9,9,10.5,-0.04385380761713975,-0.4720468634476447,10.66918062,10.37358938,america,NASDAQ,1h, 
RWAYZ,SELL,4,14,8,23.98,-0.10268843744857747,0.0919526988304824,24.09215023,23.85079977,america,NASDAQ,1h, 
ICLK,BUY,10,6,10,2.5,3.333112889359157,3.3536182034660698,2.59153749,2.21250251,america,NASDAQ,1h, 
BMBL,BUY,13,3,10,17.165,2.9749656550143584,2.355457576301461,17.31002742,15.94626258,america,NASDAQ,1h, 
LYFT,STRONG_SELL,1,16,9,8.105,-1.6009324332064097,-0.3868994946217441,8.38083258,8.00958742,america,NASDAQ,1h,  -95132.49 335400.26 243829.71 174524.62 81415.48 11011.43 -79961.98 -62695.37
DPRO,BUY,12,6,8,0.91,2.345799464090419,2.4535370394868323,0.90919468,0.86020272,america,NASDAQ,1h, 
EPSN,BUY,14,2,10,5.185,1.7099432503633807,0.16420361247946857,5.26343525,5.02555475,america,NASDAQ,1h, 
VHNA,BUY,14,2,10,10.52,0.3401901568499568,0.038037276530999975,10.56164736,10.43935264,america,NASDAQ,1h, 
UONEK,NEUTRAL,9,7,10,5.98,0.1140652448419246,-0.14477338039998244,6.1023736,5.9313964,america,NASDAQ,1h, 
NCNO,BUY,15,3,8,27.44,7.479640284304054,2.5516448812938677,27.83029354,24.43845646,america,NASDAQ,1h, 
CDXS,NEUTRAL,10,9,7,2.75,2.8139878153759668,2.4571077289916303,2.77191103,2.57413897,america,NASDAQ,1h, 
KACL,BUY,15,1,10,10.84,2.0234974364003335,0.5844849359887263,10.88053053,10.56747947,america,NASDAQ,1h, 
TMC,SELL,6,11,9,0.733,-0.014554498001444927,0.0027285874103029073,0.75491031,0.71794979,america,NASDAQ,1h, 
SECO,SELL,2,14,10,0.8335,-5.032456055406911,0.2206296741320557,0.9276973,0.7908277,america,NASDAQ,1h, 
AYRO,BUY,14,4,8,0.6301,5.235380866567695,3.1008804726834143,0.62941871,0.57738029,america,NASDAQ,1h, 
REPL,BUY,14,2,10,19.69,0.9019165727170275,0.2163125079526651,20.39740915,19.02159085,america,NASDAQ,1h, 
ZUMZ,SELL,2,15,9,16.31,-1.330316577837749,0.08898162069282023,17.34737301,15.75432699,america,NASDAQ,1h, 
GOVX,BUY,14,2,10,0.67,1.6332200588116592,0.27433261445119683,0.67811045,0.65718645,america,NASDAQ,1h, 
MPRA,STRONG_BUY,18,0,8,10.475,0.3064894229899835,0.35928143712573046,10.48365495,10.40484505,america,NASDAQ,1h,  -660.81 -578.03 -491.62 -15515.35 -20250.93 -20347.22 -18536.87 -16111.1
LMBS,SELL,3,15,8,47.86,-0.24623714049774037,-0.012242546148755196,48.05931485,47.78663515,america,NASDAQ,1h, 
XBIT,BUY,15,1,10,5.05,8.454978298266198,0.617652918908135,5.23046039,4.62453961,america,NASDAQ,1h, 
CITEU,STRONG_BUY,15,0,9,10.55,2.7861709560425396,1.5594917212167871,10.50978711,10.13421289,america,NASDAQ,1h,  -1399.37 -1296.08 -1135.99 -967.23 -746.63 -588.5 -855.64 -887.13
ATSG,BUY,14,2,10,17.02,2.763980782524584,0.49301803796535637,17.17615173,16.36051827,america,NASDAQ,1h, 
IRDM,BUY,12,6,8,61.79,2.118587467080488,1.4168653341922948,62.07746109,58.44528891,america,NASDAQ,1h, 
DHCAU,STRONG_BUY,17,1,8,10.25,0.9918881344876951,1.0549147195109754,10.34010049,9.97236951,america,NASDAQ,1h,  -37.53 -30.71 -25.13 -20.56 -16.82 -13.76 -11.26 -100.58
KRT,SELL,7,11,8,15.55,-0.18672464181155135,-0.3084348039602247,15.92405317,15.23055683,america,NASDAQ,1h, 
FLFVU,NEUTRAL,8,6,10,10.54,0.9839064161559179,-1.1154997232359847,11.04002127,10.04588873,america,NASDAQ,1h, 
FEXD,STRONG_BUY,18,0,8,10.5699,0.32880061811479777,0.24772899282801575,10.57338133,10.47739867,america,NASDAQ,1h,  35.49 -306.92 -419.09 -426.88 -391.26 -341.12 -289.6 -114.92
NFLX,NEUTRAL,10,7,9,363.04,1.2811839131600493,-0.5649098540820745,373.90098137,360.59589863,america,NASDAQ,1h, 
PBBK,BUY,11,5,10,12.075,2.330797515718743,0.11192637731625155,12.31865121,11.41214879,america,NASDAQ,1h, 
MBTC,STRONG_BUY,15,1,10,11.04,0.6853718929123289,0.3681985544797328,11.08806397,10.86149603,america,NASDAQ,1h,  -1125.43 -1134.7 -1098.97 -984.45 -784.47 -631.34 -511.31 -415.72
FEX,NEUTRAL,10,6,10,79.38,0.4237287641881977,-0.009522902580698656,79.75582321,78.91359679,america,NASDAQ,1h, 
