Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LCFY,NEUTRAL,10,6,10,7.03,4.9740999180216505,-0.7758677877252751,7.5367496,6.1482204,america,NASDAQ,1h, 
IOVA,BUY,12,4,10,7.755,-1.157895047163862,1.1910664794642685,7.96160429,7.48343571,america,NASDAQ,1h, 
NLSP,NEUTRAL,7,9,10,0.8988,-0.2770451915406369,1.080645215707321,0.92483162,0.86172938,america,NASDAQ,1h, 
VXUS,NEUTRAL,12,4,10,57.43,0.9711018350614324,-0.2858426210915894,58.05969994,56.77019006,america,NASDAQ,1h, 
BSET,SELL,5,12,9,15.7,-2.154085108048264,-1.143150385195412,16.32268556,15.49457444,america,NASDAQ,1h, 
SSTI,NEUTRAL,8,8,10,23.85,-0.4687912836074304,-0.9448655383656899,24.37642603,23.87207397,america,NASDAQ,1h, 
CBNK,BUY,13,4,9,18.385,0.25637127371737733,-0.39284822275593,18.75242693,18.00257307,america,NASDAQ,1h, 
LSCC,SELL,7,12,7,92.19,-2.3616154057449705,-2.2406601867745195,97.63754218,92.24895782,america,NASDAQ,1h, 
PLAOU,SELL,9,10,7,10.77,0.0827362700385379,-0.5080831408775879,11.21282251,10.38260749,america,NASDAQ,1h, 
REUN,SELL,3,13,10,1.11,-0.6240095973929414,-0.5795050471575536,1.12528353,1.10753647,america,NASDAQ,1h, 
TER,BUY,13,4,9,113.08,1.4150545064488256,-0.6082340118834253,115.44823755,110.30376245,america,NASDAQ,1h, 
ALGN,BUY,12,5,9,366.88,2.431472474729901,-0.28551587867818284,373.55552438,353.67497562,america,NASDAQ,1h, 
DOMO,STRONG_BUY,16,1,9,15.74,1.682586265288748,0.2451995032321861,15.88845063,15.39604937,america,NASDAQ,1h,  1565.18 1846.5 663.37 -1173.39 2568.96 4478.06 4851.96 7118.47
INTG,SELL,3,13,10,34.95,-1.9607843137254832,-1.117555524119382,38.24440206,31.53659794,america,NASDAQ,1h, 
FOSLL,SELL,1,15,10,17.5501,-2.7013031857613328,-2.769636820347017,18.40468326,17.47334674,america,NASDAQ,1h, 
LFUS,NEUTRAL,11,5,10,301.525,1.0715839343883147,-0.38254227055914214,304.79514921,297.31174079,america,NASDAQ,1h, 
FJP,SELL,8,10,8,48.6782,-0.22196037753747078,-0.3234080334768521,49.38802772,48.42932228,america,NASDAQ,1h, 
HNVR,SELL,5,13,8,18.03,-0.20020845591510295,-0.10803623369066884,18.33459548,17.86191452,america,NASDAQ,1h, 
PSCH,STRONG_BUY,16,1,9,133.5499,1.1774574864662952,0.5487988418697114,133.75945164,131.43927836,america,NASDAQ,1h,  6.13 5.32 38.55 47.37 46.67 77.14 82.59 77.32
EMB,NEUTRAL,10,6,10,86.94,0.5532316787573137,-0.2529815684857226,87.71207182,86.24992818,america,NASDAQ,1h, 
AFBI,BUY,14,2,10,12.501,3.634832195845078,1.1238409101388385,12.64993025,11.69220975,america,NASDAQ,1h, 
MGNI,BUY,12,5,9,15.195,0.9277113155274748,-0.2789171452009782,15.75538776,14.92411224,america,NASDAQ,1h, 
IFGL,NEUTRAL,9,7,10,20.75,1.1017081395723807,-0.4103573228384221,20.98807964,20.52615036,america,NASDAQ,1h, 
ARBB,BUY,13,6,7,3.05,4.653835991998264,-2.1312916744213055,3.52728715,2.45631285,america,NASDAQ,1h, 
BPMC,SELL,2,15,9,57.61,-1.654736021899339,-1.2445145364783343,60.33777287,56.95222713,america,NASDAQ,1h, 
LCUT,STRONG_BUY,16,0,10,5.86,1.074505997532654,2.321975477648053,5.85127868,5.53484132,america,NASDAQ,1h,  -454.99 91.81 307.16 322.78 348.83 286.1 2347.15 3146.84
PARAA,SELL,5,15,6,18.41,-3.0516354046369827,-1.7957875140358226,19.52250917,18.34996083,america,NASDAQ,1h, 
FOLD,BUY,14,4,8,13.39,6.216086909927327,1.19407496977027,13.69066455,12.07283545,america,NASDAQ,1h, 
STXD,BUY,15,2,9,27.54,0.9427924866893989,0.2625612169559304,27.64902812,27.12212188,america,NASDAQ,1h, 
EFAS,BUY,15,3,8,13.9099,3.338504010246268,1.8633585857661217,14.03389191,12.98147809,america,NASDAQ,1h, 
AKRO,BUY,14,3,9,45.55,1.2428457723790274,0.618511155290463,45.77037215,44.40712785,america,NASDAQ,1h, 
VSTM,NEUTRAL,11,5,10,9.06,0.9371032978962717,-0.3665323924238919,9.19017985,8.91248015,america,NASDAQ,1h, 
HAYN,NEUTRAL,8,8,10,50.11,-0.39989774975191494,0.01896188660792575,51.67105126,49.35552874,america,NASDAQ,1h, 
SONM,SELL,5,14,7,1.13,-0.6529361580733877,-0.3166929842359423,1.15547534,1.12139466,america,NASDAQ,1h, 
HBNC,SELL,6,10,10,10.47,-0.5139006249202538,-0.1311553594849073,10.84124039,10.33550961,america,NASDAQ,1h, 
PLW,NEUTRAL,10,6,10,29.08,0.47107622678259986,-0.15652901795294838,29.24878819,28.89707181,america,NASDAQ,1h, 
TWST,BUY,14,2,10,23.32,3.5755628743455787,-0.03382217594474923,24.23213225,22.06175775,america,NASDAQ,1h, 
EVTV,STRONG_BUY,15,1,10,3.05,30.08744985933859,7.538634576667988,3.301758,1.664982,america,NASDAQ,1h,  1836.03 3700.91 3260.96 4285.08 2591.53 1663.12 1132.12 1282.92
MGPI,STRONG_BUY,16,1,9,111.04,1.4513061323145706,0.44732711869772857,111.70586045,108.82170955,america,NASDAQ,1h,  1028.08 1188.04 1168.4 884.22 702.99 364.2 571.27 833.9
FITBI,STRONG_BUY,16,1,9,25.14,0.3486256549204825,0.15601071517924936,25.19269103,25.00264897,america,NASDAQ,1h,  960.86 898.13 790.81 593.88 522.01 381.52 289.36 146.45
BWCAU,BUY,14,3,9,10.11,1.180809773799595,1.038972460633758,10.09293596,9.86110404,america,NASDAQ,1h, 
REBN,BUY,10,6,10,0.7923,0.5826889867224025,-0.04037243571951876,0.82501813,0.75866207,america,NASDAQ,1h, 
SRRK,SELL,4,13,9,7.01,-2.1359765461399007,0.47298265730255196,7.39938777,6.69561223,america,NASDAQ,1h, 
AUBN,NEUTRAL,8,9,9,21.5075,-0.8153364415729385,-1.5219849907737597,22.34767327,21.00422673,america,NASDAQ,1h, 
PYXS,SELL,5,12,9,2.65,-2.90159351309363,-2.372531682876513,2.81587774,2.63569226,america,NASDAQ,1h, 
RIOT,BUY,13,4,9,19.145,3.945269046236291,-2.3972201178472687,20.95440281,17.00497719,america,NASDAQ,1h, 
IMMR,SELL,4,14,8,7.08,-0.832095337132543,-0.4569420035149392,7.27181886,7.01998114,america,NASDAQ,1h, 
ESMV,BUY,15,4,7,23.91,2.154923416968259,0.6081512379094534,24.04292972,23.16880028,america,NASDAQ,1h, 
RGCO,SELL,5,11,10,18.91,-0.20502563480106062,0.0027499434146278645,19.23855065,18.70739935,america,NASDAQ,1h, 
CNXA,SELL,1,15,10,0.16905,-7.967043436506785,-0.6202051673966054,0.19597532,0.15597968,america,NASDAQ,1h, 
ESHAU,BUY,11,1,10,10.2,0.5090817508323511,0.1374435499705413,10.22414107,10.09486893,america,NASDAQ,1h, 
BANR,NEUTRAL,10,6,10,46.57,0.7136750730220172,-0.56687768893255,47.34252587,46.19497413,america,NASDAQ,1h, 
PYR,SELL,4,12,10,0.7,-0.6279645428652856,0.1824608848315421,0.71347679,0.68999391,america,NASDAQ,1h, 
QOMOU,STRONG_BUY,15,0,9,10.74,2.320763239954516,1.9023672849755684,10.6326734,10.4035366,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4261.09 6609.3
DVOL,NEUTRAL,9,9,8,26.17,0.04797868293738361,-0.1299036331802199,26.35046699,26.01229301,america,NASDAQ,1h, 
PGY,SELL,8,9,9,1.66,-1.579082396053451,-5.117916709535081,1.8703517,1.5560983,america,NASDAQ,1h, 
GTAC,SELL,5,11,10,10.6052,-0.14412372663194617,-3.029482870236606,11.33769609,9.98983391,america,NASDAQ,1h, 
RCRT,SELL,5,13,8,0.2258,-0.5191551952725746,-0.0022585849478247155,0.23329365,0.21861145,america,NASDAQ,1h, 
ARQQ,SELL,5,13,8,1.25,-1.8203812986928227,-2.774428896995346,1.36193813,1.19920187,america,NASDAQ,1h, 
QQQ,BUY,14,2,10,379.1,1.401930504450391,-0.2014425064090375,383.7087829,370.5204171,america,NASDAQ,1h, 
FTXN,SELL,7,10,9,26.53,-1.9215683085037938,-1.1915119300169152,27.74244472,26.42846528,america,NASDAQ,1h, 
MTLS,BUY,14,2,10,8.86,1.2864676625283948,-0.23645985812409265,9.11931696,8.57418304,america,NASDAQ,1h, 
RILYZ,BUY,16,2,8,18.1475,0.7868193590691703,0.6906163946905934,18.15503667,17.83895333,america,NASDAQ,1h, 
FITB,SELL,6,10,10,26.98,-0.7366629882487246,-0.706829000083161,27.68119854,26.84911146,america,NASDAQ,1h, 
PWP,BUY,15,1,10,9.37,4.4146871847462705,1.7538144105988778,9.35422934,8.93977066,america,NASDAQ,1h, 
AUTL,NEUTRAL,4,12,10,2.48,-0.5275780611535907,0.5285857897979724,2.59957711,2.40238289,america,NASDAQ,1h, 
DOCU,SELL,7,9,10,52.715,0.5548463054634993,-1.4221465904947053,55.06620672,50.87829328,america,NASDAQ,1h, 
JSMD,NEUTRAL,11,6,9,63.6559,0.37494542961174204,-0.263646201744578,64.22974697,63.34381303,america,NASDAQ,1h, 
AMAT,BUY,13,3,10,142.73,1.6917151520914757,-0.5017436419373382,146.20468025,137.59456975,america,NASDAQ,1h, 
MFIN,SELL,5,11,10,7.81,-0.8602269252028947,-0.9736534128587238,8.03629338,7.77602662,america,NASDAQ,1h, 
SEPAU,NEUTRAL,9,8,9,10.0,0.1804918862752629,-0.03958432460744632,10.3389137,9.6190463,america,NASDAQ,1h, 
GIA,STRONG_BUY,17,0,9,10.68,0.4452004970987673,0.09372071227740264,10.7072826,10.5747074,america,NASDAQ,1h,  17.25 13.85 11.2 9.1 7.41 6.05 4.94 4.04
SY,SELL,1,14,11,1.58,-2.4291841671194874,-0.570774100574539,1.6351445,1.5569255,america,NASDAQ,1h, 
MDNA,STRONG_SELL,1,16,9,0.4872,-1.1116074249350874,0.27375641092399405,0.50924825,0.47308165,america,NASDAQ,1h,  -812.68 -573.54 -805.38 -827.01 -760.68 -664.39 -436.37 -232.15
LIFE,SELL,1,15,10,1.95,-2.0510672282144355,-0.5102040816326507,2.03283407,1.92866593,america,NASDAQ,1h, 
MRUS,STRONG_BUY,17,1,8,27.32,2.9641773606949613,2.58528434372829,27.16945908,25.94754092,america,NASDAQ,1h,  1783.04 1164.29 1183.22 1366.45 1630.28 3066.05 2909.37 3232.74
QQQX,SELL,8,9,9,24.94,0.18542739890672522,-0.49310573624927656,25.18804741,24.82096259,america,NASDAQ,1h, 
AKU,STRONG_SELL,1,15,10,0.1646,-1.5177396705810366,-2.3087423585969447,0.17655463,0.15756547,america,NASDAQ,1h,  17557.11 16685.0 9974.09 6321.98 400.35 -3543.88 -4744.57 -5324.03
TMKRU,BUY,15,4,7,10.66,0.8230096206914226,0.39555471840270684,10.71196575,10.42725425,america,NASDAQ,1h, 
AWH,BUY,14,4,8,3.41,0.448236854043941,1.7099804036782729,3.72620091,3.18927909,america,NASDAQ,1h, 
BLDE,BUY,13,4,9,3.995,-0.8261590554777598,0.5661408026663253,4.10662903,3.91688097,america,NASDAQ,1h, 
CCCS,SELL,3,14,9,10.62,-0.6842376281786784,-0.7801186527771335,10.94574746,10.45375254,america,NASDAQ,1h, 
FBZ,BUY,14,3,9,10.9423,0.4903769312827535,0.6034940873392998,11.23905307,10.60515693,america,NASDAQ,1h, 
CSGP,STRONG_BUY,16,1,9,89.28,0.788160104339994,0.424622479682796,89.74567458,87.92582542,america,NASDAQ,1h,  -369.89 -150.7 -47.33 -4138.06 -1642.28 509.73 698.75 14315.78
FICV,BUY,14,3,9,10.4,0.40063715788967613,-0.13922895962360826,10.55818916,10.20381084,america,NASDAQ,1h, 
XPAX,NEUTRAL,9,7,10,10.38,0.03369796056338714,-0.019264110961273673,10.39267708,10.37132292,america,NASDAQ,1h, 
BNOX,STRONG_BUY,16,1,9,2.6899,8.012929909450477,3.6562338633228393,2.68051551,2.43309449,america,NASDAQ,1h,  -62.76 -19.44 0.05 89.16 117.5 53.51 22.47 214.54
BOSC,SELL,3,13,10,3.1987,-1.1712872418981704,-0.030940497360674613,3.27181921,3.15082079,america,NASDAQ,1h, 
WEN,NEUTRAL,7,9,10,21.36,-0.08737676975378861,0.5125386568588226,21.69305358,21.07304642,america,NASDAQ,1h, 
ALPA,BUY,9,7,10,9.85,-0.3173316281073113,4.220121360892577,10.39134717,8.97180283,america,NASDAQ,1h, 
OTLY,NEUTRAL,11,7,8,2.0908,1.348698238065893,-2.8176739083953635,2.27154338,1.97037662,america,NASDAQ,1h, 
CHSCN,STRONG_SELL,1,16,9,25.2,-0.5370734771235419,-0.4977088807768979,25.47753356,25.23768644,america,NASDAQ,1h,  281.42 357.41 356.0 365.7 272.78 209.98 28.37 -137.27
GGLL,STRONG_BUY,16,0,10,28.59,5.3755538298061225,0.4919500991914276,29.56891242,25.98506758,america,NASDAQ,1h,  -4607.73 -2548.19 -1204.46 -1132.62 -486.08 -177.4 96.07 895.08
LABP,BUY,14,2,10,4.08,0.15104471273583897,1.8866511006505107,4.31673752,3.83160248,america,NASDAQ,1h, 
PEGY,STRONG_SELL,0,16,10,1.2,-9.04727038466116,-5.810695195560541,1.41001663,1.20978337,america,NASDAQ,1h,  -2224.28 -2639.51 -2569.42 -3893.59 -3599.28 -3264.95 -2831.37 -2661.0
ON,BUY,12,5,9,99.72,0.9316337979272191,-1.1518407644574893,102.55947789,97.55467211,america,NASDAQ,1h, 
LRND,BUY,12,2,8,26.2,20.102738247679227,10.49336976521846,25.68258055,19.27124945,america,NASDAQ,1h, 
BRACU,STRONG_BUY,17,1,8,10.82,1.8313007013587566,1.9695580345320423,10.81184376,10.38316624,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
LFMD,SELL,3,13,10,4.09,-13.091396340837122,-4.511537994602222,5.1217283,3.8953517,america,NASDAQ,1h, 
BIOS,SELL,6,10,10,10.63,-0.04544810294642332,-0.1409112259276526,10.6601907,10.6223093,america,NASDAQ,1h, 
SCWX,BUY,13,3,10,7.45,0.9607762194055169,0.03612042469025312,7.49463727,7.36867273,america,NASDAQ,1h, 
USTB,SELL,7,10,9,48.86,0.018341472361697697,-0.12740603319588217,49.01152444,48.81985556,america,NASDAQ,1h, 
MSFD,NEUTRAL,5,11,10,17.18,-1.5773217838036828,0.47377067300465114,17.69419769,16.85477231,america,NASDAQ,1h, 
SOLO,STRONG_BUY,17,0,9,0.7888,10.6659034535394,5.114469230564225,0.78521468,0.67969042,america,NASDAQ,1h,  -25243.31 -17408.65 -13653.09 -9362.26 -6995.97 -3659.36 -1471.04 219.73
OKTA,SELL,5,14,7,70.68,-0.6888086394231436,-1.6678485167329313,74.09852081,69.39880919,america,NASDAQ,1h, 
RTC,BUY,14,2,10,8.03,1.6919102375766215,2.319192557584799,8.05916581,7.55082419,america,NASDAQ,1h, 
FFIE,STRONG_BUY,15,1,10,0.2535,9.42129429895202,4.75206611570249,0.25413309,0.21970691,america,NASDAQ,1h,  -33249.63 -11249.4 119473.61 594779.94 510351.45 276732.51 154964.19 174117.53
PRE,BUY,11,5,10,0.8739,0.16581976364808781,0.6745157998163478,0.88980562,0.84435928,america,NASDAQ,1h, 
MINM,BUY,12,4,10,3.95,2.2860279875288825,1.464687719947193,3.9846605,3.7383895,america,NASDAQ,1h, 
LFAC,STRONG_BUY,16,1,9,10.77,0.5789436998921786,0.26177912991020946,10.77278504,10.67624496,america,NASDAQ,1h,  3243.0 3257.91 2967.84 2006.64 1431.0 -748.22 -2017.15 -2352.88
KDP,BUY,14,5,7,31.67,0.6240683430945211,0.3636478874355191,31.74718302,31.23656698,america,NASDAQ,1h, 
MBINM,BUY,15,2,9,24.71,1.5635275549125396,0.752442563768426,24.80468269,23.95096731,america,NASDAQ,1h, 
IMKTA,SELL,2,14,10,82.65,-1.1914490135048368,-0.08157888755798126,84.94849833,81.88448167,america,NASDAQ,1h, 
LYEL,SELL,2,14,10,2.915,-4.379725763480906,-1.9343986543313747,3.25660266,2.82794734,america,NASDAQ,1h, 
FBMS,BUY,14,2,10,27.25,1.3739738472044394,0.07161087750868944,27.59898574,26.81001426,america,NASDAQ,1h, 
THRX,SELL,4,15,7,2.6689,-67.73964794233922,-44.04106185487032,14.20623184,0.54515816,america,NASDAQ,1h, 
USXF,BUY,14,3,9,36.68,0.8182365475069702,-0.13748791875961786,36.92905052,36.25404948,america,NASDAQ,1h, 
JSM,SELL,6,16,4,18.7202,-1.3988536863809315,-0.8359986905406345,19.21544064,18.70080936,america,NASDAQ,1h, 
BYNOU,BUY,15,2,9,10.63,0.4266163285763298,0.08473778363619999,10.91924152,10.33127848,america,NASDAQ,1h, 
XPON,SELL,2,15,9,4.78,-3.1025430514590226,-1.076363666465923,5.16906589,4.65465411,america,NASDAQ,1h, 
DBVT,SELL,2,14,10,1.73,-2.6916354230413333,-0.9821653426131576,1.85111605,1.69845395,america,NASDAQ,1h, 
FUSB,SELL,5,12,9,8.5,-0.9514487307219497,-0.6655408761299384,8.88805569,8.24789431,america,NASDAQ,1h, 
IVEG,BUY,11,5,10,19.99,2.061759873543494,0.318419395228986,20.30379247,19.08475753,america,NASDAQ,1h, 
FLL,NEUTRAL,9,8,9,6.68,0.4084478876104498,-0.7650597935081294,6.84698502,6.59199498,america,NASDAQ,1h, 
EFTR,SELL,5,15,6,0.77,-6.9825505425713885,-2.031884168606936,0.86996648,0.74767352,america,NASDAQ,1h, 
OSUR,SELL,8,9,9,4.68,1.0159151157048854,-0.22385673169172549,4.72096807,4.62703193,america,NASDAQ,1h, 
LVTX,SELL,7,9,10,1.98,1.247008783684251,-0.6034075963092675,2.07178585,1.90100415,america,NASDAQ,1h, 
IFBD,SELL,2,15,9,0.8773,-13.281427330177138,-5.539703903095557,1.10876994,0.84950006,america,NASDAQ,1h, 
ELYM,STRONG_SELL,1,16,9,2.83,-2.679801757174289,-2.982516283853272,3.17175008,2.72677992,america,NASDAQ,1h,  -6126.58 -5415.17 -4631.85 -3890.33 -3233.31 -2680.45 -2210.61 -1817.44
APVO,STRONG_SELL,1,16,9,1.5,-9.011132809394766,-2.85603264037303,1.70441375,1.47775625,america,NASDAQ,1h,  -613.57 -603.74 -704.25 -744.98 -757.55 -727.23 -988.54 -1108.66
DGHI,SELL,8,8,10,2.2,0.05351362176060093,-6.34671298247406,2.54149821,2.02223179,america,NASDAQ,1h, 
CBIO,BUY,14,3,9,0.378,6.0308347204532,2.405721716514961,0.38480435,0.33299555,america,NASDAQ,1h, 
MAQCU,BUY,12,4,10,11.15,1.1309432569243114,-1.5017667844523004,12.27778735,10.06197265,america,NASDAQ,1h, 
INVZ,NEUTRAL,9,10,7,3.16,-6.821217634379423,-2.5139673421790576,3.64219786,3.07629214,america,NASDAQ,1h, 
OPK,BUY,15,4,7,2.095,-0.6014523090963451,1.3722757713002807,2.17790068,2.01662932,america,NASDAQ,1h, 
ACHV,STRONG_SELL,2,16,8,5.33,-2.17425212991202,-3.28627082384493,5.79262216,5.29831784,america,NASDAQ,1h,  530.64 840.96 -140.41 -643.98 -658.5 -787.53 -904.22 -1116.47
GLG,SELL,3,14,9,0.5902,-0.4217985490129905,-0.7967189968736506,0.60892411,0.57357589,america,NASDAQ,1h, 
RILYK,BUY,13,3,10,21.5799,0.8031121119844471,-0.15753714614866965,21.89144557,21.16246443,america,NASDAQ,1h, 
ASML,BUY,14,2,10,754.3,3.096118257808598,-0.262269373852547,773.41690931,716.16909069,america,NASDAQ,1h, 
QLYS,SELL,8,8,10,129.27,0.10570456155841157,-0.6051192938480625,131.80463265,127.78886735,america,NASDAQ,1h, 
ROSEU,NEUTRAL,11,5,10,11.5,4.3020514853065634,-6.5344603381014394,16.18067992,6.43233008,america,NASDAQ,1h, 
GLBE,NEUTRAL,11,8,7,44.07,-0.9086929856537296,-1.1737162898545535,45.50237679,44.07202321,america,NASDAQ,1h, 
FNLC,BUY,13,3,10,25.0,1.3332893908955015,0.4335112077772578,25.29280801,24.21102199,america,NASDAQ,1h, 
SMCI,BUY,15,1,10,295.54,5.149545466771642,0.45583099463814847,304.71254429,270.35383571,america,NASDAQ,1h, 
WORX,STRONG_SELL,1,15,10,0.276,-8.832640610044393,-4.669798286819557,0.32448717,0.27391263,america,NASDAQ,1h,  -2599.8 -25832.67 -34546.42 -23744.99 -13775.13 -10279.34 805.02 4171.9
CMPO,SELL,2,15,9,6.89,-0.6011538345016589,-0.2750036184686593,6.96036324,6.85214676,america,NASDAQ,1h, 
SLS,SELL,5,12,9,1.73,-2.4610266963606193,-3.1631505001371494,1.86731908,1.73477092,america,NASDAQ,1h, 
CCOI,STRONG_SELL,1,15,10,63.38,-2.373919804063206,-1.3356580217316747,66.36897536,63.24705464,america,NASDAQ,1h,  818.61 1203.19 397.77 1233.58 872.06 -199.88 -1784.11 -2876.57
NTNX,BUY,14,3,9,29.04,2.2182486325141184,-0.5206906001644285,30.05469433,27.41220567,america,NASDAQ,1h, 
SBFM,SELL,3,15,8,0.4803,-3.9972944146933145,-2.65214630431835,0.53431205,0.47221315,america,NASDAQ,1h, 
ABOS,BUY,15,2,9,6.28,4.810548316500345,3.7831263179465537,6.30074792,5.86049208,america,NASDAQ,1h, 
SNLN,SELL,1,15,10,14.59,-0.4448932802008869,-0.6670084429638621,14.7545059,14.5939441,america,NASDAQ,1h, 
LGO,NEUTRAL,8,9,9,4.36,-2.398912286916527,-2.1034290743834276,4.74270239,4.28661761,america,NASDAQ,1h, 
CNOB,STRONG_BUY,17,1,8,16.95,1.5405813076551027,0.03836279399178011,17.1514806,16.6200194,america,NASDAQ,1h,  1705.75 1808.78 1686.49 1598.79 1501.56 1795.24 1941.49 2380.85
UCBI,NEUTRAL,11,5,10,26.8,1.62678700087217,-0.5325959879006064,27.33255388,26.13194612,america,NASDAQ,1h, 
SIEB,STRONG_SELL,0,16,10,2.35,-6.297225201660325,-3.520080139916402,2.61577023,2.35846977,america,NASDAQ,1h,  290.55 289.14 232.05 -486.1 -1308.42 -1720.92 -1614.86 -1741.9
GERN,BUY,15,2,9,3.215,1.2288097520012826,0.5787580165806219,3.25392935,3.12307065,america,NASDAQ,1h, 
SPFI,NEUTRAL,9,7,10,23.58,0.7069990083051323,-0.6718759872785967,24.10456095,23.04331905,america,NASDAQ,1h, 
NCACU,STRONG_BUY,17,1,8,11.01,6.229698036931055,4.015115729806325,10.95003669,9.99596331,america,NASDAQ,1h,  -166.52 -176.61 -164.68 -144.83 -123.55 -103.61 -86.03 -71.02
GOOG,STRONG_BUY,16,0,10,125.73,3.4042191000333446,0.25999178973296466,128.57059438,118.48886562,america,NASDAQ,1h,  222718.91 318513.75 365201.04 266865.9 242641.14 144953.5 132037.57 224903.0
SECO,BUY,12,4,10,0.8297,1.0849570147702963,1.1582417510068552,0.84167218,0.79738792,america,NASDAQ,1h, 
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
BSCQ,SELL,8,10,8,19.0,-0.032252752138390406,-0.20730619077107804,19.10851245,18.97095755,america,NASDAQ,1h, 
SDACU,BUY,14,2,10,10.42,1.2268001349603992,-0.03290663438042429,10.53066499,10.17618501,america,NASDAQ,1h, 
ECOR,SELL,3,15,8,4.57,-6.838692316944133,-2.431734238561887,5.09391361,4.50305639,america,NASDAQ,1h, 
LSTA,BUY,15,4,7,3.76,2.63203875872739,1.4924245082611094,3.75208716,3.61256284,america,NASDAQ,1h, 
XELB,SELL,4,14,8,1.3001,-1.7860962517559926,-3.9233219281844924,1.42756187,1.26410813,america,NASDAQ,1h, 
LICN,BUY,14,3,9,1.4,5.697337922701664,1.7279214079144225,1.4275025,1.2496575,america,NASDAQ,1h, 
FAB,SELL,9,7,10,72.36,0.2415762835374693,-0.4631024313909222,73.48386985,71.81188015,america,NASDAQ,1h, 
JJSF,NEUTRAL,9,7,10,157.9,0.4241175249132425,-0.17859118423339737,159.30594385,156.68805615,america,NASDAQ,1h, 
CDIO,STRONG_SELL,0,17,9,1.07,-3.291988609820777,-2.0568070519098853,1.15593425,1.05774575,america,NASDAQ,1h,  2778.61 2613.94 2271.72 1436.79 503.25 -345.68 -727.4 -817.44
MRCY,SELL,6,13,7,34.39,-1.4937395102343913,-1.25185314292753,36.02924978,34.16771022,america,NASDAQ,1h, 
URGN,NEUTRAL,5,11,10,9.2,-3.133355152825885,1.5377450011974787,9.60170148,8.82591852,america,NASDAQ,1h, 
AEAE,STRONG_BUY,17,0,9,10.4,0.5911665480206665,0.5948638583933814,10.38430758,10.26820242,america,NASDAQ,1h,  -173.32 -134.23 -106.04 -84.86 249.7 363.86 377.49 348.74
UG,SELL,2,16,8,7.5398,-7.476823559707597,-4.442284270199778,8.55728121,7.55899879,america,NASDAQ,1h, 
ALPN,STRONG_BUY,17,0,9,11.06,3.171353065243295,1.4669590187245944,11.12340864,10.31669136,america,NASDAQ,1h,  291.82 522.61 618.26 620.49 542.26 432.7 653.05 1013.84
LMBS,BUY,13,6,7,47.925,0.36516095775101576,-0.03153934533331437,48.07745273,47.63043727,america,NASDAQ,1h, 
XELA,SELL,1,15,10,4.84,-4.287170067122361,-3.1319986630614665,5.35901445,4.82635555,america,NASDAQ,1h, 
RENE,BUY,13,2,11,10.69,0.09341430904908066,0.01871257485028366,10.70878833,10.66370167,america,NASDAQ,1h, 
CIBR,NEUTRAL,11,6,9,45.59,0.11812577287395243,-0.44501667147444834,46.3280939,44.8567361,america,NASDAQ,1h, 
RGLS,SELL,8,11,7,1.44,-1.7623647567080525,-1.9427590856162311,1.51097962,1.41852038,america,NASDAQ,1h, 
SANG,STRONG_SELL,0,16,10,3.6,-3.165849192317239,-2.96495956873315,3.87294999,3.52805001,america,NASDAQ,1h,  468.25 487.5 451.05 395.14 369.43 325.33 532.26 568.53
RAVE,SELL,6,11,9,2.03,-1.6826948655163108,-0.3529371339933931,2.11359788,2.00445212,america,NASDAQ,1h, 
MATW,STRONG_BUY,16,1,9,48.16,3.0417646501276465,1.2263607231631397,48.26179231,46.17469769,america,NASDAQ,1h,  670.29 739.17 903.15 948.91 1424.81 1524.95 1439.7 1473.74
IBTM,NEUTRAL,9,8,9,23.2107,0.4668110404352461,-0.24574649688756267,23.41647236,23.00696764,america,NASDAQ,1h, 
MTRYU,STRONG_BUY,15,1,10,10.95,4.774295084355472,1.558152476349477,11.05680582,10.17725418,america,NASDAQ,1h,  1025.03 979.36 6058.0 7584.9 7520.01 6746.19 5879.97 4991.07
PIK,STRONG_SELL,0,17,9,0.715,-3.5389430218297377,-0.9681848867200813,0.76343708,0.70166332,america,NASDAQ,1h,  -1788.14 -1503.69 -1745.71 -1869.3 -1891.82 -1729.06 -1505.28 -1257.17
IMCC,NEUTRAL,6,11,9,0.932,-1.2924367988022993,0.25816477429381735,0.97969135,0.89297875,america,NASDAQ,1h, 
LSXMB,BUY,10,6,10,33.0,2.470469873681864,13.589425857083853,32.81726813,24.87233187,america,NASDAQ,1h, 
BLNG,BUY,14,5,7,10.24,0.3588023196212191,0.08141388453695697,10.24976563,10.18840437,america,NASDAQ,1h, 
CLIN,NEUTRAL,9,7,10,10.43,-0.062217545632250904,-0.03833620854896935,10.47391256,10.39108744,america,NASDAQ,1h, 
RNLX,NEUTRAL,9,8,9,3.715,1.2495163291526836,-0.9555192970108095,4.10424652,3.52809348,america,NASDAQ,1h, 
