Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
XPAXU,STRONG_BUY,16,0,10,10.3,0.3850040721274439,0.2823483594586662,10.30156957,10.22693043,america,NASDAQ,1h,  718.93 686.44 450.38 153.78 18.46 -38.58 -58.4 -61.2
LEGR,STRONG_BUY,16,1,9,37.485,0.8425651755970165,0.2789673393128993,37.62263728,36.87176272,america,NASDAQ,1h,  -1287.61 -3500.98 -2147.28 -1079.46 -371.09 -47.56 89.11 136.92
NOVV,STRONG_BUY,15,1,10,10.73,1.535619793105809,0.27887433458940336,10.82244658,10.45071342,america,NASDAQ,1h,  24.67 20.19 16.52 13.52 11.06 9.05 7.41 -28617.58
ARCC,STRONG_BUY,16,0,10,18.71,1.5190600811756383,0.27413265019011135,18.83539597,18.21095403,america,NASDAQ,1h,  2581.94 36101.92 -24166.0 -42690.63 -46387.92 -47013.63 -52003.04 -45794.42
GATE,STRONG_BUY,16,2,8,10.14,0.36453905061479475,0.26708223779516516,10.14507119,10.05191881,america,NASDAQ,1h,  -280.4 -81.12 7.78 9429.8 12430.83 12942.08 11974.68 10515.77
GENQ,STRONG_BUY,15,1,10,10.7,0.05847651148818045,0.267066485498745,10.70740398,10.60009602,america,NASDAQ,1h,  94.52 77.3 63.23 51.72 -117.73 -371.39 -417.22 -4004.63
FORLU,STRONG_BUY,14,0,8,10.35,0.6355434041794013,0.2664083313150769,10.38237411,10.23055589,america,NASDAQ,1h,  -387.02 -491.9 -490.08 -635.69 -637.47 -580.25 -504.09 -427.11
ADP,STRONG_BUY,16,0,10,216.2,0.9381913886920614,0.26629466418211223,217.14902252,212.30742748,america,NASDAQ,1h,  6205.22 11343.5 8920.66 6121.3 5726.72 3583.68 -557.53 429.86
OCAX,STRONG_BUY,16,0,10,10.4,0.45766192519383253,0.26029114046082213,10.41417035,10.32068965,america,NASDAQ,1h,  224.32 184.74 151.75 124.46 101.98 83.52 68.37 2983.23
BOTZ,STRONG_BUY,16,0,10,26.57,1.9621607814512458,0.2516289474786362,26.88479423,25.60013577,america,NASDAQ,1h,  30766.61 32617.15 19275.02 23108.44 15908.2 15014.71 3131.19 1222.92
BGRY,STRONG_BUY,16,1,9,1.395,0.4078697226676411,0.25152712899749474,1.39894427,1.38105573,america,NASDAQ,1h,  8525.95 5570.24 2339.84 805.6 1030.95 2691.27 3666.75 3732.46
ACGL,STRONG_BUY,15,0,11,76.0,1.6813093743781593,0.2512877673642464,77.08390349,72.43359651,america,NASDAQ,1h,  18261.19 23158.41 18551.37 15315.27 11020.35 2198.26 4125.25 6513.86
GLLI,STRONG_BUY,16,1,9,10.49,0.5318894053380632,0.24847094801224046,10.49873798,10.39476202,america,NASDAQ,1h,  46.45 38.02 31.12 84.33 98.43 95.25 85.29 73.46
ICCM,STRONG_BUY,16,1,9,1.27,1.437699680511173,0.24706560262694666,1.29430033,1.22359967,america,NASDAQ,1h,  -1151.13 -1037.27 -729.34 -409.8 1322.04 1876.93 1774.21 1570.89
UTAAU,STRONG_BUY,16,0,10,10.57,0.3413377833523725,0.243163169694526,10.73743398,10.35092602,america,NASDAQ,1h,  157.99 128.8 105.16 -1794.85 -2410.55 -2443.28 -2234.56 -1946.03
PPHP,STRONG_BUY,16,1,9,10.74,1.6884319787989597,0.24248601365314926,10.84151498,10.41550502,america,NASDAQ,1h,  -287.65 -235.45 -192.68 -157.67 -129.02 -1873.38 -2416.68 -2379.15
AIB,STRONG_BUY,16,1,9,10.62,0.7874453828254246,0.23596035865973874,10.6432613,10.4717387,america,NASDAQ,1h,  -156.01 -127.88 -302.33 -346.22 -332.7 -296.92 -255.29 -278.69
NDAQ,STRONG_BUY,16,0,10,55.29,0.7164976561590493,0.23567802755619027,55.4605558,54.4614442,america,NASDAQ,1h,  17427.98 20682.94 14935.15 11353.6 10508.44 11123.0 4022.06 7125.92
DMXF,STRONG_BUY,15,1,10,61.49,0.6522398219452015,0.22238318363270082,61.68991638,60.62742362,america,NASDAQ,1h,  -140.73 -115.1 -77.92 -55.63 -105.09 -115.77 -109.61 -97.13
DSGX,STRONG_BUY,15,2,9,78.06,0.553261926691178,0.21889985171301873,78.44215388,76.84534612,america,NASDAQ,1h,  -602.1 299.36 487.04 -354.19 -480.73 -333.72 304.34 1660.88
ESGD,STRONG_BUY,15,1,10,73.94,0.47839802316936186,0.21398138193913496,74.15805158,73.06103842,america,NASDAQ,1h,  4429.98 6039.3 6148.63 5725.14 6227.02 3632.43 1483.77 962.81
LATG,STRONG_BUY,16,0,10,10.59,0.4398233307325654,0.2138652837973467,10.60205978,10.50184022,america,NASDAQ,1h,  527.29 -373.69 -708.3 -780.79 -739.47 -655.34 -646.94 -584.69
GRID,STRONG_BUY,16,0,10,98.54,0.8676797393800513,0.2088175217161563,98.96783743,96.93137257,america,NASDAQ,1h,  -2713.18 -2734.06 -2046.55 -1614.56 -1291.06 -1206.8 -1061.35 -723.68
OXSQL,STRONG_BUY,16,1,9,24.7399,0.37164162386721955,0.20644880114286934,24.78093065,24.54451935,america,NASDAQ,1h,  -573.05 -480.71 -399.24 -329.61 -271.16 -318.06 -308.33 -276.32
RNW,STRONG_BUY,16,1,9,5.61,1.5525533567569312,0.2063071028588297,5.69171045,5.39523955,america,NASDAQ,1h,  10170.37 11948.67 10100.51 8284.4 7503.52 5521.24 6216.55 7127.07
RMGC,STRONG_BUY,17,0,9,10.12,0.6714747575230007,0.2029803455616559,10.13052073,10.02497927,america,NASDAQ,1h,  52.29 43.46 35.89 29.54 24.25 19.88 16.29 13.34
VCTR,STRONG_BUY,16,1,9,32.53,1.4135546869398183,0.20175884427604274,32.69242142,32.15581858,america,NASDAQ,1h,  2617.34 1684.52 179.62 -153.79 -1385.07 -1843.92 -2725.96 -1406.84
SGHL,STRONG_BUY,16,2,8,10.45,0.3456564095414052,0.20136158787992997,10.45378729,10.38671271,america,NASDAQ,1h,  12101.11 10696.73 9149.78 7556.91 6504.66 5482.86 4566.4 3776.37
COOL,STRONG_BUY,16,0,10,10.2,0.5988590905863305,0.20128670240511326,10.22055386,10.08578614,america,NASDAQ,1h,  571.0 499.47 1442.99 1697.79 1647.68 1095.58 770.12 566.96
WTMA,STRONG_BUY,16,1,9,10.485,0.6025599201703926,0.20068807339448824,10.53406874,10.34943126,america,NASDAQ,1h,  920.75 1047.26 1003.81 -279.31 -778.83 -912.38 -884.07 -792.12
VXUS,STRONG_BUY,16,0,10,56.145,0.2812471120637383,0.1980761326915541,56.29408589,55.65302411,america,NASDAQ,1h,  9153.45 18672.34 18560.19 15472.83 14761.04 9794.93 3051.18 5361.37
ANZU,STRONG_BUY,16,0,10,10.14,0.5919449065655584,0.19792548792140963,10.15191426,10.06155574,america,NASDAQ,1h,  1265.44 1568.64 1550.07 1401.56 1248.39 1072.24 941.84 802.87
PLTN,STRONG_BUY,16,0,10,10.315,0.4454722123404764,0.1966048747129605,10.33288083,10.22288917,america,NASDAQ,1h,  -751.25 -714.33 -634.29 -543.89 -457.46 -380.51 -314.44 -258.83
MMSI,STRONG_BUY,17,0,9,84.55,0.5026121129915424,0.18781512356102326,84.90141133,83.52208867,america,NASDAQ,1h,  -2734.01 -1859.3 -2630.3 -1962.04 -3041.0 -4609.43 -5060.85 -4523.2
FSV,STRONG_BUY,16,1,9,147.66,0.24406798519642336,0.18661334236544747,148.35225967,146.06420033,america,NASDAQ,1h,  -618.43 -359.31 -787.64 -812.28 -665.25 -913.82 -447.2 533.39
TITN,STRONG_BUY,16,1,9,34.6,1.7755818904397103,0.18386344881503192,34.87770446,33.89929554,america,NASDAQ,1h,  616.89 -917.8 -2515.12 -2475.94 -2271.68 -2046.68 -1622.63 -856.58
ACABU,STRONG_BUY,16,0,10,10.35,1.0347192067927722,0.18381552239326027,10.54034886,9.95766114,america,NASDAQ,1h,  1175.27 1070.3 1248.24 1207.55 1081.13 931.13 784.48 653.17
ACWX,STRONG_BUY,16,0,10,49.59,0.2969536746798269,0.18181818181818699,49.73231694,49.13471306,america,NASDAQ,1h,  -11190.02 19477.25 31550.53 29212.67 27870.62 23056.25 14641.17 15339.46
JGGC,STRONG_BUY,17,0,9,10.5,0.15264531746555576,0.17172295363481282,10.5059308,10.4650592,america,NASDAQ,1h,  848.73 715.47 595.91 492.83 405.86 333.38 273.42 224.04
IXUS,STRONG_BUY,16,0,10,63.01,0.2598758417371698,0.17164787845477747,63.19109915,62.46693085,america,NASDAQ,1h,  -7652.9 -2720.05 -89.84 -1243.29 -113.03 -2774.56 -12268.1 -11620.91
BTWN,STRONG_BUY,16,2,8,10.1999,0.22508288309941804,0.17107816563350298,10.20742992,10.15353008,america,NASDAQ,1h,  1281.62 1350.37 1255.73 1553.4 1533.96 1191.19 1008.22 1226.08
TRINL,STRONG_BUY,17,0,9,25.32,0.24479208113652362,0.16417113357201174,25.34561007,25.19388993,america,NASDAQ,1h,  -162.05 -136.91 -114.18 -46.78 -14.95 -0.57 0.27 0.59
WDFC,STRONG_BUY,16,1,9,192.45,0.9381381315025834,0.1516976870656208,193.64420096,188.96279904,america,NASDAQ,1h,  115.59 94.21 207.3 284.44 311.5 320.44 317.58 287.54
TLGY,STRONG_BUY,16,1,9,10.61,0.5354943988383383,0.15140702815565987,10.63572605,10.51673395,america,NASDAQ,1h,  174.6 142.98 117.05 95.8 78.4 64.15 52.49 42.95
MNST,STRONG_BUY,16,1,9,59.69,0.057166737747067486,0.1493263535846694,59.87174112,59.26324888,america,NASDAQ,1h,  27058.46 18647.53 -5240.82 -8441.09 -17543.49 -23026.4 -14499.81 13686.44
FTCS,STRONG_BUY,15,1,10,73.2,0.48149211444578555,0.14762197282607303,73.43460416,72.36860584,america,NASDAQ,1h,  2117.01 2773.33 1500.11 262.03 715.53 715.85 636.56 891.48
BRKH,STRONG_BUY,16,1,9,10.24,0.24463999545767479,0.146405438419265,10.28181935,10.16521065,america,NASDAQ,1h,  904.54 800.32 684.93 575.46 1210.18 1359.82 1986.81 2062.69
HLAL,STRONG_BUY,17,0,9,40.27,1.0761205845397654,0.1463026318309062,40.52477076,39.47713924,america,NASDAQ,1h,  336.46 199.08 174.42 242.02 247.67 227.47 296.21 367.4
LRGE,STRONG_BUY,16,0,10,49.4887,1.407917941880072,0.1390530712477016,49.91517858,48.03549142,america,NASDAQ,1h,  91.66 75.8 62.42 51.27 42.05 33.82 26.74 21.41
FICV,STRONG_BUY,15,0,11,10.31,0.2139387771566703,0.1362669083146102,10.31073278,10.28123722,america,NASDAQ,1h,  2709.92 2725.91 2484.64 2160.06 1766.0 1444.25 1499.51 1423.34
ISRL,STRONG_BUY,15,2,9,10.33,0.25349674103347297,0.13571151609150434,10.32590955,10.29623045,america,NASDAQ,1h,  361.86 81.6 -40.47 -86.73 -97.77 -165.31 208.05 341.87
CFFE,STRONG_BUY,17,1,8,10.75,0.4912698480412132,0.13515917764348728,10.80157381,10.63693619,america,NASDAQ,1h,  -35.69 -12.95 -2.47 2.68 1340.59 1893.63 1947.73 1983.7
JAQC,STRONG_BUY,17,0,9,10.15,0.3265141724540115,0.13318206481527284,10.16455728,10.07394272,america,NASDAQ,1h,  -3160.13 -2606.41 -2142.94 182.39 1117.08 1906.99 1832.77 1635.79
NDSN,STRONG_BUY,16,1,9,217.16,0.4656056797692969,0.12217893450747397,218.18828853,215.34746147,america,NASDAQ,1h,  482.24 538.39 50.41 98.69 -22.28 -99.17 -219.21 -205.02
PLMI,STRONG_BUY,15,1,10,10.4,0.12367844771191017,0.12149358163465251,10.41020209,10.35474791,america,NASDAQ,1h,  -400.32 -571.54 -589.62 -722.87 -543.03 -420.09 213.44 453.2
ALCYU,STRONG_BUY,10,0,7,10.18,0.26820266784335445,0.11801730920535647,10.1805,10.1425,america,NASDAQ,1h,  3583.49 2919.1 2381.93 2041.09 1716.11 1427.15 1179.2 970.56
DECA,STRONG_BUY,16,1,9,10.61,0.329388000085288,0.11795234725168768,10.61693894,10.55456106,america,NASDAQ,1h,  3689.82 3901.5 3633.42 3193.44 2723.13 2728.63 2482.82 2602.01
ZT,STRONG_BUY,16,1,9,10.24,0.31085914020307825,0.11732499022292586,10.24405184,10.19094816,america,NASDAQ,1h,  4139.57 3640.18 3104.96 2603.74 2161.99 1562.0 1174.55 909.27
MCAA,STRONG_BUY,16,2,8,10.85,0.2587322121604245,0.11534025374855617,10.86245768,10.79604232,america,NASDAQ,1h,  -33802.24 -29227.24 -23012.26 -18509.15 -14984.32 -12180.14 -13441.59 -12735.68
ACWI,STRONG_BUY,16,0,10,92.99,0.6690339063785586,0.11412083889581481,93.31078993,91.89571007,america,NASDAQ,1h,  26874.97 54455.69 -37118.9 -71639.19 -74760.01 -74105.08 -69258.12 -57683.18
IVCB,STRONG_BUY,16,0,10,10.57,0.33067043109620897,0.1136578897518632,10.57538331,10.51711669,america,NASDAQ,1h,  6191.61 5455.24 4658.07 3908.49 3246.53 2680.59 2318.65 1959.8
BWAQ,STRONG_BUY,16,1,9,10.62,0.6476069813149223,0.11312217194567609,10.65694826,10.48305174,america,NASDAQ,1h,  -4066.47 -3754.31 -1737.35 -754.29 -283.56 -65.21 30.05 66.28
MITA,STRONG_BUY,16,0,10,10.32,0.30779202990693477,0.11155842266090588,10.33855135,10.25694865,america,NASDAQ,1h,  35.78 141.11 171.37 202.21 196.45 176.23 148.12 123.15
AOGO,STRONG_BUY,17,1,8,10.46,0.10048327671181312,0.11015945844808073,10.47956039,10.40942961,america,NASDAQ,1h,  901.02 791.26 674.42 565.31 469.29 387.34 318.6 261.52
DSEY,STRONG_BUY,16,1,9,8.305,0.16785104486460511,0.10848601735776242,8.31294581,8.27955419,america,NASDAQ,1h,  -17422.82 -17797.12 -16332.32 10938.31 21100.08 14345.25 10277.8 -46235.46
PFM,STRONG_BUY,15,1,10,36.86,0.5889886440325824,0.1071684445692398,37.00239381,36.45012619,america,NASDAQ,1h,  -226.26 -211.03 -177.34 -147.43 -121.8 -100.24 -82.3 -150.53
SLAM,STRONG_BUY,16,0,10,10.48,0.27252819757499935,0.10507211768077696,10.48550299,10.42951701,america,NASDAQ,1h,  45071.47 40203.73 34557.5 29106.09 24229.95 20032.45 16494.16 13547.21
OXUS,STRONG_BUY,17,1,8,10.54,0.38649753986408086,0.10200147018876748,10.57136721,10.46989279,america,NASDAQ,1h,  -274.34 -224.74 -186.56 -160.03 -64.85 -83.66 -83.74 -76.17
TTEK,STRONG_BUY,16,0,10,144.03,1.1453732118905435,0.09973138550176941,145.33234126,140.52715874,america,NASDAQ,1h,  -47.36 1239.74 850.63 643.73 608.29 360.5 92.05 82.06
DNAD,STRONG_BUY,17,0,9,10.3,0.19828881420731648,0.09912729110381235,10.30147097,10.26532903,america,NASDAQ,1h,  291.88 206.98 153.43 117.58 16622.72 21863.67 21487.13 19379.72
EMXC,STRONG_BUY,16,0,10,50.375,0.5257739037468383,0.09738506882825959,50.48902099,49.96655901,america,NASDAQ,1h,  5028.89 3870.07 9594.08 9587.42 9723.13 8076.23 6668.29 8583.87
CFFS,STRONG_BUY,17,0,9,10.4,0.2950668329341397,0.09624639076034214,10.40706579,10.34814421,america,NASDAQ,1h,  -4666.18 -7721.09 -8268.91 -7741.29 -6821.7 -5825.35 -4888.17 -4060.4
AVAC,STRONG_BUY,18,0,8,10.56,0.2910275618956746,0.09459697706735426,10.56687752,10.50915248,america,NASDAQ,1h,  1318.07 2548.54 6320.22 7299.12 6907.79 6495.5 5921.19 4733.69
CETUU,STRONG_BUY,16,0,8,10.45,0.5138550091604372,0.08907448734278489,10.48542826,10.33230174,america,NASDAQ,1h,  419.42 327.25 259.8 -326.91 -537.21 -574.41 -537.41 -473.41
SMAP,STRONG_BUY,16,0,10,10.6101,0.15692043809447398,0.08574654679127036,10.71775674,10.41877326,america,NASDAQ,1h,  -300.99 -227.9 -177.28 -214.8 -210.63 -189.77 -163.98 74.33
AFARU,STRONG_BUY,16,0,10,10.61,0.5017826671834769,0.08414237040000216,10.66217016,10.42690984,america,NASDAQ,1h,  32.04 25.59 20.63 16.72 13.6 11.09 9.06 7.4
FICVU,STRONG_BUY,16,1,9,10.36,0.6791632682630535,0.08211370332801948,10.52823694,10.10726306,america,NASDAQ,1h,  -142.93 -268.06 -294.88 -279.04 -247.19 -211.69 -177.93 -147.94
BOCN,STRONG_BUY,15,0,11,10.5099,0.2369403502708849,0.07360383615957744,10.52183901,10.46833099,america,NASDAQ,1h,  -144.68 -119.06 -97.75 -120.24 116.94 203.34 220.2 184.49
FTSL,STRONG_BUY,15,2,9,45.07,0.12889160998452098,0.07340640816182997,45.09475389,44.96042611,america,NASDAQ,1h,  -1433.15 -2161.14 -2262.48 -2136.45 -3812.48 -4399.72 -3443.89 -2209.7
ALTR,STRONG_BUY,16,0,10,69.9,1.4834391368673039,0.0708656344621943,70.57195674,68.09154326,america,NASDAQ,1h,  395.57 -274.58 -572.66 -958.51 -1218.73 -716.63 -544.02 205.87
FTQI,STRONG_BUY,17,1,8,19.4499,0.08918017534480782,0.07002365163310742,19.50887398,19.37342602,america,NASDAQ,1h,  111.17 97.33 82.82 -97.69 11.71 55.4 68.24 67.28
OTEX,STRONG_BUY,16,0,10,41.6,1.3389078476378415,0.06976016934882523,41.99264122,40.43685878,america,NASDAQ,1h,  4293.23 6190.34 6329.65 5469.78 3024.92 2660.82 2202.1 2025.77
HERO,STRONG_BUY,16,1,9,20.39,0.5293692188833603,0.0662527912055566,20.5543209,20.1692091,america,NASDAQ,1h,  949.79 798.0 520.01 1027.84 1046.69 1461.34 1498.12 1376.97
DNAB,STRONG_BUY,16,0,10,10.29,0.13146512087296003,0.05814846723362166,10.29648733,10.26255267,america,NASDAQ,1h,  6.92 -1694.39 -2236.34 -2254.74 -2057.3 -1789.49 -1517.26 -1267.96
MSSA,STRONG_BUY,15,1,10,10.48,0.3831417624521123,0.057284704983757706,10.50466276,10.41233724,america,NASDAQ,1h,  -279.27 -227.6 -185.77 614.72 896.82 1439.78 1531.01 1429.15
IUS,STRONG_BUY,16,0,10,38.72,0.6917181147927352,0.05092985091326341,38.90657388,38.26062612,america,NASDAQ,1h,  -285.14 -239.06 -198.47 -163.82 -304.45 -291.35 -518.82 -499.49
FELE,STRONG_BUY,16,0,10,93.68,1.2432960666181003,0.04645624302490603,94.49670877,91.66004123,america,NASDAQ,1h,  2327.98 2035.42 1590.64 1678.63 1429.72 1282.77 1355.85 1155.37
STX,STRONG_BUY,16,1,9,62.26,1.1236374742433952,0.0432085107107838,63.3011391,60.6929709,america,NASDAQ,1h,  -6854.09 -10114.76 -12472.77 -11672.1 -8298.73 -7467.57 -4822.34 2455.77
CMCSA,STRONG_BUY,16,0,10,41.19,1.7077134235751004,0.04126489659124388,41.71867346,39.86196654,america,NASDAQ,1h,  361584.62 349656.67 318956.29 233875.74 175141.58 107854.2 36728.21 18563.17
IXAQU,STRONG_BUY,17,4,5,10.45,0.4100316186192998,0.03628110099258208,10.53589919,10.37784081,america,NASDAQ,1h,  11.93 9.76 7.99 6.54 5.35 4.38 3.58 -91.89
BSJO,STRONG_BUY,16,0,10,22.43,0.1513060302057454,0.030682616870450374,22.44879504,22.37304496,america,NASDAQ,1h,  -1484.87 -2283.61 -2402.76 -899.25 -106.98 42.84 -368.76 -344.53
FOCS,STRONG_BUY,16,0,10,52.01,0.10553970570103388,0.029810845377880923,52.02728408,51.91171592,america,NASDAQ,1h,  -394.08 467.31 4303.63 5481.79 5234.58 3596.12 2598.93 7396.26
USVM,STRONG_BUY,15,1,10,62.95,0.7459790351669966,0.025264522730921612,63.45374738,61.89659262,america,NASDAQ,1h,  -1.87 -1.53 -20.34 -172.56 -219.14 -348.73 -370.04 -345.12
PFTAU,STRONG_BUY,16,1,9,10.3,0.595925083901875,0.019421246844061102,10.38539413,10.13724587,america,NASDAQ,1h,  -112.49 -91.96 -75.2 -61.51 -50.32 -41.17 -33.68 -27.55
FNKO,STRONG_BUY,16,1,9,12.47,3.273644763707722,0.016041065126742637,12.99865507,11.66884493,america,NASDAQ,1h,  9733.32 8634.32 5632.51 4971.21 4248.75 1168.59 1345.16 3749.71
MGRC,STRONG_BUY,16,1,9,91.42,0.36493078568420856,0.015863378024306485,91.91777825,90.69672175,america,NASDAQ,1h,  728.19 725.06 598.36 572.28 496.32 32.9 -86.07 225.31
DGRW,STRONG_BUY,15,0,11,63.28,0.5734978025771653,0.013291905577219154,63.56692474,62.61766526,america,NASDAQ,1h,  155.61 1431.02 203.46 649.7 1271.68 1387.56 1268.14 1001.55
CFA,STRONG_BUY,15,1,10,68.11,0.5478982079119703,0.0038175000073579213,68.50458249,67.21924751,america,NASDAQ,1h,  -423.58 -469.76 -445.95 -395.66 -339.12 -285.17 -237.17 -320.06
BPACU,STRONG_BUY,14,1,10,10.45,0.10534214476582804,0.0,10.46271637,10.41628363,america,NASDAQ,1h,  -53.38 -43.67 -35.73 -29.23 -23.92 -19.57 -16.01 -13.1
CTAS,STRONG_BUY,16,1,9,470.48,0.641960428722598,-0.05017036168887046,473.98456885,462.57634115,america,NASDAQ,1h,  2730.89 3268.18 2558.01 1890.95 1631.52 1095.8 640.03 969.98
