Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CIIG,STRONG_SELL,2,17,7,9.26,-9.613681426819838,-8.343058273424745,10.96196409,9.49692591,america,NASDAQ,Interval.INTERVAL_1_DAY
BWEN,BUY,11,6,9,3.65,-1.4756164284005564,1.3607331296861815,3.81991928,3.18508072,america,NASDAQ,Interval.INTERVAL_1_DAY
TKLF,BUY,11,5,10,1.18,8.124287622443774,8.355295176352826,1.26545021,0.86706979,america,NASDAQ,Interval.INTERVAL_1_DAY
MNDY,SELL,4,12,10,132.54,-4.064391369026751,-2.191720168253269,142.37821932,129.13628068,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHL,BUY,12,6,6,10.4,0.4120434270540585,0.13460401578275594,10.40951293,10.33045707,america,NASDAQ,Interval.INTERVAL_1_DAY
SFM,BUY,12,4,10,34.18,1.2585727517013652,-1.2509750671712823,35.66525999,32.18524001,america,NASDAQ,Interval.INTERVAL_1_DAY
LTRPB,SELL,3,14,9,23.0,-6.807760630086534,-2.7895181741335477,26.3788081,21.6721919,america,NASDAQ,Interval.INTERVAL_1_DAY
AREB,SELL,3,14,9,0.1562,-4.334510247507197,1.9316105455494608,0.17866913,0.12634767,america,NASDAQ,Interval.INTERVAL_1_DAY
ANDE,BUY,14,2,10,41.22,-0.10582353320468485,1.3772749631087038,42.25710844,38.41389156,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAQU,STRONG_BUY,15,0,9,10.58,3.330436965558661,2.6885373192274074,10.43602783,10.06796217,america,NASDAQ,Interval.INTERVAL_1_DAY
TCPC,SELL,5,11,10,10.16,-2.6198082755973786,-0.21606757022196632,10.40830191,9.69669809,america,NASDAQ,Interval.INTERVAL_1_DAY
LBTYB,NEUTRAL,7,9,10,19.84,3.873004065240167,0.6937924104084061,22.18985728,17.74250272,america,NASDAQ,Interval.INTERVAL_1_DAY
SAIA,SELL,4,13,9,258.02,-5.613661789063045,-2.3819973062546325,283.24017324,254.06332676,america,NASDAQ,Interval.INTERVAL_1_DAY
VEV,STRONG_SELL,0,16,10,0.715,-13.412713409051321,-8.599332711212242,0.86637054,0.73684946,america,NASDAQ,Interval.INTERVAL_1_DAY
BRAC,BUY,16,2,8,10.62,1.5749538039835755,0.9217903639646465,10.60696456,10.35303544,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMD,STRONG_SELL,1,16,9,0.84,-7.808135119909238,-3.8020961752286127,1.3839648,0.5203251,america,NASDAQ,Interval.INTERVAL_1_DAY
LBAI,SELL,3,13,10,15.12,-7.836723102213313,-0.2770083102493146,16.95892917,14.40007083,america,NASDAQ,Interval.INTERVAL_1_DAY
NUTX,STRONG_SELL,1,16,9,0.8,-27.47360363274565,-17.082979208557035,1.13899597,0.84714403,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEE,SELL,4,12,10,100.16,-1.4897188450256493,0.39089906785608264,104.95830325,96.00169675,america,NASDAQ,Interval.INTERVAL_1_DAY
LILM,STRONG_SELL,1,16,9,0.548,-26.709553169009368,-9.761559741799502,0.83985299,0.51340701,america,NASDAQ,Interval.INTERVAL_1_DAY
FNGR,BUY,10,7,9,1.81,29.209111740896475,16.887310300290608,1.75779583,1.21770417,america,NASDAQ,Interval.INTERVAL_1_DAY
LIAN,BUY,15,2,9,2.3,27.30627282784819,18.069815195071868,2.16748509,1.47601491,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRI,BUY,12,4,10,0.6026,60.9193370326266,34.49091639512565,0.58192137,0.20622863,america,NASDAQ,Interval.INTERVAL_1_DAY
VTC,BUY,13,3,10,76.71,1.2250104422254537,-0.06904367989788796,77.41505969,75.25794031,america,NASDAQ,Interval.INTERVAL_1_DAY
LRFC,BUY,10,6,10,21.435,-1.888147743723124,2.856567033114672,21.66234818,20.16569182,america,NASDAQ,Interval.INTERVAL_1_DAY
SPFI,SELL,2,14,10,21.1,-6.39141109307748,-0.3024003024003008,22.68148158,20.49651842,america,NASDAQ,Interval.INTERVAL_1_DAY
WW,BUY,16,2,8,7.35,59.27477596122884,47.70900321543408,6.49231992,2.68168008,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVI,BUY,15,3,8,10.1227,0.26598393257887665,0.11799299163169508,10.14064669,10.07862331,america,NASDAQ,Interval.INTERVAL_1_DAY
ASYS,BUY,15,3,8,9.6,5.678378091669245,3.1814273430782407,9.74798658,8.16501342,america,NASDAQ,Interval.INTERVAL_1_DAY
INCY,BUY,11,5,10,75.33,2.676056333363192,2.450767054727436,75.94839866,69.81060134,america,NASDAQ,Interval.INTERVAL_1_DAY
SYBT,SELL,3,14,9,51.79,-4.076605360152612,-2.6851312501174505,55.41447499,51.33652501,america,NASDAQ,Interval.INTERVAL_1_DAY
NEWT,SELL,5,12,9,12.81,-1.1535938886531198,1.2088172552737717,13.36422275,11.60077725,america,NASDAQ,Interval.INTERVAL_1_DAY
HNRG,BUY,14,4,8,8.99,6.672467623829277,-1.7164097518312076,9.90911744,7.59288256,america,NASDAQ,Interval.INTERVAL_1_DAY
TFIN,SELL,3,14,9,56.35,-1.5528501862984996,-0.1488464400893008,58.77578155,54.57821845,america,NASDAQ,Interval.INTERVAL_1_DAY
OTECU,BUY,13,2,9,10.42,1.7511880405731546,1.1355915752693306,10.46978193,10.08021807,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMV,NEUTRAL,5,5,6,10.25,0.17591868647382114,-0.22874385555068955,10.46355825,10.01394175,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCN,STRONG_BUY,17,0,9,21.15,0.34357197818275154,0.19660326408792628,21.14877884,21.01872116,america,NASDAQ,Interval.INTERVAL_1_DAY
VBNK,BUY,15,1,10,7.54,1.7987597832793512,0.6768313769893552,7.62740705,7.27990295,america,NASDAQ,Interval.INTERVAL_1_DAY
SHUA,BUY,12,2,10,10.5,0.35043010524067597,0.07624857033930255,10.52711347,10.44988653,america,NASDAQ,Interval.INTERVAL_1_DAY
CERS,BUY,10,7,9,2.9,1.6236419791804053,1.7543859649122595,2.99064991,2.73035009,america,NASDAQ,Interval.INTERVAL_1_DAY
SAFT,SELL,7,11,8,76.08,0.8153926296273113,0.5006538883238107,77.68948993,71.53151007,america,NASDAQ,Interval.INTERVAL_1_DAY
FCFS,BUY,15,2,9,96.51,4.572165380432509,1.6130051169744632,97.46377586,90.17722414,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRT,STRONG_BUY,17,0,9,24.7,9.873066195501522,5.777960498141383,25.12911249,20.50668751,america,NASDAQ,Interval.INTERVAL_1_DAY
KLXE,SELL,3,13,10,11.48,-8.787541713014463,-4.412989175686917,12.97190485,10.91209515,america,NASDAQ,Interval.INTERVAL_1_DAY
HSII,SELL,2,14,10,29.16,-4.874786588614427,-0.3860212482492358,31.20470295,28.23829705,america,NASDAQ,Interval.INTERVAL_1_DAY
AQMS,BUY,15,1,10,1.11,5.112640978778643,6.290277791077358,1.12826109,0.94576891,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLCM,BUY,13,5,8,24.8164,0.49781036615314633,0.24138978472039696,24.90476811,24.40388189,america,NASDAQ,Interval.INTERVAL_1_DAY
JBHT,SELL,8,11,7,174.62,0.6644863029093813,0.9475029049433203,177.13325437,164.43974563,america,NASDAQ,Interval.INTERVAL_1_DAY
JAQC,BUY,16,2,8,10.1635,0.757236507704647,0.391649421909662,10.16357582,10.03627418,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPL,SELL,2,14,10,11.46,-6.016784695329065,-3.673194923089852,12.75571522,11.00028478,america,NASDAQ,Interval.INTERVAL_1_DAY
ALYA,STRONG_BUY,18,0,8,2.12,7.814884061391567,4.79485912011863,2.10681382,1.89618618,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBA,SELL,3,14,9,10.02,-10.298111041239636,-0.5459057071960274,11.4967618,9.5112382,america,NASDAQ,Interval.INTERVAL_1_DAY
VTHR,STRONG_BUY,17,0,9,184.68,3.078684048578822,1.0754453657335148,186.01217741,173.81332259,america,NASDAQ,Interval.INTERVAL_1_DAY
TZOO,STRONG_BUY,16,1,9,5.97,12.123204056718933,-0.86350049817338,6.74326856,4.23823144,america,NASDAQ,Interval.INTERVAL_1_DAY
CSTE,SELL,4,14,8,3.75,-12.885240891369634,-4.116594221426752,4.45889139,3.67410861,america,NASDAQ,Interval.INTERVAL_1_DAY
MMSI,STRONG_BUY,17,0,9,77.24,8.190383694488219,2.8221512247071274,77.60327731,68.83672269,america,NASDAQ,Interval.INTERVAL_1_DAY
DISA,STRONG_SELL,1,16,9,9.99,-5.711753563180196,-3.366221706326172,10.92265024,10.05385976,america,NASDAQ,Interval.INTERVAL_1_DAY
RENT,NEUTRAL,9,11,6,3.005,3.7936790008707817,3.460148046135302,3.21773879,2.21376121,america,NASDAQ,Interval.INTERVAL_1_DAY
BLNK,STRONG_SELL,1,16,9,7.62,-4.547162720781657,-3.7271004421983633,8.42921382,7.10078618,america,NASDAQ,Interval.INTERVAL_1_DAY
CRECU,NEUTRAL,7,7,10,10.46,0.4630971320837176,-0.5451003248923314,10.66491519,10.27242481,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRI,SELL,3,14,9,0.5937,-2.688626223030383,-2.2136735820941453,0.64789341,0.57048679,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSB,STRONG_BUY,16,0,10,24.16,0.9372345173956234,0.20738282870178182,24.25231593,23.81618407,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTC,SELL,4,13,9,1.61,-0.3610106247777338,-1.918379033682811,1.80083355,1.42365645,america,NASDAQ,Interval.INTERVAL_1_DAY
AQUNU,BUY,8,4,10,10.46,0.9483287708372075,-0.09551098376311984,10.80535241,10.01134759,america,NASDAQ,Interval.INTERVAL_1_DAY
CHSCM,BUY,13,5,8,25.1,0.4822748866772315,0.5288377584712549,25.30347399,24.24511601,america,NASDAQ,Interval.INTERVAL_1_DAY
CNGL,STRONG_BUY,15,0,9,10.71,2.1403700514135267,1.2430873942430622,10.65799657,10.38579343,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDM,STRONG_BUY,16,0,10,50.7,5.012964033716628,2.095638844833175,50.89541123,46.41646877,america,NASDAQ,Interval.INTERVAL_1_DAY
ROBT,STRONG_BUY,16,1,9,41.9477,2.0851166339085125,0.5957417010557435,42.54748247,39.75184753,america,NASDAQ,Interval.INTERVAL_1_DAY
HON,BUY,13,3,10,195.9,2.399425711152432,2.1722690171330044,195.03009868,184.90890132,america,NASDAQ,Interval.INTERVAL_1_DAY
MCBC,SELL,2,14,10,9.75,-4.255319117595846,-0.9548963835839004,10.5928967,9.4991033,america,NASDAQ,Interval.INTERVAL_1_DAY
ASNS,SELL,3,15,8,0.302,-24.186638738564085,-3.5390315574294107,0.4235012,0.2666988,america,NASDAQ,Interval.INTERVAL_1_DAY
TSL,SELL,3,11,10,13.1,-1.6773395539303522,-2.726913606648438,14.61092783,12.32531217,america,NASDAQ,Interval.INTERVAL_1_DAY
HTOO,NEUTRAL,9,7,10,2.89,0.6325809304539263,7.335190343546898,3.11645251,2.21504749,america,NASDAQ,Interval.INTERVAL_1_DAY
GLG,SELL,6,14,6,0.8,-23.43105445009141,-6.3703287571831595,1.22100976,0.71442024,america,NASDAQ,Interval.INTERVAL_1_DAY
ACRS,BUY,10,7,9,9.13,7.138666103211946,4.629841851936732,9.225724,7.569276,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTG,STRONG_SELL,1,16,9,72.85,-8.983008495752145,-5.091325985565021,85.16415685,71.97484315,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHX,STRONG_BUY,17,0,9,1.98,7.067346274664416,5.605069043314074,1.96696565,1.66994435,america,NASDAQ,Interval.INTERVAL_1_DAY
FSZ,STRONG_BUY,17,0,9,63.03,6.153071955042151,3.0026338147694673,63.04872718,56.41857282,america,NASDAQ,Interval.INTERVAL_1_DAY
INM,SELL,5,12,9,1.22,1.0770505385252704,4.946236559139777,1.5724476,0.9045524,america,NASDAQ,Interval.INTERVAL_1_DAY
DKDCA,BUY,16,2,8,10.74,0.8308688917053786,0.3925967470555207,10.75348513,10.59801487,america,NASDAQ,Interval.INTERVAL_1_DAY
NXST,NEUTRAL,9,8,9,177.18,4.530356753057504,1.9723400459272824,180.57705266,156.63594734,america,NASDAQ,Interval.INTERVAL_1_DAY
REAX,BUY,13,4,9,1.3,2.9974908147431876,7.260726072607255,1.30786353,1.13213647,america,NASDAQ,Interval.INTERVAL_1_DAY
HURN,STRONG_BUY,17,1,8,83.03,5.692833522041866,2.910190624922521,83.77741597,74.18258403,america,NASDAQ,Interval.INTERVAL_1_DAY
NAAS,BUY,13,4,9,9.58,41.471818783425135,-8.570337850734859,13.62633146,1.98366854,america,NASDAQ,Interval.INTERVAL_1_DAY
FWRG,STRONG_SELL,0,16,10,15.23,-1.9569975537530553,-1.5195602974458495,15.99949394,15.00950606,america,NASDAQ,Interval.INTERVAL_1_DAY
CBIO,NEUTRAL,8,9,9,0.2197,4.101844867591893,4.479741297317872,0.22033665,0.18761335,america,NASDAQ,Interval.INTERVAL_1_DAY
WERN,BUY,14,4,8,46.72,4.133852425342056,3.1118958287353706,47.01009637,41.62690363,america,NASDAQ,Interval.INTERVAL_1_DAY
FCNCA,BUY,15,1,10,989.29,29.64195760941638,1.437758646853979,1205.29644969,442.30255031,america,NASDAQ,Interval.INTERVAL_1_DAY
FRPH,STRONG_BUY,16,0,10,59.41,4.057987085199443,2.2283403596317584,59.51527847,55.84422153,america,NASDAQ,Interval.INTERVAL_1_DAY
SARK,SELL,2,16,8,41.1,-2.528873738332223,-1.0449270477199377,43.72072654,40.07427346,america,NASDAQ,Interval.INTERVAL_1_DAY
ACHL,SELL,5,12,9,0.93,-1.5206096767987844,-0.8782401091405063,0.98247744,0.83845266,america,NASDAQ,Interval.INTERVAL_1_DAY
MPAA,SELL,2,14,10,5.34,-34.034712098151275,-13.662085691188352,8.81220284,4.82479716,america,NASDAQ,Interval.INTERVAL_1_DAY
DHIL,BUY,11,6,9,169.4,2.3981559445656018,2.4623629248347214,168.90133004,158.23866996,america,NASDAQ,Interval.INTERVAL_1_DAY
CD,SELL,6,11,9,6.66,-0.12996106161654097,-0.0750187546886707,7.1122552,6.0657448,america,NASDAQ,Interval.INTERVAL_1_DAY
WNDY,BUY,11,6,9,17.44,1.599098327110454,0.905371128103539,17.55939687,16.53512313,america,NASDAQ,Interval.INTERVAL_1_DAY
DJCO,BUY,12,6,8,284.1,2.0994904009947675,0.1685341757691674,290.54752255,265.93947745,america,NASDAQ,Interval.INTERVAL_1_DAY
UFPT,STRONG_BUY,17,0,9,133.33,9.315558179194568,3.739379415517746,136.91833604,113.91166396,america,NASDAQ,Interval.INTERVAL_1_DAY
ACHV,BUY,15,1,10,6.98,26.740104180329325,1.8532029767984994,8.01137995,3.69462005,america,NASDAQ,Interval.INTERVAL_1_DAY
PERI,BUY,15,1,10,39.88,6.859592711682751,0.0025075854459828406,42.08112252,35.02887748,america,NASDAQ,Interval.INTERVAL_1_DAY
FTCI,BUY,13,5,8,2.82,15.969842198807612,15.149040424663113,2.75846178,1.79053822,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPS,SELL,3,13,10,4.01,-15.168182779775762,-5.624852906566247,4.93453307,3.85346693,america,NASDAQ,Interval.INTERVAL_1_DAY
CCLP,SELL,2,16,8,1.18,-8.266628207061856,-2.1558872305140966,1.30656947,1.13244053,america,NASDAQ,Interval.INTERVAL_1_DAY
CYTO,STRONG_SELL,1,16,9,1.33,-13.58024691358024,-15.4481881754609,1.95773684,0.96526316,america,NASDAQ,Interval.INTERVAL_1_DAY
MRND,BUY,11,4,9,21.041,-0.745021660560468,1.9892780626835815,21.64463529,19.80371471,america,NASDAQ,Interval.INTERVAL_1_DAY
INMD,BUY,14,4,8,36.92,13.896715557852943,9.12745329865217,36.4868787,27.8201213,america,NASDAQ,Interval.INTERVAL_1_DAY
FORTY,STRONG_SELL,1,16,9,61.15,-12.217950225150886,-6.276343014790413,72.88214795,59.97135205,america,NASDAQ,Interval.INTERVAL_1_DAY
ERET,NEUTRAL,6,8,8,24.775,-0.06373332042532809,1.0611522970149565,25.32042715,23.42645285,america,NASDAQ,Interval.INTERVAL_1_DAY
KDP,NEUTRAL,8,9,9,35.24,0.7932270516366913,-0.2067227366692208,35.75607051,34.50792949,america,NASDAQ,Interval.INTERVAL_1_DAY
UMMA,STRONG_BUY,17,0,9,21.535,4.064683920737849,1.2092948059681419,21.74527924,20.10708076,america,NASDAQ,Interval.INTERVAL_1_DAY
COFS,SELL,6,10,10,25.75,-2.5980166437732777,0.8301354843762283,26.5906975,24.9668025,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFSU,BUY,12,2,10,10.37,0.6779825243352207,0.033762600684880795,10.42733191,10.24716809,america,NASDAQ,Interval.INTERVAL_1_DAY
RAYS,NEUTRAL,8,8,10,20.4235,-0.2133335689758269,0.378936814375038,20.89396884,19.31328116,america,NASDAQ,Interval.INTERVAL_1_DAY
XELB,SELL,3,14,9,0.601,-14.203739395043286,-0.9068588776819695,0.78795329,0.52124691,america,NASDAQ,Interval.INTERVAL_1_DAY
IMCV,NEUTRAL,9,9,8,62.24,1.3543661681951278,0.8719328384817544,62.98217933,58.50122067,america,NASDAQ,Interval.INTERVAL_1_DAY
VLON,SELL,2,15,9,0.3701,-10.082604470359584,-3.7651463934682,0.45927906,0.33615094,america,NASDAQ,Interval.INTERVAL_1_DAY
CLINU,BUY,11,3,8,10.39,2.2470066910785533,1.0405523679860096,10.40171958,10.00528042,america,NASDAQ,Interval.INTERVAL_1_DAY
SMMT,SELL,3,13,10,1.6,-1.9407560736654546,-1.2345679012345698,1.84969495,1.48530505,america,NASDAQ,Interval.INTERVAL_1_DAY
TSRI,SELL,2,15,9,7.91,-4.954539954722037,-4.1795174330286216,8.78587516,7.44115484,america,NASDAQ,Interval.INTERVAL_1_DAY
JEPQ,BUY,15,1,10,44.87,2.729846672004001,0.5197365473363504,45.15837834,43.47962166,america,NASDAQ,Interval.INTERVAL_1_DAY
TERN,BUY,14,3,9,11.78,12.633860239471616,0.7698887938408774,13.08922743,8.38977257,america,NASDAQ,Interval.INTERVAL_1_DAY
BCTX,BUY,12,5,9,7.09,0.974472447083599,-1.101966801506478,7.40215448,6.73684552,america,NASDAQ,Interval.INTERVAL_1_DAY
VRDN,NEUTRAL,9,7,10,26.24,-4.092398798219719,3.9249079171452337,27.92324903,23.74375097,america,NASDAQ,Interval.INTERVAL_1_DAY
GASS,NEUTRAL,7,10,9,2.7,-1.651286913126853,1.1235955056179847,2.76199424,2.54500576,america,NASDAQ,Interval.INTERVAL_1_DAY
NATI,STRONG_BUY,17,1,8,58.06,12.291242927791487,8.541623824568617,56.31204752,48.53245248,america,NASDAQ,Interval.INTERVAL_1_DAY
LFUS,SELL,5,11,10,255.99,-1.6446980847932196,-1.0219113570194054,268.14801572,248.89298428,america,NASDAQ,Interval.INTERVAL_1_DAY
WMPN,SELL,1,15,10,10.56,-5.987091030491882,-2.1134593993325836,11.96668737,10.24931263,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCI,BUY,10,7,9,93.2207,-0.6898498693647923,0.48411377708561076,95.28318355,89.71311645,america,NASDAQ,Interval.INTERVAL_1_DAY
EDUT,SELL,2,14,10,20.01,-3.431348182352096,-1.469876421263777,20.93804282,19.60284718,america,NASDAQ,Interval.INTERVAL_1_DAY
RSSS,BUY,14,5,7,2.168,3.351618131903038,2.3699009826188444,2.22820219,1.92760781,america,NASDAQ,Interval.INTERVAL_1_DAY
ANIX,STRONG_BUY,16,0,10,5.71,25.789396479504617,20.693299513844863,5.38571204,3.64528796,america,NASDAQ,Interval.INTERVAL_1_DAY
WRAP,SELL,3,16,7,1.52,-12.45096966310902,-7.0336391437308805,1.83741265,1.51908735,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCAU,BUY,14,2,8,10.53,2.020055224531305,0.9490940465918953,10.5383782,10.1916218,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFE,BUY,14,3,9,10.76,1.2147018113246588,0.46675960153163487,10.77813745,10.55386255,america,NASDAQ,Interval.INTERVAL_1_DAY
HERO,STRONG_BUY,17,0,9,20.5,3.6575088313403796,1.0399723988367953,20.61564372,19.43435628,america,NASDAQ,Interval.INTERVAL_1_DAY
STLD,SELL,3,13,10,105.2,-7.292627469913953,-2.013747881000711,113.90663203,101.69936797,america,NASDAQ,Interval.INTERVAL_1_DAY
AACG,BUY,12,3,11,1.9,-2.209885204338647,0.582318687136052,1.96184674,1.77115326,america,NASDAQ,Interval.INTERVAL_1_DAY
MRVI,NEUTRAL,8,8,10,14.04,-2.3666581447733392,2.280177751875854,14.49459153,13.19440847,america,NASDAQ,Interval.INTERVAL_1_DAY
HIFS,NEUTRAL,7,9,10,233.51,-3.3557102533751646,3.072169499006833,247.73588797,215.96011203,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCK,NEUTRAL,8,9,9,48.02,-0.9651872628279108,1.1266715804991065,48.94489375,45.74510625,america,NASDAQ,Interval.INTERVAL_1_DAY
CONX,BUY,15,2,9,10.21,0.5310454504923143,0.2749950893734052,10.22636362,10.12815638,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCL,NEUTRAL,9,8,9,1.96,1.0830324909747162,4.310803618946252,2.09317595,1.78182405,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRC,STRONG_BUY,15,0,9,10.42,0.5985711527321911,0.3563517287874447,10.40842676,10.32657324,america,NASDAQ,Interval.INTERVAL_1_DAY
CSQ,BUY,13,3,10,13.99,1.9654527591568325,0.6547233613929109,14.15324134,13.22175866,america,NASDAQ,Interval.INTERVAL_1_DAY
OFLX,BUY,14,3,9,109.54,-0.4739767130404289,1.8739827946989038,113.29437121,103.63362879,america,NASDAQ,Interval.INTERVAL_1_DAY
AROW,SELL,2,14,10,23.33,-10.09402937905844,-2.1187329557373715,27.23704466,22.42795534,america,NASDAQ,Interval.INTERVAL_1_DAY
PPHP,BUY,11,4,9,10.5601,1.1390485932132037,0.07666785759300865,10.63378522,10.34122478,america,NASDAQ,Interval.INTERVAL_1_DAY
IMPP,NEUTRAL,10,7,9,0.218,16.368034085371534,5.804698116870497,0.23252549,0.14955451,america,NASDAQ,Interval.INTERVAL_1_DAY
ACNT,BUY,11,6,9,9.54,3.934211352482663,4.892798240791635,9.42942326,8.69651674,america,NASDAQ,Interval.INTERVAL_1_DAY
DCOM,SELL,5,13,8,21.36,-13.299959421823843,-2.1395519310945303,25.07246721,20.49853279,america,NASDAQ,Interval.INTERVAL_1_DAY
CTKB,BUY,11,6,9,10.3,10.828162508221311,12.175996514920499,9.9848029,8.1521971,america,NASDAQ,Interval.INTERVAL_1_DAY
AGRI,STRONG_SELL,1,16,9,0.65,-16.94812733359791,-4.859484777517565,0.77755054,0.61014966,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTE,BUY,10,7,9,23.97,0.17064250737652742,-0.014599453563320708,24.0760138,23.9174862,america,NASDAQ,Interval.INTERVAL_1_DAY
MSFU,STRONG_BUY,14,1,9,28.75,8.757754414176787,1.403781038374703,29.29086043,25.98082957,america,NASDAQ,Interval.INTERVAL_1_DAY
PROC,SELL,5,12,9,4.6,2.3207532421437094,-1.2345679012345698,5.20400755,4.04499245,america,NASDAQ,Interval.INTERVAL_1_DAY
APPF,STRONG_BUY,17,0,9,128.68,4.544789821750655,2.0597542888414893,130.373062,114.909938,america,NASDAQ,Interval.INTERVAL_1_DAY
BNMV,SELL,4,12,10,0.12,-19.94485267751446,6.430155210643008,0.184429,0.072431,america,NASDAQ,Interval.INTERVAL_1_DAY
ECOR,BUY,14,3,9,6.35,40.50651687701327,9.499749961200862,7.08233368,2.94325632,america,NASDAQ,Interval.INTERVAL_1_DAY
QCLN,SELL,6,11,9,49.75,-1.2335058234996978,0.03820554583660396,51.67655072,47.38344928,america,NASDAQ,Interval.INTERVAL_1_DAY
PLL,SELL,6,10,10,54.05,-2.5072150072150095,-0.9238552626755165,59.19805869,48.65494131,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRN,BUY,11,5,10,98.34,4.419660708504168,1.0771697570201013,100.61192138,88.43707862,america,NASDAQ,Interval.INTERVAL_1_DAY
DZSI,SELL,4,14,8,7.37,-14.172586467916616,-3.597122302158269,8.56551031,7.23248969,america,NASDAQ,Interval.INTERVAL_1_DAY
SVVC,SELL,2,14,10,0.94,-3.925580345708468,-0.5385730459532994,1.00746961,0.90528499,america,NASDAQ,Interval.INTERVAL_1_DAY
WDFC,STRONG_BUY,17,0,9,179.375,3.354098586189963,1.5216216292699158,180.3223251,169.3431749,america,NASDAQ,Interval.INTERVAL_1_DAY
AZN,STRONG_BUY,17,0,9,74.77,10.20546531851545,4.436125932340701,74.64012508,64.25687492,america,NASDAQ,Interval.INTERVAL_1_DAY
LFAC,BUY,15,1,10,10.53,0.8742112638955035,0.13789168370502125,10.57240645,10.38209355,america,NASDAQ,Interval.INTERVAL_1_DAY
CNDT,SELL,5,12,9,3.43,-0.8766013879940289,0.4686584651435197,3.54540353,3.15159647,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAM,BUY,15,1,10,9.55,4.737881114279446,13.004378180097035,10.36575294,7.49624706,america,NASDAQ,Interval.INTERVAL_1_DAY
SPNS,STRONG_BUY,17,0,9,21.59,4.472797053974745,1.9021097843017003,21.84552635,20.21347365,america,NASDAQ,Interval.INTERVAL_1_DAY
BCAN,SELL,2,14,10,2.25,-8.835648907851066,0.48186637251529874,2.3913512,2.1398588,america,NASDAQ,Interval.INTERVAL_1_DAY
RCON,SELL,6,10,10,0.38,-37.92202100807025,7.108630700715949,0.39490009,0.28914991,america,NASDAQ,Interval.INTERVAL_1_DAY
IMNM,SELL,2,15,9,4.7,-4.205448674641914,-6.736779442405009,5.70171551,4.59828449,america,NASDAQ,Interval.INTERVAL_1_DAY
EMCB,BUY,15,2,9,62.795,1.004230350070486,0.5089873073291074,62.92461169,61.44987831,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQG,SELL,2,14,10,21.725,-1.6341335973176996,0.0456825395071121,22.81335685,21.13621315,america,NASDAQ,Interval.INTERVAL_1_DAY
BJK,STRONG_BUY,17,0,9,45.05,4.157241915013316,0.9952232958429192,45.89271805,40.99235195,america,NASDAQ,Interval.INTERVAL_1_DAY
KHC,BUY,13,5,8,39.17,1.8019578877413096,0.45392762803579956,39.66705913,37.38794087,america,NASDAQ,Interval.INTERVAL_1_DAY
NPABU,BUY,13,2,7,10.3801,3.099647430711471,2.529430009028033,10.33223587,9.78438413,america,NASDAQ,Interval.INTERVAL_1_DAY
UONE,STRONG_BUY,16,1,9,7.78,7.177297148367543,2.5438249637538064,7.84745474,7.04654526,america,NASDAQ,Interval.INTERVAL_1_DAY
TLT,SELL,7,10,9,106.05,0.8731879922383285,-0.7394234369150183,108.54645756,103.88054244,america,NASDAQ,Interval.INTERVAL_1_DAY
AUTL,SELL,6,10,10,1.86,-2.4816496023796617,1.9178082191780845,2.10626301,1.64973699,america,NASDAQ,Interval.INTERVAL_1_DAY
FIXT,BUY,15,1,10,25.785,1.2566399836878617,1.3370915370461063,25.88147288,24.64323712,america,NASDAQ,Interval.INTERVAL_1_DAY
PWFL,BUY,10,6,10,3.015,2.1456802911962995,-2.8829119020776233,3.30610358,2.68089642,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJN,BUY,14,4,8,23.58,0.34257469906906124,0.14014524143202323,23.61262129,23.38633871,america,NASDAQ,Interval.INTERVAL_1_DAY
