Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KALU,BUY,13,3,10,63.37,-0.2591447007727652,0.8145343472589133,63.45727825,61.90172175,america,NASDAQ,1h, 
GLSI,SELL,3,14,9,10.71,-5.14275086022505,-0.367458951579124,11.75746347,10.28795653,america,NASDAQ,1h, 
TSLL,BUY,14,2,10,11.2114,4.745078950736726,1.5936706256971718,11.5878996,9.7999404,america,NASDAQ,1h, 
SPRO,STRONG_SELL,0,16,10,1.76,-4.2527725064969815,-0.4817587587361345,1.88924585,1.71977415,america,NASDAQ,1h,  -3505.78 -584.71 253.16 382.0 464.89 520.17 1672.46 1397.76
OLPX,SELL,5,12,9,3.3,-1.5708889425622488,1.1184311322200102,3.40547225,3.17802775,america,NASDAQ,1h, 
NRIM,SELL,4,14,8,38.13,-2.2927340013677195,-1.9156417927340783,39.77402447,38.21667553,america,NASDAQ,1h, 
IDEX,STRONG_SELL,0,16,10,0.038,-6.562967953556878,-2.7692843051713965,0.04167299,0.03797431,america,NASDAQ,1h,  -795275.68 -938794.16 -1019979.92 -773025.55 -509859.84 -374051.38 -347821.66 -305471.17
PTSI,BUY,13,3,10,25.62,2.919190478445799,-0.22198855006425333,26.44480583,23.79614417,america,NASDAQ,1h, 
QURE,SELL,1,15,10,19.45,-3.339836412130424,-0.694373532114767,20.43758089,19.14454911,america,NASDAQ,1h, 
AIXI,BUY,11,6,9,5.68,-0.7912826166364937,1.5827595457390515,5.82421378,5.29470622,america,NASDAQ,1h, 
PRLHU,SELL,7,10,9,10.51,-0.28951778129487593,-0.2939951560527163,10.66687296,10.41535704,america,NASDAQ,1h, 
INTEU,STRONG_BUY,16,0,10,10.64,2.9760132678321725,1.4829481940995066,10.71202924,10.02949076,america,NASDAQ,1h,  -259.41 -212.44 -173.91 -142.34 -116.48 -190.77 -362.91 -400.34
BRKL,BUY,14,2,10,8.65,0.337086211016441,1.3058499736487477,8.72789232,8.37292768,america,NASDAQ,1h, 
REPL,BUY,15,1,10,19.5,1.0965082821370373,0.2802704996014711,19.86209946,18.37390054,america,NASDAQ,1h, 
IDYA,BUY,14,2,10,22.24,0.7527766814029917,1.171386330035233,22.64837004,21.46112996,america,NASDAQ,1h, 
ZM,BUY,11,5,10,66.25,1.2344903082165786,-0.2091916598080843,68.58604538,60.77920462,america,NASDAQ,1h, 
SRTS,STRONG_SELL,2,16,8,2.67,-3.591313830132961,0.17258197643880635,2.78653212,2.61044788,america,NASDAQ,1h,  -1243.12 -1162.4 -427.75 373.04 1277.31 1892.58 1636.86 904.58
IMTE,SELL,6,12,8,0.514,-5.880624367429448,-3.011548041361607,0.57677036,0.50821954,america,NASDAQ,1h, 
BUG,BUY,14,1,11,23.86,1.5653810324216977,0.15745625247403439,24.13304836,23.07364164,america,NASDAQ,1h, 
CPLP,SELL,4,15,7,13.01,-1.7625356592179457,-0.2683020314296698,13.43485965,12.89040035,america,NASDAQ,1h, 
AVAV,SELL,3,13,10,92.32,-9.234682811986616,0.02600329375053434,111.6856698,82.9214102,america,NASDAQ,1h, 
MOLN,SELL,6,11,9,6.53,-1.4788730269371513,-1.26540554516464,6.91172891,6.40483109,america,NASDAQ,1h, 
IMAB,NEUTRAL,7,9,10,3.12,-0.5321951572486086,1.6922635654872238,3.20623402,2.96084598,america,NASDAQ,1h, 
MBIO,STRONG_BUY,16,0,10,5.32,10.881304974917157,4.805076348134094,5.26234072,4.66418928,america,NASDAQ,1h,  369.52 657.6 447.12 320.37 202.17 66.38 159.44 30.16
MGI,STRONG_BUY,16,0,10,10.99,0.1663362727003488,0.08879579244553781,10.98691064,10.96933936,america,NASDAQ,1h,  57726.36 28853.36 14418.64 -27620.66 -42307.59 -46152.92 -42492.69 -25916.77
ADVM,BUY,15,1,10,0.9924,6.319078274014544,2.2107556118586587,1.01865523,0.86031477,america,NASDAQ,1h, 
SVII,STRONG_BUY,17,0,9,10.5,0.21296046257890566,0.07481784000418656,10.50427982,10.46327018,america,NASDAQ,1h,  2027.83 3499.94 3943.08 3791.36 4096.71 3849.2 3398.02 2904.54
PFEL,SELL,2,15,9,16.44,-3.7584735578276423,-1.8724807818686173,18.70057398,15.98155602,america,NASDAQ,1h, 
OSBC,BUY,13,3,10,12.25,-0.7997831633882413,0.564804781138136,12.55132151,11.94496849,america,NASDAQ,1h, 
MDGS,SELL,4,14,8,4.865,-5.007803682148619,-0.8690513789695586,5.18179444,4.73775556,america,NASDAQ,1h, 
JCSE,BUY,12,6,8,0.72,-2.4427693717394448,2.283623965621345,0.77583792,0.66229708,america,NASDAQ,1h, 
LFVN,STRONG_BUY,17,1,8,4.51,3.190044255647379,4.960366407097268,4.52050096,4.03285904,america,NASDAQ,1h,  1872.09 1594.41 1321.18 4105.45 4583.3 4856.57 3798.85 3206.3
CVV,STRONG_SELL,2,17,7,6.635,-2.2554175689810165,-1.9139710871657485,7.07552744,6.59347256,america,NASDAQ,1h,  -423.52 -314.8 -241.7 -189.82 -151.35 -121.85 -123.52 -391.12
DUOT,BUY,15,1,10,4.83,1.8463784778384849,2.755026061057336,4.96927447,4.50267553,america,NASDAQ,1h, 
LAZY,BUY,15,2,9,12.15,2.5405583776480114,2.1721891505748943,12.34824157,11.47394843,america,NASDAQ,1h, 
PASG,SELL,4,12,10,1.0157,-1.7720422226836945,0.11137723370492836,1.05707865,0.99096135,america,NASDAQ,1h, 
SPLK,BUY,15,1,10,99.56,1.797356591702723,1.0920500180231443,101.38531007,94.31062993,america,NASDAQ,1h, 
ACABU,BUY,15,1,10,10.36,1.0205742957827226,0.25149965986098266,10.5456087,9.9824013,america,NASDAQ,1h, 
SANW,STRONG_SELL,0,16,10,1.21,-2.8897654295863617,-0.24238626807590435,1.27569538,1.18103462,america,NASDAQ,1h,  57.72 48.85 40.78 33.77 40.56 22.47 13.02 7.98
EMBC,STRONG_SELL,0,16,10,26.9,-2.373225838749704,-0.699533029402545,28.14671841,26.49053159,america,NASDAQ,1h,  2218.47 2387.01 2087.86 2516.45 1332.83 427.51 -1240.66 -4057.98
DGICA,STRONG_SELL,1,16,9,14.52,-1.6064620110576584,-0.8284783455021056,14.94846865,14.50522135,america,NASDAQ,1h,  232.97 273.0 261.58 229.09 174.61 58.81 -46.73 -369.79
CBSH,BUY,9,7,10,48.58,0.27637583121394016,0.6484761845567277,48.57396788,47.62685212,america,NASDAQ,1h, 
ACIU,STRONG_SELL,0,16,10,2.04,-5.893785923576829,-3.0187782267649084,2.34400551,2.00788449,america,NASDAQ,1h,  262.19 -76.39 -254.73 -192.21 -149.16 -81.72 -203.56 -564.85
NWL,NEUTRAL,6,11,9,8.73,-0.5392677732565829,0.9248554913294811,8.87490341,8.40909659,america,NASDAQ,1h, 
EXC,SELL,3,13,10,39.38,-1.1750912295256626,0.1946391542738013,40.44471028,38.74379972,america,NASDAQ,1h, 
SKOR,SELL,4,12,10,46.769,-0.17944748984614023,0.06662692729190667,46.97256768,46.63957232,america,NASDAQ,1h, 
TORO,SELL,2,14,10,3.57,-6.326421453850301,-0.41841004184101394,3.79973651,3.49976349,america,NASDAQ,1h, 
TRIP,STRONG_SELL,1,16,9,15.305,-1.2632667953487982,-0.9420376620897031,15.59479072,15.12465928,america,NASDAQ,1h,  457.4 7997.38 8417.05 9308.9 3529.88 -1330.87 -5457.68 -16011.95
RPRX,SELL,3,14,9,32.38,-0.7685482982856655,-0.21264137569723118,32.67022091,32.00662909,america,NASDAQ,1h, 
CSML,SELL,6,10,10,30.751,0.6206428561743849,-0.4228088144482314,31.42673673,30.16680327,america,NASDAQ,1h, 
SANM,BUY,14,2,10,54.82,3.0252952660750907,0.3918983261912672,55.75091062,51.89858938,america,NASDAQ,1h, 
SNOA,SELL,5,13,8,0.9533,-0.9737974777559799,0.36415564666553735,0.99255411,0.92616949,america,NASDAQ,1h, 
POOL,SELL,2,14,10,327.93,-1.7365951042512648,-0.5221517720179918,334.16620662,326.86957338,america,NASDAQ,1h, 
CDMO,SELL,4,13,9,15.08,-0.5779838910449797,-0.6849315068493098,15.41097507,14.65652493,america,NASDAQ,1h, 
EYE,STRONG_BUY,15,1,10,25.76,1.6367354588794996,0.7273011652459473,25.94841349,24.68858651,america,NASDAQ,1h,  10732.86 15889.44 14377.14 10871.13 11288.88 10634.63 9273.61 10447.34
TMKRU,STRONG_BUY,16,0,10,10.62,2.2770938466886435,0.8427299703263884,10.65689331,10.24636669,america,NASDAQ,1h,  -244.83 -202.56 -166.86 -137.08 -146.16 -136.59 -292.08 -329.13
GOGL,SELL,4,12,10,7.46,-2.518362701608339,0.15452796472843033,7.82558578,7.24516422,america,NASDAQ,1h, 
PCCTU,BUY,14,3,9,10.83,4.985909785791904,3.2558485428340305,10.97543651,9.80857349,america,NASDAQ,1h, 
FIP,BUY,9,7,10,3.215,-0.6694130786102903,0.3589823630404112,3.26833046,3.06316954,america,NASDAQ,1h, 
OBLG,SELL,4,14,8,1.46,-8.232469555948924,-7.508298912905758,1.69518949,1.46266051,america,NASDAQ,1h, 
MOGO,STRONG_SELL,1,16,9,0.6701,-12.527533561146384,-8.292162202849354,0.80044628,0.69357862,america,NASDAQ,1h,  -3714.05 -3601.09 -2082.05 -1684.98 -2030.15 -1509.52 -1159.31 -4683.33
PFX,STRONG_SELL,1,16,9,34.9373,-2.3846092162867762,-2.6959808162026206,37.30123942,34.39107058,america,NASDAQ,1h,  -87.42 -79.92 -72.77 -65.77 -353.47 -439.04 -434.13 -392.65
FCA,STRONG_SELL,0,17,9,20.32,-7.057614230696302,-4.360943306089695,22.56238277,20.55140723,america,NASDAQ,1h,  112.75 223.89 210.82 281.77 285.17 260.64 226.91 192.49
FISV,SELL,4,12,10,113.78,-1.8870911678290412,0.3107711974609515,117.47279839,111.84349161,america,NASDAQ,1h, 
GBIO,NEUTRAL,8,8,10,4.17,0.259906376001112,1.4277722374917943,4.26251508,3.97028492,america,NASDAQ,1h, 
CZR,NEUTRAL,7,12,7,42.15,0.0931432120271154,0.7481415971508483,42.29700136,40.82099864,america,NASDAQ,1h, 
PBLA,SELL,4,14,8,0.3361,-8.601735174710583,-0.6796690307328532,0.39914507,0.31455863,america,NASDAQ,1h, 
NYAX,NEUTRAL,10,10,6,18.49,4.8766805651429195,4.268877234534457,18.95283465,16.03185535,america,NASDAQ,1h, 
HUBG,BUY,11,7,8,74.37,0.08862223711597039,-0.09739060348590556,75.19542948,72.90807052,america,NASDAQ,1h, 
FTAIM,SELL,4,10,10,23.598,-0.3764204635135684,0.29943619288874856,24.31853507,23.13251493,america,NASDAQ,1h, 
ELYS,BUY,15,2,9,0.4996,3.8486203068493836,2.1844482469312965,0.50687913,0.45949557,america,NASDAQ,1h, 
JSMD,BUY,14,4,8,57.9029,0.7363650850979582,0.4423753310616121,58.23683973,56.27336027,america,NASDAQ,1h, 
EVBG,SELL,2,15,9,23.23,-2.8514744160215315,-0.5639560392522043,24.40488924,22.71863076,america,NASDAQ,1h, 
JUGGU,STRONG_BUY,16,0,10,10.49,1.7555171252095647,1.4506769825918724,10.46636683,10.15863317,america,NASDAQ,1h,  -938.12 -789.44 -656.85 -542.89 -446.92 -367.03 -300.98 -437.51
AVXL,STRONG_BUY,16,2,8,9.325,1.1885083497930253,1.874713221316668,9.35337599,8.89054401,america,NASDAQ,1h,  -4653.13 -2120.36 7127.98 12162.4 13562.91 36700.63 41308.42 41878.79
APGN,BUY,16,2,8,0.5678,12.865935444620717,3.23073286911621,0.59382482,0.50503518,america,NASDAQ,1h, 
BWCAU,STRONG_BUY,17,0,9,10.07,0.8511422788456144,0.9823466412088209,10.02588846,9.89215154,america,NASDAQ,1h,  25.74 21.06 1003.6 1314.31 1321.93 1204.88 1047.46 887.83
REAX,BUY,15,2,9,1.3,8.183679243712888,3.7501695916233757,1.31748612,1.11569388,america,NASDAQ,1h, 
ILPT,BUY,10,6,10,1.815,-0.25645740931223315,2.023608768971343,1.82774938,1.72725062,america,NASDAQ,1h, 
TDSA,SELL,4,12,10,20.7001,-0.44159791257955305,0.01348001261997922,20.86524558,20.62007442,america,NASDAQ,1h, 
CLXT,BUY,14,3,9,5.3,6.6271810791073165,2.6525019126291625,5.64537671,4.54057329,america,NASDAQ,1h, 
VIIAU,BUY,15,4,7,10.54,3.2636134873436333,0.6493506493506516,10.6863951,9.8915149,america,NASDAQ,1h, 
EDRY,STRONG_SELL,0,16,10,14.5,-3.4325831998373673,-1.0525281420257926,15.40174756,14.30200244,america,NASDAQ,1h,  -236.88 -296.0 -293.28 -265.51 -230.01 -195.85 -511.84 -594.58
IOAC,STRONG_BUY,17,0,9,10.92,1.9887812340642483,1.0425331696172861,10.90244661,10.60073339,america,NASDAQ,1h,  1746.58 3772.44 1267.34 127.31 -350.63 -501.56 -1725.84 -5263.93
DLHC,STRONG_SELL,2,16,8,9.26,-0.7431756112416821,-0.18324889511694664,9.49475805,9.02874195,america,NASDAQ,1h,  -1143.65 -856.48 -573.96 -413.17 -402.74 -352.24 -633.65 -624.35
PTH,STRONG_SELL,1,16,9,117.239,-1.662293827922639,-0.4599901613828621,121.72395847,115.70842153,america,NASDAQ,1h,  -89.59 -100.25 -95.5 -84.87 -72.81 -61.26 -50.96 -42.12
CSB,NEUTRAL,6,10,10,48.99,-0.35600507108406987,0.22639421890721678,49.31822317,48.44818683,america,NASDAQ,1h, 
CYTO,BUY,11,7,8,0.879,1.9536239757807436,2.101264940586134,0.90748509,0.81196491,america,NASDAQ,1h, 
ITIC,STRONG_SELL,1,17,8,135.7001,-3.109797175066248,-1.0928683345880756,143.71771144,134.10029856,america,NASDAQ,1h,  25.51 20.02 15.95 7.42 3.26 1.26 -1.9 -3.02
ENZL,STRONG_SELL,1,16,9,48.3365,-3.4548965231821995,-1.0741011499484614,51.5144922,47.9037178,america,NASDAQ,1h,  -11.68 -8.9 -12.04 -12.23 -6.11 -1.36 -0.41 -3.17
ALPS,BUY,13,4,9,0.68945,1.574088246041569,1.5921281977870194,0.6935125,0.6619825,america,NASDAQ,1h, 
CCCS,BUY,13,4,9,10.48,2.0331997007697424,0.2247405919762855,10.58120286,10.12379714,america,NASDAQ,1h, 
EGRX,SELL,2,14,10,20.43,-1.9981567047718585,-0.46352911600115476,21.13094687,20.13669313,america,NASDAQ,1h, 
NVX,BUY,10,6,10,2.53,1.5720246042130412,2.9086959881878585,2.54667795,2.30726205,america,NASDAQ,1h, 
BLUE,BUY,7,9,10,3.565,-0.9937651538727863,1.0058081881286256,3.64937775,3.39897225,america,NASDAQ,1h, 
SOCL,BUY,16,3,7,35.785,0.3471466424012988,0.9573812301368179,36.0815189,34.9165411,america,NASDAQ,1h, 
ACCD,BUY,12,4,10,11.53,1.5946751349455752,1.7382864201888282,12.05990943,10.87698057,america,NASDAQ,1h, 
DXPE,BUY,14,4,8,32.5,1.4215662713041013,0.8177091734808926,32.64376368,31.49213632,america,NASDAQ,1h, 
CLMT,NEUTRAL,10,8,8,16.59,1.2153364721106072,0.9646106563612591,16.92536845,15.69432155,america,NASDAQ,1h, 
QCRH,BUY,14,4,8,39.89,-0.16809667851256904,0.27778126924673074,40.3272248,38.9182752,america,NASDAQ,1h, 
JAGX,NEUTRAL,4,12,10,0.68,-2.6995675868621163,1.5381385461022745,0.72878684,0.64518216,america,NASDAQ,1h, 
ROAD,BUY,12,5,9,28.97,-0.5197559454640839,0.5553627212773478,29.28368783,28.35881217,america,NASDAQ,1h, 
PTRA,SELL,2,14,10,1.125,-5.5420907088622755,-0.31014621178555046,1.22419314,1.08632686,america,NASDAQ,1h, 
BBIG,STRONG_SELL,0,16,10,2.25,-4.351781394933624,-3.8490301572175127,2.41578495,2.18824505,america,NASDAQ,1h,  1072.81 1484.55 605.49 462.24 98.16 391.47 -218.71 -1383.59
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
PYR,SELL,2,16,8,0.67,-0.9637454435377748,-0.7539588431111071,0.69652949,0.66211031,america,NASDAQ,1h, 
KRNLU,BUY,15,2,9,10.41,0.35988805196734575,0.3663709988430526,10.5459782,10.2105218,america,NASDAQ,1h, 
OM,BUY,15,3,8,21.41,3.7163826192651896,3.260345326516827,21.44970875,19.35129125,america,NASDAQ,1h, 
SPCB,STRONG_SELL,1,16,9,1.095,-2.073887264239545,-0.4282947322475934,1.14688273,1.06652727,america,NASDAQ,1h,  -35.09 228.02 352.8 402.95 386.83 345.07 374.26 2.26
GDS,SELL,3,14,9,10.17,-2.017866694205466,-0.4047464923766029,10.38079563,10.10953437,america,NASDAQ,1h, 
UMMA,BUY,12,5,9,21.53,-0.07994843263975326,1.0362195841324962,21.83045171,20.95118829,america,NASDAQ,1h, 
RKDA,SELL,2,15,9,4.24,-6.221592842302897,-0.6283382667613466,4.74440681,4.07481319,america,NASDAQ,1h, 
CSTR,SELL,6,12,8,12.95,-1.5617350831345362,0.03236568434110154,13.31571046,12.71759954,america,NASDAQ,1h, 
RAPT,BUY,9,7,10,20.36,-1.3342809907495763,0.729746444032159,21.02446292,19.73503708,america,NASDAQ,1h, 
PPYA,BUY,14,3,9,10.49,0.4881354391312698,0.057230064860732455,10.52250599,10.39061401,america,NASDAQ,1h, 
MPWR,BUY,14,5,7,520.85,13.026267369008295,1.4216754389551909,567.24091847,384.12858153,america,NASDAQ,1h, 
AOSL,BUY,14,6,6,28.71,4.742030339070851,1.6571064372211737,29.35170941,25.47689059,america,NASDAQ,1h, 
TRNR,BUY,13,1,10,6.0,1.436338553923548,1.6327298043061802,6.35592219,5.55789781,america,NASDAQ,1h, 
NWPX,SELL,5,12,9,27.27,-0.8069062813571151,-0.4126647920242448,27.723557,27.114943,america,NASDAQ,1h, 
ATAK,BUY,14,2,10,10.52,0.378614393453617,0.014640926523455278,10.57947871,10.41748129,america,NASDAQ,1h, 
FCAL,BUY,9,9,8,48.52,0.06633967284346909,0.2611915625206649,48.63404922,48.16817078,america,NASDAQ,1h, 
OTMO,SELL,3,14,9,0.39,-1.582187466097892,-1.470365317568593,0.41109509,0.38399401,america,NASDAQ,1h, 
ENTX,SELL,2,15,9,0.7859,-5.675213583710203,-0.10614754572408458,0.89079213,0.71033297,america,NASDAQ,1h, 
MNMD,BUY,15,2,9,3.53,1.7106404312761612,2.0508461836452625,3.57381562,3.28637438,america,NASDAQ,1h, 
TNON,SELL,4,12,10,1.13,-9.674668699674058,0.7004473595095106,1.32328407,1.04314593,america,NASDAQ,1h, 
TTOO,SELL,3,14,9,0.095,-31.658363757351225,-4.484214759702397,0.12760326,0.08748674,america,NASDAQ,1h, 
SENEB,SELL,5,11,10,49.21,-4.014480725362617,0.44497060744612327,50.95655824,46.97287176,america,NASDAQ,1h, 
STRO,SELL,2,15,9,4.89,-5.187847043381026,-2.5721742941961736,5.23784882,4.89535118,america,NASDAQ,1h, 
JGGC,BUY,15,1,10,10.51,0.11907597046916862,0.16678579938051996,10.52020253,10.47679747,america,NASDAQ,1h, 
DLPN,SELL,4,14,8,1.815,-9.498125820871323,-3.65372671631728,2.1290486,1.7779014,america,NASDAQ,1h, 
CMPR,SELL,5,12,9,49.4,-1.577940707682501,-0.2956818342365324,50.52259448,48.68340552,america,NASDAQ,1h, 
RILYT,NEUTRAL,9,8,9,17.31,-0.2613027106915382,0.7629108664445994,17.54706538,17.01079462,america,NASDAQ,1h, 
FNWB,BUY,12,4,10,11.2501,3.8103121017756507,0.9419369194768592,11.50809895,10.36141105,america,NASDAQ,1h, 
VINC,STRONG_BUY,16,1,9,1.73,1.2771855114638129,3.188710081477339,1.76345275,1.62046725,america,NASDAQ,1h,  1048.39 652.78 304.32 -70.59 48.13 92.33 102.01 -2058.35
ABUS,NEUTRAL,6,10,10,2.505,-2.128174973725038,0.2637677562929923,2.58112897,2.43378103,america,NASDAQ,1h, 
LAUR,BUY,15,2,9,12.4,0.6330141210842584,0.21416737382308781,12.42877028,12.25922972,america,NASDAQ,1h, 
RENE,NEUTRAL,11,6,9,10.61,-0.02161012637596116,-0.05633017394532658,10.63561684,10.57436316,america,NASDAQ,1h, 
CRIS,NEUTRAL,7,10,9,0.8428,-2.242895712969357,1.5752112132862521,0.89035675,0.80576375,america,NASDAQ,1h, 
VONG,BUY,15,5,6,66.66,2.0615170971413903,0.5809432156750631,67.4008267,63.5381833,america,NASDAQ,1h, 
DRIO,SELL,4,12,10,3.83,-2.217842307761046,-0.2604166666666572,3.95898841,3.72576159,america,NASDAQ,1h, 
UTWO,SELL,3,13,10,48.5283,-0.223806951162274,0.0034001935019318807,48.73741277,48.44603723,america,NASDAQ,1h, 
QIPT,SELL,5,11,10,5.23,-3.519953660061873,0.8484381025838843,5.63366396,4.95890604,america,NASDAQ,1h, 
EVER,NEUTRAL,11,5,10,9.47,1.311233422833098,-0.2664476109232936,9.70205556,9.11974444,america,NASDAQ,1h, 
ERIC,BUY,12,4,10,5.25,1.075767101587104,0.6672802577082422,5.28838423,5.05171577,america,NASDAQ,1h, 
ARWR,SELL,3,13,10,33.6,-4.054725347994832,0.06662173595933041,36.04280417,32.38308583,america,NASDAQ,1h, 
REG,NEUTRAL,6,10,10,55.95,-0.9396714573429534,0.6249718987455708,56.77548012,54.77821988,america,NASDAQ,1h, 
APLM,SELL,2,14,10,4.16,0.02636921113527535,-1.0141292812578655,4.31641448,4.07310552,america,NASDAQ,1h, 
RVSB,BUY,13,3,10,4.62,2.906324061369588,1.7047655947307447,4.63523705,4.40032295,america,NASDAQ,1h, 
MVBF,BUY,15,2,9,18.06,1.1324670869383766,1.150970343610851,18.0538898,17.5821102,america,NASDAQ,1h, 
PFF,BUY,13,5,8,30.14,0.17081773266873768,0.27517450841376956,30.17961525,29.92617475,america,NASDAQ,1h, 
IONR,NEUTRAL,7,9,10,9.09,-1.711240817191566,1.0944671632047118,9.1872252,8.8322748,america,NASDAQ,1h, 
TGVC,NEUTRAL,11,7,8,10.48,0.21423019750102412,-0.43531050312468267,10.65809413,10.32769587,america,NASDAQ,1h, 
HLTH,SELL,4,12,10,0.6904,-3.0640003650544543,1.3866504150405774,0.74350199,0.65116551,america,NASDAQ,1h, 
SLP,BUY,15,2,9,45.055,2.0051619601839263,0.8178654941317234,45.29548897,43.09651103,america,NASDAQ,1h, 
CMMB,SELL,4,13,9,1.62,-3.7804769399815967,-0.5665252910884107,1.74291657,1.56973343,america,NASDAQ,1h, 
BIOL,SELL,4,11,11,0.0809,-19.428995582338644,2.9131153797226688,0.08437542,0.07559958,america,NASDAQ,1h, 
DBX,BUY,14,4,8,22.8,1.8314929970750313,0.40244647294571223,23.05512894,21.77548106,america,NASDAQ,1h, 
EA,STRONG_BUY,17,1,8,126.79,1.131975143105663,0.6193977438209117,126.78662848,124.34887152,america,NASDAQ,1h,  16723.09 17330.57 12913.84 15778.58 14795.95 16104.04 18607.78 24184.76
DMXF,NEUTRAL,9,10,7,60.4768,0.3014066324773097,0.40739534282936063,60.60749131,59.37922869,america,NASDAQ,1h, 
CSGS,SELL,4,13,9,48.34,-1.0155361036640898,0.45543677126170223,49.40697272,47.44586728,america,NASDAQ,1h, 
OCCI,BUY,15,2,9,9.5,1.2363623963393024,0.7097386317256991,9.52874189,9.27498811,america,NASDAQ,1h, 
BLDP,SELL,2,14,10,4.3025,-2.4973372311736597,-0.399098093866769,4.3946989,4.2717911,america,NASDAQ,1h, 
PBAX,BUY,15,4,7,10.8,0.3438325089067007,-0.470002764722139,10.98810016,10.60988984,america,NASDAQ,1h, 
TWEB,BUY,15,5,6,16.54,6.22558570047218,2.8576261405132186,16.70715637,14.65041363,america,NASDAQ,1h, 
IFRX,NEUTRAL,6,10,10,4.17,-1.367063615195093,1.189031788400868,4.26269139,4.03219861,america,NASDAQ,1h, 
LCID,BUY,14,3,9,7.855,3.0018944231683804,1.0821126483256336,7.97136116,7.26295884,america,NASDAQ,1h, 
LITT,SELL,5,12,9,10.22,-0.04564129228478464,-0.08310113897442761,10.23918858,10.21381142,america,NASDAQ,1h, 
GMGI,SELL,3,14,9,2.24,-3.962819891700917,-0.2715818529896268,2.46624418,2.16764582,america,NASDAQ,1h, 
OPTN,SELL,5,14,7,1.2,-7.6994077378663235,-1.7440432326209816,1.3821127,1.1531873,america,NASDAQ,1h, 
LUXH,NEUTRAL,10,7,9,3.55,-1.0712175764398921,-0.02281169648615844,3.64198282,3.43832718,america,NASDAQ,1h, 
DECA,BUY,15,3,8,10.61,0.13370038541367535,-0.009424182452193008,10.62354617,10.58695383,america,NASDAQ,1h, 
RXST,BUY,15,1,10,26.25,1.229459083601597,0.9363043854420994,26.30205126,25.41334874,america,NASDAQ,1h, 
ASTL,NEUTRAL,7,9,10,7.16,-0.7691774651791121,0.294158845776721,7.21302794,7.00947206,america,NASDAQ,1h, 
DKNG,SELL,5,12,9,23.38,-2.833510040791296,-1.081001036576339,24.23851755,23.33301245,america,NASDAQ,1h, 
ARIZ,NEUTRAL,11,9,6,10.575,-0.14780325171875575,-0.49343962421806964,10.95946254,10.30099746,america,NASDAQ,1h, 
JFIN,BUY,14,3,9,5.49,8.564464094669574,5.627502400187794,5.58652236,4.47668764,america,NASDAQ,1h, 
EVOK,SELL,2,14,10,1.7789,-3.8247011654944316,-1.8142479453793925,2.05785259,1.70384741,america,NASDAQ,1h, 
WALD,SELL,9,8,9,9.75,0.13179737427664406,-0.43908914530787513,10.03927887,9.67772113,america,NASDAQ,1h, 
EGHT,BUY,15,4,7,4.125,8.320976623395765,3.7866398289093013,4.27415232,3.34672768,america,NASDAQ,1h, 
EXPD,BUY,14,5,7,115.51,1.1021131021108346,0.36887364070601336,116.5508988,111.5170812,america,NASDAQ,1h, 
IHRT,NEUTRAL,6,11,9,2.38,-2.883569228939649,1.6876735740226394,2.4963967,2.2321033,america,NASDAQ,1h, 
LNT,SELL,3,13,10,50.98,-1.463994793032768,0.1011221614616602,52.40549744,50.21630256,america,NASDAQ,1h, 
PHAR,STRONG_BUY,16,1,9,12.58,5.201949303811176,0.8589850282934179,12.93060184,11.38063816,america,NASDAQ,1h,  94.85 85.91 74.45 62.99 52.57 46.08 39.23 32.87
AMEH,NEUTRAL,7,10,9,31.28,0.554528650646958,0.21625951141371047,31.82695553,30.00004447,america,NASDAQ,1h, 
MTTR,BUY,11,5,10,2.77,-0.07587487729038855,0.018053800324977942,2.81837549,2.69993451,america,NASDAQ,1h, 
VOXR,STRONG_SELL,1,16,9,2.51,-7.754841033292806,-2.916752081874847,2.86590553,2.46350447,america,NASDAQ,1h,  63.33 51.85 -1059.1 -823.89 -652.77 -523.42 -422.92 -343.36
RDI,NEUTRAL,8,8,10,2.94,0.2796916570025303,0.22943677193029544,3.02416164,2.84604836,america,NASDAQ,1h, 
SND,SELL,4,14,8,1.54,-4.239972341021826,-1.2193635704710033,1.65781144,1.51867856,america,NASDAQ,1h, 
SAI,SELL,2,15,9,1.49,-7.920675825160529,-1.5214603904773298,1.75621179,1.38279821,america,NASDAQ,1h, 
KIDS,SELL,2,15,9,41.38,-2.9516640886953383,-0.3839718821844116,43.22578226,40.66871774,america,NASDAQ,1h, 
IPA,SELL,2,14,10,2.765,-2.2284142262077324,0.2778039704933093,2.97954877,2.64530123,america,NASDAQ,1h, 
BAER,SELL,4,12,10,5.975,-3.656381414308214,-3.6229698319732933,6.70619271,5.84410729,america,NASDAQ,1h, 
YTRA,BUY,9,7,10,1.97,1.1871944246246215,-0.4743885742577163,2.0357478,1.8724222,america,NASDAQ,1h, 
FV,BUY,14,6,6,44.0,0.9876284112004754,0.5335819863927895,44.18972603,42.70810397,america,NASDAQ,1h, 
