Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
UTME,SELL,1,15,10,0.98,-9.864336629110142,-4.784112549065327,1.17603403,0.96463597,america,NASDAQ,1h, 
COEP,BUY,14,3,9,1.66,6.180878486858504,2.3427866831072492,1.69038333,1.46572667,america,NASDAQ,1h, 
VALN,STRONG_BUY,17,0,9,13.36,9.031467087766657,6.562613910728302,12.98235242,11.71037758,america,NASDAQ,1h,  -129.17 -117.9 -102.57 -86.98 -74.25 -61.66 -117.6 -129.79
CBAY,STRONG_BUY,17,0,9,10.4,0.5737863127542653,1.0837342664139555,10.47458671,10.06291329,america,NASDAQ,1h,  -1731.45 -7724.3 -6790.0 -9528.67 -8771.91 -10160.64 -7271.59 19190.98
BFIN,BUY,10,7,9,7.46,1.5885581226413876,1.8221524602470396,7.49215598,7.11824402,america,NASDAQ,1h, 
RDFN,NEUTRAL,10,8,8,10.415,-3.068369326399363,-1.1062051939419888,11.36652891,10.11053109,america,NASDAQ,1h, 
DXR,STRONG_BUY,17,0,9,12.9199,8.362332223701173,5.415390439761822,12.90444574,11.30716426,america,NASDAQ,1h,  192.5 158.75 66.88 -492.02 -683.88 -700.2 -347.5 -171.63
FGMCU,STRONG_BUY,16,1,9,10.57,0.48263988904130883,0.13262599469496195,10.71287817,10.40262183,america,NASDAQ,1h,  -2.06 -1.69 -1.38 -1.13 -0.92 -0.76 -0.62 -0.51
LRFC,BUY,13,4,9,20.625,0.9219412861962013,0.43426559056321423,20.87660556,19.98265444,america,NASDAQ,1h, 
CLOU,BUY,15,3,8,17.13,1.3410383285650198,0.9755666244215746,17.18451138,16.60845862,america,NASDAQ,1h, 
BBIO,BUY,15,2,9,14.84,5.6552619737883845,3.3135524546019184,15.04644171,13.35559829,america,NASDAQ,1h, 
TIGR,BUY,8,8,10,2.85,0.17903328969313748,1.3693757780544331,2.90350751,2.74233249,america,NASDAQ,1h, 
STXD,BUY,14,2,10,26.31,0.01753758672271033,0.24098221684589305,26.39137265,26.13072735,america,NASDAQ,1h, 
GLYC,BUY,15,1,10,2.06,12.582045326875885,1.3330709823405016,2.19853646,1.64586354,america,NASDAQ,1h, 
OLPX,BUY,14,3,9,3.71,4.858934956502907,2.8484302446462095,3.74335025,3.29639975,america,NASDAQ,1h, 
THRM,STRONG_SELL,1,16,9,57.39,-0.8427245357671893,-0.39657401702577033,58.44105609,57.14394391,america,NASDAQ,1h,  -964.23 -1346.64 -806.41 -307.41 -525.13 -566.46 -677.53 -1144.95
CHEF,SELL,2,15,9,33.44,-0.6683499183127992,-0.8318381993149728,33.959051,33.298449,america,NASDAQ,1h, 
PDLB,NEUTRAL,6,10,10,6.73,-0.16500706863642733,0.967669342134883,6.78670931,6.48816069,america,NASDAQ,1h, 
CSSEN,NEUTRAL,6,10,10,23.2996,-0.7808496795860691,0.7089077909835169,23.92545148,22.75763852,america,NASDAQ,1h, 
ORIC,NEUTRAL,11,5,10,5.16,0.16500048529553624,0.2720559657986854,5.27219888,5.04730112,america,NASDAQ,1h, 
MPRAU,STRONG_BUY,18,1,7,10.59,1.444879028835345,1.1896230471549245,10.57208804,10.36541196,america,NASDAQ,1h,  -691.67 -567.53 -465.15 -298.25 -279.23 -169.7 -211.28 -209.08
PTNQ,STRONG_BUY,15,1,10,55.94,0.5918447238822324,0.4407795310525273,56.06755851,55.34937149,america,NASDAQ,1h,  1280.51 1352.63 1259.17 1106.46 841.58 584.17 425.76 757.21
RPHM,NEUTRAL,7,10,9,8.2,0.5213215940725462,0.2567551045359977,8.58993831,7.93298169,america,NASDAQ,1h, 
BYND,NEUTRAL,7,9,10,10.67,-4.128868024036024,0.83636535462837,10.91964841,10.18130159,america,NASDAQ,1h, 
LIZI,STRONG_SELL,1,16,9,0.6601,-2.1210898090824486,-0.28249014305782794,0.69635478,0.64585542,america,NASDAQ,1h,  -3570.97 -3944.53 -3738.76 -3314.69 -2903.51 -2471.34 -2102.65 -1760.67
NWBI,BUY,10,6,10,10.645,2.0053221001309964,0.30340720639227925,10.77433549,10.18885451,america,NASDAQ,1h, 
KPTI,SELL,2,14,10,2.47,-4.784544636537106,-1.1940716442986457,2.71053804,2.39581196,america,NASDAQ,1h, 
LEDS,BUY,14,3,9,2.2482,11.324585293389461,5.068840139456185,2.28295596,1.81433404,america,NASDAQ,1h, 
AREC,STRONG_BUY,16,1,9,1.53,1.8268942797244705,2.8917283120376567,1.54822189,1.44698811,america,NASDAQ,1h,  -3759.66 -3287.45 -3552.05 -2282.93 -1556.2 -1117.43 -86.4 1259.2
SWIM,BUY,14,3,9,3.7,8.034454336497603,3.510980556721236,3.80590923,3.20009077,america,NASDAQ,1h, 
JD,BUY,14,5,7,37.66,3.884850190020188,2.21660202810115,38.6341337,34.8046963,america,NASDAQ,1h, 
CPAA,BUY,14,2,10,10.15,0.12890160736611733,0.0463268705705957,10.15504798,10.13025202,america,NASDAQ,1h, 
SGC,BUY,14,4,8,8.79,7.40876059577036,3.042025672586604,8.92954069,7.80385931,america,NASDAQ,1h, 
FGM,STRONG_SELL,1,15,10,38.05,-3.021753788334081,-2.0478310352115585,40.09578515,38.23870485,america,NASDAQ,1h,  649.17 568.61 483.96 405.33 336.32 277.51 100.95 19.55
MNSB,BUY,11,5,10,20.515,1.9507386524331878,1.9004192247322749,20.6773238,19.6165662,america,NASDAQ,1h, 
GLPG,BUY,14,4,8,41.99,1.316829234453536,1.0528849046387023,42.41806354,40.16443646,america,NASDAQ,1h, 
VBLT,NEUTRAL,9,8,9,0.203,-2.6721061612392276,0.012316787781756489,0.22088187,0.19501803,america,NASDAQ,1h, 
LBTYB,SELL,3,13,10,19.25,-1.7550712413097784,-0.15715523098707251,21.49944731,17.16186269,america,NASDAQ,1h, 
TGAN,BUY,14,3,9,3.715,1.6925026757583055,0.323790645987998,3.77546267,3.63704733,america,NASDAQ,1h, 
VECO,BUY,15,5,6,21.64,3.619996169316238,1.8017594204262224,21.79399151,20.22550849,america,NASDAQ,1h, 
AGNCN,NEUTRAL,7,10,9,24.55,-0.1915536305824901,0.09785533719318096,24.7114914,24.4311286,america,NASDAQ,1h, 
PRTH,SELL,2,14,10,3.5,-1.746479624789913,-4.3817735268646345,3.80352842,3.45327158,america,NASDAQ,1h, 
PSCH,BUY,14,6,6,132.545,0.2634786090332426,0.738829956624798,133.77911953,129.95546047,america,NASDAQ,1h, 
PGC,BUY,10,6,10,25.01,1.2718436872842318,0.5256595664976658,25.3627352,24.0724848,america,NASDAQ,1h, 
PRTS,STRONG_SELL,0,17,9,4.365,-2.66075477671383,-1.274497608196583,4.53583537,4.33461463,america,NASDAQ,1h,  2323.84 4965.15 5594.31 5148.65 3125.0 -552.13 -3541.87 -9715.22
GBRGU,STRONG_BUY,17,1,8,10.49,9.563764268900798,5.809965705063561,10.43729818,9.09970182,america,NASDAQ,1h,  519.76 572.14 509.42 437.45 368.24 306.45 332.86 47.08
THCP,STRONG_BUY,16,0,10,10.22,0.4949358876086052,0.20590253946465964,10.22758703,10.14491297,america,NASDAQ,1h,  -9.18 -203.22 -181.4 -155.98 -131.4 -109.4 -90.45 -74.48
MTEK,SELL,6,10,10,0.8901,-5.2381217167300775,-2.0700721035361767,1.03065159,0.85434371,america,NASDAQ,1h, 
JYD,BUY,13,1,10,3.898,5.962785260897334,2.1255636162614877,4.02033173,3.51712827,america,NASDAQ,1h, 
SYTA,SELL,6,10,10,0.1302,-1.018701535654543,-6.175686387547742,0.14805915,0.12116085,america,NASDAQ,1h, 
BAFN,BUY,9,7,10,14.5001,0.6443507441512537,0.980549191116566,14.90788617,13.93291383,america,NASDAQ,1h, 
IOVA,BUY,14,3,9,7.85,3.1808622502628907,1.6839378238341993,7.9882128,7.1952872,america,NASDAQ,1h, 
ATRC,BUY,13,4,9,47.98,-0.44534695083238773,0.040658458523139984,48.53894306,47.52645694,america,NASDAQ,1h, 
LQDT,BUY,14,3,9,15.27,0.8757539479118464,0.05241776962390077,15.63729778,14.95600222,america,NASDAQ,1h, 
BFC,STRONG_SELL,1,16,9,67.85,-0.6642586586880697,-0.3363592791256309,69.32806241,67.30557759,america,NASDAQ,1h,  113.63 130.92 129.27 124.8 109.67 70.64 9.43 -106.2
SLGL,SELL,1,15,10,3.4,-2.6599597470304133,-0.4602250769969487,3.60600101,3.29632899,america,NASDAQ,1h, 
GCMG,SELL,1,15,10,6.98,-2.411744145403688,-0.07158196134572847,7.13362393,6.88587607,america,NASDAQ,1h, 
CITEU,STRONG_BUY,15,0,9,10.55,2.7861709560425396,1.5594917212167871,10.50978711,10.13421289,america,NASDAQ,1h,  -1399.37 -1296.08 -1135.99 -967.23 -746.63 -588.5 -855.64 -887.13
MTCH,BUY,11,5,10,32.43,2.151695435927749,2.4110653213964355,32.62490601,30.48580399,america,NASDAQ,1h, 
CZWI,SELL,3,13,10,7.97,-1.6140480819677236,0.3115068751770025,8.21816043,7.73508957,america,NASDAQ,1h, 
WOOD,STRONG_BUY,17,2,7,72.487,0.5982017309879666,0.8067656391154543,72.58227756,71.45660244,america,NASDAQ,1h,  -95.6 -168.39 -182.86 -197.74 -185.85 -164.09 -140.27 -140.28
NFTY,STRONG_BUY,16,0,10,45.0,0.35984580267248134,0.6915270317592359,45.21120516,44.41724484,america,NASDAQ,1h,  179.05 151.8 126.86 103.53 84.57 69.13 -7.11 -35.1
CLSD,BUY,15,2,9,1.08,0.022535632958863516,1.7428167687235003,1.09194408,1.03147592,america,NASDAQ,1h, 
WRLD,SELL,6,11,9,103.99,-1.1167527910224635,-1.2283811826531377,106.8074059,102.6073741,america,NASDAQ,1h, 
FVC,STRONG_BUY,15,2,9,32.49,0.6448934771179609,0.5817582025677837,32.44938998,32.07380002,america,NASDAQ,1h,  161.1 162.23 147.94 192.28 479.31 553.15 533.07 476.4
NIR,SELL,2,15,9,2.05,-11.537648282320049,-6.1127471410186445,2.51833044,2.03943956,america,NASDAQ,1h, 
AVHI,BUY,14,3,9,10.5252,0.7428186334278024,0.008836717416031092,10.69983497,10.32044503,america,NASDAQ,1h, 
GECCN,BUY,15,1,10,24.8,0.5158462285190097,0.3749896285923029,24.89484486,24.46778514,america,NASDAQ,1h, 
CHSCN,SELL,3,14,9,24.75,-0.09231873416362646,-0.0979645414375625,24.89904957,24.52072043,america,NASDAQ,1h, 
RFAC,BUY,13,3,10,10.35,0.20020678999199504,-0.028301166916051557,10.37202298,10.30637702,america,NASDAQ,1h, 
CIZ,BUY,11,6,9,31.7605,-0.1530271295764294,0.38988973406264904,31.96467789,31.44088211,america,NASDAQ,1h, 
QOMO,BUY,10,2,10,10.33,0.3205141368662652,0.05821392697977501,10.37700565,10.25198435,america,NASDAQ,1h, 
MIRM,SELL,4,13,9,26.06,-0.4313114996573688,-0.38607086885058095,26.53261453,25.82454547,america,NASDAQ,1h, 
LFVN,BUY,15,4,7,4.37,3.895815634540469,1.5499732763228309,4.42497437,4.09877563,america,NASDAQ,1h, 
YELL,STRONG_SELL,1,16,9,1.36,-1.897136261992344,-0.6936838262139275,1.43166788,1.32997212,america,NASDAQ,1h,  -2536.48 -1100.39 -617.84 -458.12 -968.41 -564.55 -1578.74 -3247.38
VSAT,STRONG_BUY,17,0,9,37.34,2.240632400773862,2.784315344701824,37.16556343,35.30888657,america,NASDAQ,1h,  -2104.43 145.71 2778.32 4140.44 3648.2 2734.69 3917.5 6187.52
DCBO,BUY,9,8,9,32.28,-1.6883832398794283,3.349907311653766,32.78697674,29.08113326,america,NASDAQ,1h, 
WAVS,SELL,5,12,9,10.2401,-0.06736925692011653,-0.22322885781072443,10.29728963,10.21872037,america,NASDAQ,1h, 
CRECU,NEUTRAL,10,9,7,10.5,-0.507412197791254,-0.9714231821182722,11.10578807,10.06803193,america,NASDAQ,1h, 
ELVN,BUY,11,6,9,19.82,1.523882699449345,-0.1963845108011526,20.31148015,18.91001985,america,NASDAQ,1h, 
VHNAU,BUY,13,1,10,10.4801,2.3596873704391186,0.7846316443413457,10.52832611,10.06218389,america,NASDAQ,1h, 
GILT,BUY,14,5,7,5.57,1.4369320873748137,0.5961722885538876,5.61092165,5.38383835,america,NASDAQ,1h, 
PCCTU,BUY,14,3,9,10.83,4.985909785791904,3.2558485428340305,10.97543651,9.80857349,america,NASDAQ,1h, 
FCFS,STRONG_BUY,15,2,9,102.9,0.1848958206958713,0.2152338842411865,103.64649896,101.14053104,america,NASDAQ,1h,  -1365.71 -1817.6 -1132.8 -474.77 -257.23 -180.45 -115.9 -714.47
AAPD,SELL,7,10,9,22.685,0.27091047401155777,-0.06392208466175475,22.82583862,22.44048138,america,NASDAQ,1h, 
ERES,STRONG_BUY,17,0,9,10.36,0.5775442186843236,0.43138965634238957,10.35066315,10.26234685,america,NASDAQ,1h,  1496.27 1303.87 1011.18 799.51 133.37 -1101.26 -1506.22 183.22
LYTS,SELL,5,13,8,12.39,-0.6914461856400749,0.039805992214823505,12.57280852,12.29099148,america,NASDAQ,1h, 
STBA,NEUTRAL,10,7,9,26.41,1.4585547760252098,0.5310138748786812,26.66716174,25.42583826,america,NASDAQ,1h, 
VCTR,BUY,14,6,6,31.1,2.004726339468533,1.2386269307768742,31.29872044,29.76112956,america,NASDAQ,1h, 
LGVCU,BUY,12,4,10,10.48,0.17964782259676326,-0.043301852060267265,10.53435002,10.41426998,america,NASDAQ,1h, 
AEIS,BUY,12,7,7,87.21,1.779489676401667,0.9468352455278932,87.57219002,84.10331998,america,NASDAQ,1h, 
NVEE,SELL,2,14,10,91.77,-1.2625206536922633,-0.40944231783701923,93.90876047,91.36402953,america,NASDAQ,1h, 
MDWD,SELL,4,12,10,10.5,-0.39210722881107074,-0.14255838569508228,10.66208975,10.30390025,america,NASDAQ,1h, 
ME,STRONG_SELL,1,15,10,2.02,-2.8962865040259516,-0.7127058245269069,2.11053285,1.99871715,america,NASDAQ,1h,  22.52 6807.39 7341.76 15237.99 12787.22 9073.57 18235.25 -20570.45
GSRMU,STRONG_BUY,16,1,9,11.09,8.334882722414633,5.888003147041104,10.80125142,9.81907858,america,NASDAQ,1h,  -299.13 -245.4 -201.11 -69.25 -9.01 16.45 470.82 613.9
HBIO,NEUTRAL,7,11,8,5.36,-3.5074559113729435,-0.23266635644483813,5.92095486,5.11654514,america,NASDAQ,1h, 
IBRX,BUY,9,8,9,3.205,-13.089381074284503,19.7956185827113,3.2172117,2.0450283,america,NASDAQ,1h, 
FRBNU,SELL,9,9,8,10.5901,0.06882222594526866,-0.9999934561520121,10.95187954,10.30557046,america,NASDAQ,1h, 
FROG,BUY,15,1,10,22.94,1.918547798421642,1.2155573694544444,22.86909293,22.30740707,america,NASDAQ,1h, 
STEL,BUY,12,6,8,22.0,2.163228961392633,1.4760147601476064,22.16276964,20.63013036,america,NASDAQ,1h, 
CGC,NEUTRAL,6,11,9,1.07,-4.016361783610307,1.3161632421172271,1.1110344,1.0080856,america,NASDAQ,1h, 
BTBD,NEUTRAL,11,6,9,2.75,0.06877453959266688,-2.7694788090498577,2.9973318,2.5329982,america,NASDAQ,1h, 
AGNCO,NEUTRAL,9,7,10,21.06,0.20119538855655605,-0.20849128127369454,21.26276811,20.76363189,america,NASDAQ,1h, 
ARGX,BUY,14,2,10,406.005,0.6762708827848769,0.18568670150091293,408.60049164,400.01925836,america,NASDAQ,1h, 
NEOG,SELL,3,14,9,16.65,-0.8121686095459211,0.4010009949648463,17.0338394,16.3346606,america,NASDAQ,1h, 
PPYA,BUY,15,2,9,10.52,0.865700005081635,0.4775549188156418,10.51087617,10.38275383,america,NASDAQ,1h, 
CRWS,SELL,3,15,8,5.11,-1.5114427899052032,-0.11356950316762493,5.25271765,5.05681235,america,NASDAQ,1h, 
BCSA,BUY,14,2,10,10.39,0.7466304664016263,0.07705644384512311,10.43776843,10.25123157,america,NASDAQ,1h, 
WDAY,BUY,14,6,6,185.46,2.8153400624637754,0.7743092346564708,187.49827197,175.00252803,america,NASDAQ,1h, 
EMBK,STRONG_BUY,17,1,8,2.87,0.8697527822592974,0.5651974336602592,2.91157414,2.73721586,america,NASDAQ,1h,  1449.55 1094.02 849.12 596.58 1238.53 1345.59 1690.67 1926.33
MBRX,SELL,4,14,8,0.6162,-14.320118530232122,-2.4413413128146715,0.8110552,0.5621448,america,NASDAQ,1h, 
RNA,SELL,4,13,9,11.25,-0.05031538199003194,-0.3762677673391863,11.57047146,10.78451854,america,NASDAQ,1h, 
ABCM,SELL,5,11,10,17.46,-0.6995393277597515,-0.1201304273211008,17.92015914,17.19934086,america,NASDAQ,1h, 
FTAIO,STRONG_BUY,17,0,9,22.0,1.3120991204863373,0.5139920045688342,22.24045548,21.20759452,america,NASDAQ,1h,  133.29 -182.71 -387.01 -334.54 -282.66 -235.74 -283.89 -255.83
LBBBU,SELL,4,11,9,10.53,-0.49845267061965615,-4.567699836867874,11.61222517,9.81522483,america,NASDAQ,1h, 
RAND,BUY,11,5,10,13.42,1.562001407529749,3.644149936477419,13.68350566,12.42103434,america,NASDAQ,1h, 
SKGRU,NEUTRAL,8,6,10,10.5,0.211780896962253,-0.19960079840319622,10.57532449,10.46010551,america,NASDAQ,1h, 
HTLD,BUY,12,6,8,15.19,0.6404593861838492,0.25079197465680636,15.23235776,14.97764224,america,NASDAQ,1h, 
PLAY,SELL,2,14,10,33.71,-2.733980176890853,-0.1205604981705477,35.75452655,32.88266345,america,NASDAQ,1h, 
TBCPU,BUY,14,2,10,10.15,1.092227617502786,0.22711563148018854,10.21928133,9.93972867,america,NASDAQ,1h, 
BYNO,BUY,11,5,10,10.47,0.24101242457479088,-0.04773269689735571,10.50190482,10.41097518,america,NASDAQ,1h, 
RTLPO,SELL,2,14,10,19.845,-1.3638087437044533,-0.24379822555106045,20.22664753,19.75224247,america,NASDAQ,1h, 
CSWC,SELL,5,12,9,17.82,-0.16950271673600525,0.013525959459158798,17.88598834,17.71890166,america,NASDAQ,1h, 
FARM,SELL,1,15,10,2.11,-4.608911751023371,-0.44117300115601665,2.15697936,2.09435064,america,NASDAQ,1h, 
DGRE,BUY,15,4,7,22.29,0.7868974320366533,1.0109249501063005,22.34319216,21.78870784,america,NASDAQ,1h, 
IBB,BUY,14,4,8,131.74,0.8806573553324881,0.5004424643739895,132.14422925,128.90513075,america,NASDAQ,1h, 
TCBS,BUY,10,6,10,10.525,3.163618969951699,0.24831101836093694,10.73533578,9.98006422,america,NASDAQ,1h, 
GDNRU,BUY,12,4,8,10.27,1.1955593177443262,0.5581122099285238,10.28112684,10.08587316,america,NASDAQ,1h, 
VCIT,STRONG_SELL,0,16,10,79.55,-0.4069979764655045,-0.10736417803617826,80.41282937,79.32219063,america,NASDAQ,1h,  -57842.15 -68287.02 -74175.28 -47301.86 -4804.67 25836.88 50441.87 72975.84
RWAYL,STRONG_SELL,2,16,8,23.7,-0.8955087267561765,-0.4206701478816086,24.21142676,23.51163324,america,NASDAQ,1h,  -312.23 -295.76 -325.77 2657.97 3636.96 3706.83 3398.42 2963.31
ARLP,BUY,12,5,9,19.16,3.543705892559828,2.8503945461377356,19.08240425,17.89389575,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
RAIL,STRONG_BUY,17,0,9,3.03,7.283094128561601,3.26142521214598,3.06385576,2.59028424,america,NASDAQ,1h,  1795.81 2797.67 3005.05 2873.98 2559.09 2131.44 2018.55 2327.86
EFAS,BUY,12,4,10,14.015,-0.14131503761861097,0.7262495553024308,14.21089842,13.80101158,america,NASDAQ,1h, 
YTRA,STRONG_SELL,1,16,9,1.98,-1.7223407951556027,-0.9752438109527475,2.05347136,1.96354864,america,NASDAQ,1h,  49.84 28.11 16.67 398.34 518.26 520.2 473.71 411.62
PTF,STRONG_BUY,15,1,10,124.0809,1.9487226594196159,1.501272110600894,124.43081307,119.85841693,america,NASDAQ,1h,  -75.63 -97.81 -97.99 -89.79 -78.28 -62.63 -50.54 -40.99
PBTS,BUY,12,6,8,0.0651,15.870585904690302,11.186449941332512,0.06579938,0.04697082,america,NASDAQ,1h, 
PIRS,BUY,13,4,9,0.8649,1.0920808363088668,1.7134524243529086,0.94018431,0.80400569,america,NASDAQ,1h, 
PUCK,BUY,13,3,10,10.26,0.28763461294694537,-0.016761322663256806,10.2881756,10.2035444,america,NASDAQ,1h, 
PSCD,SELL,4,12,10,86.9844,-0.11749590073823413,0.0716273207263356,88.02642522,86.07570478,america,NASDAQ,1h, 
CMLS,SELL,8,8,10,3.26,6.61736261199168,-1.5551864713876,3.57424418,2.83874582,america,NASDAQ,1h, 
CUEN,NEUTRAL,6,10,10,5.15,-5.869135613106224,1.254772737103309,6.03935962,4.63030038,america,NASDAQ,1h, 
SFIX,NEUTRAL,7,10,9,3.07,-2.0768011329746088,2.1036002328095122,3.2753676,2.8554524,america,NASDAQ,1h, 
PRCH,NEUTRAL,8,8,10,1.12,4.847642941202196,-0.8858328687356618,1.19551654,1.06179346,america,NASDAQ,1h, 
LVO,SELL,8,9,9,1.54,1.9827026740659335,-2.2532529355760005,1.64099352,1.46516648,america,NASDAQ,1h, 
BSY,STRONG_BUY,15,1,10,45.79,0.905927644786459,0.8323791068440158,46.01604964,44.52115036,america,NASDAQ,1h,  2514.27 5143.52 6354.78 6721.09 6843.85 6782.65 5583.17 6117.14
SQQQ,STRONG_SELL,1,15,10,27.8726,-1.7750613332588898,-1.3174502411248028,28.76963042,27.71622958,america,NASDAQ,1h,  689077.86 840127.6 404696.6 143195.26 137151.83 -73155.3 -381084.38 -760777.29
GAMC,SELL,7,10,9,10.25,-0.3531871911556408,-0.07798791187366305,10.57914243,9.97035757,america,NASDAQ,1h, 
DMLP,BUY,14,2,10,29.56,3.155094172644496,0.5341300787845995,29.9238387,28.0400813,america,NASDAQ,1h, 
IRAAU,BUY,16,3,7,10.3,0.7268961349232086,0.9703941080344123,10.36642979,9.96258021,america,NASDAQ,1h, 
DTOC,STRONG_BUY,17,0,9,10.3498,1.1299412946446097,0.9344664218186409,10.29666788,10.17981212,america,NASDAQ,1h,  688.21 1804.51 2097.13 2043.06 1835.2 1583.34 1336.36 1113.84
SILC,SELL,3,14,9,34.215,-0.4897229815458104,-0.31320562313349853,34.87988809,33.59327191,america,NASDAQ,1h, 
NOVN,SELL,3,14,9,1.16,-4.4470562432122875,-3.4837378418631033,1.30449698,1.15082302,america,NASDAQ,1h, 
LEGR,BUY,14,3,9,37.105,0.16342524631211575,0.6375110354095881,37.1949601,36.6261499,america,NASDAQ,1h, 
PNTG,NEUTRAL,11,9,6,12.17,7.791325944847017,4.06601393817607,12.15834117,10.63915883,america,NASDAQ,1h, 
OXLCL,BUY,12,5,9,22.3,0.4006571515658095,0.26834146271276893,22.43305298,22.09436702,america,NASDAQ,1h, 
META,BUY,14,3,9,238.88,1.4770300021988305,0.8121863229328881,241.28195974,231.29890026,america,NASDAQ,1h, 
PEP,NEUTRAL,8,8,10,194.31,-0.1695882259647874,-0.26984779385466595,196.14159416,193.80016584,america,NASDAQ,1h, 
RPTX,BUY,12,5,9,10.15,-0.8175629781383122,0.15788434971383936,10.32795169,9.90754831,america,NASDAQ,1h, 
QFIN,BUY,14,6,6,18.05,4.43103889201484,1.538548083143482,18.26314781,16.77335219,america,NASDAQ,1h, 
LGHL,NEUTRAL,5,12,9,0.125,-2.730071200809732,1.9909448359536839,0.13339661,0.11671839,america,NASDAQ,1h, 
SKYW,BUY,12,5,9,26.6,1.032519417927034,0.9640932209823205,26.68253672,25.64843328,america,NASDAQ,1h, 
ABUS,NEUTRAL,8,8,10,2.555,-0.7074190285615742,0.07833920877399692,2.58122724,2.52794276,america,NASDAQ,1h, 
FXCO,STRONG_BUY,16,2,8,10.7436,2.0432845604216396,1.2072980488797498,10.73696758,10.36347242,america,NASDAQ,1h,  270.59 223.42 183.81 150.89 123.71 101.34 82.98 67.93
FTA,NEUTRAL,8,11,7,63.53,0.33704698685814094,0.426905242085283,63.60079675,62.77241325,america,NASDAQ,1h, 
RGF,SELL,7,9,10,3.79,1.5062564278368171,-2.2187822497420058,4.04942167,3.52207833,america,NASDAQ,1h, 
RRBI,SELL,1,15,10,44.31,-1.1495666694491007,-0.8248924819628201,45.88556089,43.36990911,america,NASDAQ,1h, 
VACC,BUY,11,5,10,2.33,0.8835611765470475,2.24814263835313,2.37410793,2.21017207,america,NASDAQ,1h, 
HTBK,BUY,10,8,8,7.315,3.789045041465954,1.5408106607440288,7.39459712,6.70675288,america,NASDAQ,1h, 
PRVA,SELL,5,11,10,26.33,-3.3974170824772614,0.6498470948012312,27.73395999,25.50304001,america,NASDAQ,1h, 
NWLI,BUY,14,3,9,267.4,1.4620745655182503,0.27741292524849825,269.7759488,259.2723012,america,NASDAQ,1h, 
FOSLL,STRONG_SELL,1,16,9,16.18,-5.529740889046067,-3.5782136821203636,17.88571933,16.18954067,america,NASDAQ,1h,  1387.62 1251.93 1082.61 914.93 1189.52 1002.8 1008.91 734.35
RKLB,BUY,15,3,8,4.33,4.4236561784800585,2.95698157712026,4.37440887,3.97480113,america,NASDAQ,1h, 
COFS,SELL,1,16,9,21.075,-0.4747147375459946,-0.15908223101696706,21.36852422,20.89005578,america,NASDAQ,1h, 
MBIN,BUY,10,6,10,22.99,0.4634398582086874,0.8097226351371916,23.24760504,22.33573496,america,NASDAQ,1h, 
ERAS,NEUTRAL,9,7,10,2.95,-0.9709323401753949,0.041373042410768335,3.07877788,2.80599212,america,NASDAQ,1h, 
IBTI,SELL,4,12,10,22.6008,-0.20918536043900815,-0.035251807152718584,22.79032044,22.53695956,america,NASDAQ,1h, 
PSC,BUY,12,5,9,39.1,0.38883772836652497,0.3977136025549868,39.21624848,38.76712152,america,NASDAQ,1h, 
UEIC,SELL,5,12,9,8.46,-0.03938554550583717,0.16575893914281892,8.82312366,8.06287634,america,NASDAQ,1h, 
UCBI,NEUTRAL,8,9,9,21.53,0.6474534277633524,0.7110113200486552,21.81265301,20.76884699,america,NASDAQ,1h, 
PRAX,BUY,13,4,9,1.07,0.9116633162894203,1.119879034163418,1.10406393,1.01958607,america,NASDAQ,1h, 
EBC,BUY,12,5,9,11.495,2.5696698637997173,0.9883593235229426,11.57165189,10.96784811,america,NASDAQ,1h, 
PWUP,STRONG_SELL,1,15,10,10.4,-1.0733854434792534,-0.7445116009623831,10.60944699,10.39956301,america,NASDAQ,1h,  4658.78 3843.08 3160.02 938.76 -247.14 -487.08 -2385.25 -2944.93
STRT,SELL,1,15,10,17.6,-3.5956274598352707,-1.5654449968959483,18.72852554,17.39558446,america,NASDAQ,1h, 
XT,STRONG_BUY,16,2,8,51.78,1.0538312925962572,0.7248963426436035,51.87466361,50.58698639,america,NASDAQ,1h,  643.03 1251.16 1608.93 1696.52 1616.31 1517.97 1467.02 1279.4
BCAN,STRONG_BUY,18,1,7,2.555,2.335082308647401,2.6797196502057687,2.63262714,2.42045286,america,NASDAQ,1h,  -169.73 -552.66 -526.07 -467.37 -209.96 36.3 158.24 258.65
VTRU,STRONG_BUY,16,1,9,16.9,6.637455996274639,1.2248809559462188,17.72993363,14.76632637,america,NASDAQ,1h,  -143.34 -47.11 -37.83 -64.47 -40.56 -27.09 -114.25 -103.89
XOS,SELL,4,14,8,0.459,-8.602454468142255,-3.2421265652008913,0.5470085,0.4436715,america,NASDAQ,1h, 
ITRI,SELL,6,10,10,66.45,-0.06266449930754447,-0.0015048682487730503,67.00989628,65.99460372,america,NASDAQ,1h, 
IMMP,SELL,2,14,10,1.54,-1.350347195531299,-0.09730781706130642,1.59947241,1.50895759,america,NASDAQ,1h, 
RZLT,SELL,2,14,10,2.0801,-0.43001300479478743,-2.533537628211448,2.2432938,1.9419262,america,NASDAQ,1h, 
