Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PUNDIXETH,SELL,5,12,9,0.0002114,-0.34412860038655424,-0.20770392749244593,0.00022762,0.00020206,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,14,10,6.26e-05,-0.6664550936210816,-0.5085823267641416,6.485e-05,6.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,10,6,10,0.01117,0.6639132037349356,3.88764880952381,0.01143108,0.01034192,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,NEUTRAL,6,10,10,0.001279,-1.425818882466288,0.8356985178177041,0.00133397,0.00122283,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,BUY,10,6,10,9426.0,0.861736884870794,0.6975974019036926,9457.15186985,9189.74813015,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,10,8,8,5.168,-2.5236712060055027,-0.7127624829494152,5.586864,5.008236,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,5,15,6,0.01655,-3.189935497004143,-1.61693021043871,0.01762024,0.01634376,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,4,14,8,0.01428,-2.953990813249632,-1.483270093135559,0.01530469,0.01406531,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,7,9,10,0.000333,-0.8633521881512252,0.15037593984963848,0.00034251,0.00032119,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,9,8,9,2.669,5.328930786607387,-0.8691130589808438,2.84926901,2.33173099,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,10,7,9,0.0001043,10.47558521343079,-1.3058289174867497,0.00011801,8.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,10,6,10,3.03,7.991873750499707,-1.833732909998048,3.44746132,2.39223868,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,15,9,0.0861,-11.050659077424882,-5.363816223345793,0.1009046,0.0852854,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,6,9,0.4093,6.105906241523741,5.01334154351396,0.40921528,0.34846472,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,4,11,11,0.001604,-1.2923076923076877,0.8044243338360957,0.00167536,0.00154434,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,8,9,9,0.07135,-1.65358436502882,-1.3617197760420225,0.07727666,0.06885834,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,NEUTRAL,10,10,6,0.487,-4.06398361010973,-2.3656776263031247,0.53676644,0.47995356,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,14,3,9,9.6e-06,18.959107806691435,10.98265895953756,9.43e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,3,15,8,0.01672,-1.8279840740564737,-2.7398057122913286,0.01789569,0.01629331,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,15,9,4.085,-1.2060043038824375,-2.0054694621695575,4.33629353,3.92650647,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,14,4,8,8.85e-06,20.901639344262307,11.6015132408575,8.7e-06,6.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,15,9,16.56,-1.9112304726916705,-1.1048074051956007,17.14478646,16.29621354,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,12,3,11,1149.0,5.168415914404363,-0.61413372545627,1238.27742147,1021.72257853,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,14,9,5.39,-5.161290266956769,-0.6085192697768917,6.07009431,5.12890569,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,3,14,9,0.001266,-4.353935767548322,-2.817225761879172,0.00138554,0.00123386,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,3,15,8,0.3102,-3.4827511821729473,-1.8447615732683573,0.3351905,0.2976995,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,14,10,2.25e-06,-1.3157894736842195,-4.255319148936167,2.45e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,16,8,0.0658,-3.140328907768847,-4.039667493072784,0.07149331,0.06364669,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,1,16,9,0.0655,-3.6386771105667464,-4.505029887738729,0.07162562,0.06352438,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,12,10,0.01432,-2.858154589850443,-0.741664933804671,0.01604693,0.01374007,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,3.503,-2.154482051091648,0.13721342404664938,3.87022344,3.32577656,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,13,10,0.0001372,-2.466766190374628,-0.4065040650406644,0.00014373,0.00013165,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,2,15,9,0.0163,-5.368288623236339,-1.6056984184474317,0.017611,0.015878,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,1,15,10,3.98,-4.989257579374552,-1.1425732737208136,4.24316987,3.86183013,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,9,10,7,70802.0,-2.066052829358057,-0.9742848111711311,73417.26463422,70469.53536578,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,3,14,9,3.291,-6.478227598558078,-0.9272081401649643,3.72932469,3.14767531,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,8,8,21.12,-3.992726707173688,-2.294596595114726,23.76459155,20.33740845,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,14,4,8,4.711e-05,20.702024084037944,12.380725190839698,4.609e-05,3.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,1,15,10,3.74,-0.19747024603724128,-1.8372703412073434,3.95523011,3.54996989,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,15,9,0.5336,-6.03869216072674,-1.3076368209813864,0.60810966,0.51087034,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,15,3,8,0.00026115,20.024818457578817,10.957681849082263,0.00025641,0.00019143,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,5,14,7,10180.0,-7.0319634703196385,-1.9909885624061303,11608.29104028,9862.70895972,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,4,12,10,64.3,-3.620838688383003,0.13704603500900703,69.99684962,61.41015038,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,8,10,8,0.004306,-22.91815468998098,-8.168052889741944,0.00599722,0.00395448,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,5,11,10,0.01436,-3.813500003014198,0.7648586064135827,0.01544351,0.01365149,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,6,11,9,2.694,0.164834359729781,-4.943368265057686,3.05215814,2.45284186,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,13,4,9,9.42,7.7679899325020045,1.3339070567986369,9.97030328,8.02869672,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,13,10,0.2392,-6.224273666423514,-0.18777383684540894,0.2617122,0.2283578,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,4,14,8,0.749,-4.048168075839101,-3.27995867768594,0.84322305,0.73007695,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,15,9,0.84,-6.715036992984992,-2.5974025974026063,0.9200892,0.8303108,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,12,4,10,1.07,5.972070912152134,6.161325528326216,1.09689123,0.94070877,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,4,14,8,3.37,-2.5823857222802076,-1.892285298398832,3.59923525,3.32376475,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,14,6,18.251,-6.928239229765012,-2.256806837899788,21.28970909,17.57299091,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,9,8,9,18.19,-4.01561922853675,-2.199042959298879,20.62381698,17.43718302,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,14,10,2.96e-06,-8.923076923076906,-4.823151125401921,3.38e-06,2.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,5,12,9,0.0477,-3.6233771298071957,3.9215686274509665,0.05413587,0.04225413,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,11,8,7,623.0,-4.727435847282152,-2.951943297764629,722.88527836,598.58472164,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,3,13,10,0.735,-3.950864241629418,0.190839694656475,0.79679527,0.70950473,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,8,9,9,112.4,-4.188213897374212,-1.593416214323227,126.612013,107.297987,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,NEUTRAL,6,10,10,0.1123,-1.852822933053659,2.791762013729965,0.12184618,0.10249382,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,13,3,10,0.007042,23.66535543692048,3.9072183202502515,0.00841467,0.00445143,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,7,14,5,1.2519,-12.10254565393005,-5.417044424297373,1.5083969,1.2232031,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,5,15,6,4470.0,-3.3938232560124106,-2.408139204855587,4850.46858189,4398.53141811,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,7,9,10,1.694,4.393911382264122,-2.8502609393817835,1.86241377,1.43908623,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,5,14,7,0.1553,-5.72642464035664,-1.876540089720109,0.17403067,0.15081933,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,12,10,0.857,-2.911521468222503,0.1870469955576226,0.90162441,0.83247559,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,2,10,480.0,0.4737616950727812,0.8975679482059036,492.90725206,462.63274794,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,3,13,10,0.0631,-6.458471786407472,-1.4678326046221173,0.06900567,0.06133433,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,5,14,7,0.0175,-8.686139651765458,-3.4749034749034706,0.02087603,0.01685997,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,11,7,8,2194.0,-1.344484913890014,-0.6250566174472425,2390.31346095,2082.18653905,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,4,10,38.64,0.3063184673693087,0.02588661661920355,38.80118316,38.40381684,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,5,13,8,9.96e-05,0.6467259498787286,-2.5058731401722696,0.00010729,9.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,2.885,-1.9951987294990658,-3.291767229820337,3.13969491,2.69750509,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,10,10,6,2.888,-5.748226693516642,-2.4225428252863566,3.26405386,2.81934614,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,1,15,10,0.0627,-3.076209615087322,-0.6181645268663658,0.06709171,0.06058829,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,6,14,6,0.1372,-5.368430977547561,-2.14677983025463,0.15270412,0.13339588,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,7,9,10,0.139,-2.7223738540135543,2.567886658795743,0.14838816,0.12854184,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,8,8,10,4.79e-06,-0.2083333333333286,3.2327586206896513,4.95e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,9,8,9,1.27e-06,1.59999999999998,1.59999999999998,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,6,12,8,0.03695,-0.631093404889711,0.9231945810116855,0.03991557,0.03385843,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,12,10,0.003519,1.085832471561531,-3.012430063666187,0.00379033,0.00329007,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,15,8,102.2,-1.3164247288717519,-3.657616892911008,110.79572479,97.58427521,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,14,7,0.002291,-7.168037602820192,-3.4107677389434627,0.00268376,0.00223194,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,6,14,6,0.56,-6.552453517897135,-2.540898016011127,0.64835439,0.53964561,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,4,13,9,2.917e-05,-5.629246198641212,-2.8314457028647553,3.215e-05,2.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,13,10,1.505e-05,-1.0519395134779757,-0.13271400132714462,1.549e-05,1.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,1,15,10,0.437,-3.4965027861354514,-0.7494889847831132,0.46474214,0.42655786,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,7,10,9,0.000847,-3.8123033943922735,-0.6684648762753511,0.0010183,0.0007726,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,5,11,10,0.2086,-2.445868213066447,0.7340158392891851,0.24728191,0.18603809,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,11,10,0.2086,-2.4747522515077804,0.6562439683458763,0.24714694,0.18627306,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,10,7,9,0.000856,0.14389835862277778,0.6466784244561978,0.00087362,0.00081098,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,3,13,10,24.78,-2.6198585403956116,-0.26965025958868694,25.71162085,23.84137915,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,5,12,9,24.93,-2.141913211019414,0.028086506439834125,25.78014449,23.85085551,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,7,10,9,5.44e-06,4.615384615384599,-2.508960573476699,6.49e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,7,9,10,0.1583,2.433027048013443,-2.9786712429517053,0.19010439,0.11915561,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,13,4,9,0.3037,1.5787009164492645,3.871673849100503,0.31256031,0.28073969,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,2,15,9,0.628,-4.516220101850493,-1.605953779866823,0.67919307,0.60847693,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,11,8,7,1.013e-05,5.741127348643005,5.520833333333329,1.006e-05,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,NEUTRAL,9,9,8,0.001207,2.7295243120866672,4.384675257286162,0.00121887,0.00110053,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,10,7,9,0.2948,3.2815614070017745,5.109280850001795,0.2964054,0.2641946,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,10,7,9,0.2951,3.3685574565772214,5.122542034767719,0.29680485,0.26404515,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,5,15,6,0.01837,-5.37595416013562,-2.927499471570485,0.02007832,0.01807568,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,11,5,10,0.979,3.0851847951984865,2.792944141117175,0.99573655,0.91396345,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,14,7,0.0502,-4.186277146346683,-3.238242097147264,0.05772081,0.04849919,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,14,7,0.0502,-4.210666314039798,-3.2941629743787217,0.05771417,0.04852583,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,5,13,8,1.72e-06,-2.2727272727272663,-2.8248587570621453,1.95e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,6,14,6,111.5,-3.4297592239736616,-1.8053720827829096,119.99390208,109.97609792,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,15,2,9,1.3816,2.2127854759597056,-0.018091688678225637,1.4273713,1.3008487,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,2,10,1.417,1.402604837555458,1.257681863655847,1.47821946,1.26708054,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,11,6,9,0.0973,6.103017196867327,-5.2672573264531195,0.12224849,0.07042151,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,12,8,6,9628.0,-5.715684674422818,-6.246652709479534,12157.32684225,9324.17315775,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,9,9,8,0.2818,-0.05792597214680484,-0.12758718457614293,0.28877767,0.27626233,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,10,6,10,2.064,1.5848016537060658,1.579802155617898,2.19543587,1.93646413,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,13,3,10,0.00844,0.8740425033495001,0.8218654434250681,0.00909729,0.00799861,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,12,5,9,7.107e-05,4.086115992970107,2.273708447258585,7.383e-05,6.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,10,9,7,0.2814,-0.15965939329430512,-0.14194464158978803,0.2887667,0.2758833,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,7,9,10,0.05108,-2.8718777767699777,1.0604621715732918,0.05377617,0.04779883,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,8,8,347856.0,-4.707794787111823,-2.5119997713128157,395917.8151676,334363.5848324,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,11,5,10,0.02475,0.4695479844590835,5.692445659136538,0.02718563,0.02159837,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,10,6,10,0.02471,0.31800523472422526,5.616344674303292,0.02718181,0.02158119,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,9,7,10,0.00010128,-0.17740981667651567,4.975124378109456,0.00011243,8.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,10,4,12,8.6e-07,3.6144578313252964,7.500000000000014,9.1e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,3,14,9,0.00551,-3.928806189007446,-2.1835611574649363,0.00611361,0.00538139,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,13,6,7,48.69,16.331114004306073,12.401311233205604,47.01910192,37.21989808,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,13,6,7,0.001676,19.144096111466553,13.037027045255272,0.00161612,0.00124758,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,13,9,0.059227,-4.352712996771757,0.22540435714068963,0.06851306,0.05452714,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,15,2,9,0.465,152.69449773218918,88.15246419033747,0.3841182,0.0241218,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,15,2,9,1.6e-05,157.64895330112722,88.90200708382525,1.321e-05,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,16,7,0.5794,-6.534317496535408,-2.7052442444291387,0.63800266,0.57191734,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,15,6,0.0359,-7.632941026334379,-3.1823085221143543,0.0403221,0.0351479,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,16,0,10,4.845,5.370372978954663,2.045114682280598,4.94046804,4.29433196,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,15,7,3201.0,-9.521745684867042,-6.145546238198548,3766.17568059,3172.02431941,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,6,14,6,0.1973,-9.15090724998322,-3.9855954061024903,0.23121064,0.19331936,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,12,5,9,0.05079,1.2344463408601172,-0.08065944010544968,0.05251656,0.04765944,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,5,11,10,0.22,-4.064189778475495,1.3638039071138763,0.24043396,0.20503604,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,5,10,11,7.57e-06,-1.6883116883116998,1.8842530282637995,8.03e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,10,5,11,0.00077,0.4657959631016553,2.407235004654879,0.00080076,0.00070624,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,15,10,0.317,-3.7429917230815306,-0.7234349065171699,0.336715,0.307635,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,12,5,9,2.293e-05,-5.208763952046297,2.092609082813908,3.522e-05,1.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,10,7,9,0.665,-7.702984038861899,1.2638952337444778,1.04946697,0.38303303,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,6,10,10,5.32e-05,0.4531722054380509,-0.4304697735354637,5.473e-05,5.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.546,-1.9056278460811455,-1.0559999999999974,1.60573897,1.51846103,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.55,-1.6663849144256773,-0.8444216990788078,1.60663412,1.51786588,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.3479,-2.7678138154834926,-3.3288874069134238,0.37614498,0.34221502,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,12,11,2.73e-06,-1.0869565217391255,0.3676470588235503,2.84e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,2,14,10,0.0003242,-4.142396735755881,-1.113314015555872,0.00035243,0.00031704,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.07941,-3.362418312584424,-0.15967411393440045,0.0849039,0.0770411,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07956,-3.209323827830346,-0.008797617102558775,0.08496383,0.07704417,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,14,8,2.45e-06,-2.7777777777777857,-1.6064257028112365,2.66e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,14,7,0.0713,-4.63665159890094,-1.777104284336687,0.07931849,0.06941151,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,14,7,0.0713,-4.797930603432903,-1.9122300178841698,0.07953271,0.06948729,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,61.9,-4.534238124614447,0.0808407437348393,67.82465516,59.12534484,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,4,15,7,0.002556,-10.060171012350892,-3.108415466262329,0.00293221,0.00245639,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.00319,-2.108202657501451,-0.876266235783973,0.00346257,0.00310123,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,8,8,0.01249,-3.2632579292760795,-2.0007846214201663,0.0139263,0.0120887,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.0005975,-1.3472905590595445,-1.9125010260198678,0.00063321,0.0005714,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.009467,-1.2798066264639374,-1.5914595482375375,0.00993597,0.00908323,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,4,9,60.4,4.780342930102506,-2.4327205763577098,65.34482879,53.09677121,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,8,8,10,2.02,4.112620126184808,-3.0756681541192705,2.21408431,1.73076569,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,8,8,10,7.6e-05,5.79064587973275,-2.2885060426844888,8.286e-05,6.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,9,8,9,2.221,3.8584916687837136,-2.4765082989373894,2.40810718,1.94149282,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,14,7,4.79e-06,1.05485232067511,-2.4439918533604867,5.4e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,14,7,0.1397,-1.0669963394788766,-2.749738948833979,0.1577937,0.1293563,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,14,7,0.1399,-0.976783691959227,-2.7188651693206225,0.15786416,0.12949584,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,5,12,9,0.341,-4.2403819151923585,2.896801448400737,0.36880869,0.31359131,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,11,8,7,5.58,0.4440178209792407,-13.05702711124961,8.25852832,3.77447168,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.492,-1.7244816680503448,-1.0856453558504313,0.51962052,0.47147948,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,12,9,0.041,-5.732672113172285,0.41636051922606043,0.04752463,0.03783537,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,11,5,10,0.10567,4.198375089104061,5.059603702488545,0.10447779,0.09664621,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,4,10,0.00042974,2.9218757484313045,3.7868907887745706,0.00042903,0.00040284,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,8,6,10,8.24e-06,-0.24213075060532674,2.360248447204995,8.67e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,5,9,10,0.000982,-2.88477704045809,1.488218272013242,0.00107342,0.00091928,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,5,9,10,0.2392,-2.798473399635995,1.7136539524599215,0.25916962,0.22279038,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,5,9,10,0.2399,-2.5285412805035605,1.9073106495051064,0.25924812,0.22302188,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,9,8,9,2.215,3.5884149335677904,-2.69724125812688,2.4078169,1.9409631,america,BINANCE,Interval.INTERVAL_1_DAY
