Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
THETABNB,STRONG_SELL,0,16,10,0.003068,-7.390358092627764,-7.715445931719074,0.00358002,0.00315248,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.1161,-4.664148464444082,-7.703315048891028,0.13308122,0.11645878,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,STRONG_SELL,1,16,9,5.192,-8.521759612073907,-7.697777777777773,5.98534745,5.30235255,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,0,17,9,0.0666,-2.0684294643451864,-7.692307692307693,0.07650283,0.06206717,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,0,16,10,6.63e-06,-5.150214592274679,-7.66016713091922,7.65e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,17,9,0.0006407,-22.5655962582033,-7.6574953518873485,0.00087174,0.00062841,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,STRONG_SELL,0,19,7,1.911,-7.801418439716329,-7.636539391010146,2.18009422,1.95710578,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,16,10,40.9,-4.1930194424923855,-7.633242999096666,46.6797175,39.6002825,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,17,8,0.00651,-5.299861950182773,-7.607152994606864,0.00742371,0.00647229,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002819,-8.681567865241334,-7.604064241232379,0.00330584,0.00290126,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,16,10,0.003201,-7.207439638453977,-7.589711019371222,0.00373374,0.00329116,america,BINANCE,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,17,8,0.02657,-11.35156993133333,-7.54723546400362,0.03145496,0.02541904,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,STRONG_SELL,1,16,9,0.007051,-9.054559525345027,-7.541207170113168,0.00864866,0.00686024,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,STRONG_SELL,0,16,10,4.37e-05,-19.402434526005166,-7.513227513227534,5.622e-05,4.374e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,0,16,10,9.4e-06,-6.746031746031747,-7.480314960629926,1.073e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,STRONG_SELL,0,16,10,1.028e-05,-6.032906764168189,-7.470747074707475,1.171e-05,1.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,STRONG_SELL,0,16,10,0.752,-6.564505721948663,-7.468930724744666,0.86081502,0.76308498,america,BINANCE,Interval.INTERVAL_1_DAY
WMTUSDT,STRONG_SELL,0,16,10,0.1622,-9.857173637813787,-7.451785918064573,0.18567869,0.16552131,america,Kucoin,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.784e-05,-9.404490725675231,-7.4468085106382915,3.215e-05,2.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,0,17,9,0.0003105,-3.6312849162011105,-7.42397137745975,0.00035736,0.00029806,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,0,16,10,0.00847,-7.5798692151490314,-7.421576128538632,0.00977824,0.00856176,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,16,10,0.01361,-4.636247895305871,-7.421263859601396,0.01614918,0.01281582,america,Kucoin,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,2.431e-05,-9.52735392631186,-7.390476190476193,2.808e-05,2.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.01228,-7.026044821320411,-7.369691483744447,0.01420015,0.01258085,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,0,16,10,0.0603,-7.48223252277235,-7.359041327392831,0.07013685,0.06139315,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,STRONG_SELL,1,16,9,0.004922,-6.671950578986582,-7.340123119787634,0.00562621,0.00501459,america,Kucoin,Interval.INTERVAL_1_DAY
CTKUSDT,STRONG_SELL,0,16,10,0.753,-6.370455947156529,-7.300258525175423,0.85981653,0.76298347,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,STRONG_SELL,0,16,10,0.2263,-10.293341565891367,-7.27689912316643,0.27610156,0.22752844,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,STRONG_SELL,0,12,10,6.985e-05,-10.780431728190052,-7.262347318109391,8.96e-05,6.734e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,0,17,9,695.92,-1.8328060001720985,-7.248509274882522,801.10240262,646.81059738,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,0,17,9,0.00127,-7.562413567217391,-7.245106631609701,0.00150839,0.00129681,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBTC,STRONG_SELL,0,16,10,5.01e-05,-5.631945752495767,-7.239400111090546,5.821e-05,5.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,0,17,9,0.02476,-7.342264800538885,-7.199880064465347,0.0284523,0.0254777,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_SELL,0,16,10,0.000615,-9.501596597848632,-7.169811320754718,0.0007542,0.0006232,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,0,16,10,0.003158,-8.923112418526841,-7.153147326022392,0.00370592,0.00324768,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,STRONG_SELL,0,17,9,0.00187,-6.365634685774097,-7.136117594477838,0.00220749,0.00187691,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.001103,-7.102490461792414,-7.1157894736842024,0.00125831,0.00109389,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,1,16,9,2.545,-3.27117024366396,-7.113398299208001,2.9229463,2.4686537,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_SELL,0,16,10,0.01707,-8.723069428751856,-7.112151058388221,0.02008571,0.01748229,america,BINANCE,Interval.INTERVAL_1_DAY
ZEEUSDT,STRONG_SELL,1,16,9,0.03277,-8.570950281792307,-7.1092465559272,0.03762341,0.03271959,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSUSDT,STRONG_SELL,1,16,9,0.002196,-10.651802424932868,-7.094808985911911,0.00260674,0.00220776,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,STRONG_SELL,1,16,9,0.4397,-6.568071226705769,-7.0716036858568,0.51751509,0.39794491,america,Kucoin,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,16,10,0.007207,-8.280698985831691,-7.043634159239531,0.00822308,0.00741282,america,Kucoin,Interval.INTERVAL_1_DAY
XVGBUSD,STRONG_SELL,0,17,9,0.00236,-10.062003864285074,-7.00240375142846,0.00269278,0.00238892,america,BINANCE,Interval.INTERVAL_1_DAY
CTCUSDT,STRONG_SELL,1,16,9,0.342,-5.800694100148732,-6.99698148097788,0.38726576,0.34347424,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,2.3403,-2.637330195528719,-6.994766145665665,2.65836136,2.22886864,america,Kucoin,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,17,9,0.02734,-9.46021531513243,-6.987820643668769,0.03099506,0.02786994,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,17,9,0.0336,-5.914847897070857,-6.979319509426645,0.03757696,0.03425304,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,STRONG_SELL,1,16,9,2.991,-1.2154039236409204,-6.9615528182157504,3.55433709,2.72826291,america,BINANCE,Interval.INTERVAL_1_DAY
EPXUSDT,STRONG_SELL,0,16,10,0.0003125,-3.004531628282308,-6.933110965513123,0.0003575,0.00029822,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,STRONG_SELL,0,16,10,0.002361,-9.963504902241198,-6.926321598927743,0.00269231,0.00238719,america,BINANCE,Interval.INTERVAL_1_DAY
SNXUSDT,STRONG_SELL,1,16,9,2.55,-3.0258472206753453,-6.924115779099907,2.91989867,2.46950133,america,BINANCE,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,0,16,10,0.00432,-14.194972063710225,-6.920623976557778,0.0055231,0.0042719,america,Kucoin,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,16,9,2.994,-1.155496863651365,-6.9087743299546105,3.55435262,2.72944738,america,BINANCE,Interval.INTERVAL_1_DAY
CHZUSDT,STRONG_SELL,0,17,9,0.1228,-2.7711797307996733,-6.906223940565539,0.14010461,0.12023539,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,16,9,1.4175,-14.986216041993671,-6.873308280556074,1.71255093,1.41490907,america,Kucoin,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,0,17,9,110.1,-5.474630114601652,-6.860671685982581,123.70185159,110.73814841,america,BINANCE,Interval.INTERVAL_1_DAY
CWARUSDT,STRONG_SELL,0,17,9,0.01401,-11.068341535654866,-6.854597433681278,0.01692366,0.01413734,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,0,16,10,8.423,-5.48316583704009,-6.843460959524521,9.58820904,8.59669096,america,Kucoin,Interval.INTERVAL_1_DAY
MXCUSDT,STRONG_SELL,0,16,10,0.01773,-9.246004751148249,-6.841109709962183,0.02241689,0.01682811,america,Kucoin,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_SELL,0,17,9,0.000749,-3.1886980237052,-6.806022147567489,0.00084711,0.00072669,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,STRONG_SELL,0,17,9,0.005873,-5.992893043506115,-6.773338412940305,0.00667475,0.00566415,america,Kucoin,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.2026,-4.041678308204581,-6.717620516598373,0.22785996,0.19558004,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.001071,-5.519729703503089,-6.707317073170742,0.00120735,0.00107615,america,BINANCE,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,14,12,1.4e-07,-17.647058823529406,-6.666666666666657,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBAUD,STRONG_SELL,0,16,10,1.544e-05,-5.450091855480707,-6.650544135429257,1.741e-05,1.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.648,-6.811754437410684,-6.628242074927954,0.72181381,0.63868619,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,0,16,10,0.000185,-9.287045209375307,-6.626962095593797,0.00022578,0.00018502,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000814,-12.910438978462977,-6.597819850831883,0.00095169,0.00082991,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,17,9,0.207,-3.0505495839533836,-6.567366283006095,0.2366794,0.1963106,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_SELL,0,16,10,0.0002911,-8.766101482433328,-6.47690034055131,0.00035625,0.00029274,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,18,8,0.00051,-6.752235203773793,-6.456346294937632,0.00059763,0.00052127,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,18,7,0.0004132,-11.656546651842973,-6.41420547200579,0.00049264,0.00041738,america,BINANCE,Interval.INTERVAL_1_DAY
WHALEUSDT,STRONG_SELL,1,17,8,0.6565,-6.589705690414277,-6.4014827487881405,0.73725943,0.67024057,america,Kucoin,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.65,-6.528616623526034,-6.353551361475297,0.72169024,0.63870976,america,BINANCE,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0039214,-4.755659185854455,-6.295103277544641,0.00441164,0.00386384,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,1,16,9,0.0513,-5.738954231576784,-6.2842528315674,0.05857152,0.05178848,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0002737,-6.955398422627155,-6.209307107120836,0.00031144,0.00027687,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,1,16,9,0.005403,-7.002442412256471,-6.189773417831418,0.00606859,0.00537131,america,Kucoin,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,16,10,0.000743,-7.827812926435939,-6.175022098749849,0.0008798,0.0007525,america,BINANCE,Interval.INTERVAL_1_DAY
GASUSDT,STRONG_SELL,0,12,5,3.19,-6.016145188851567,-6.143344709897619,3.58919866,3.20240134,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,STRONG_SELL,0,17,9,0.62,-3.7665567892872787,-6.103286384976528,0.6998493,0.6136507,america,BINANCE,Interval.INTERVAL_1_DAY
NDAUUSDT,STRONG_SELL,0,16,10,7.134,-6.8919613042208,-6.095747061378688,8.15722876,7.01017124,america,Kucoin,Interval.INTERVAL_1_DAY
WESTUSDT,STRONG_SELL,1,16,9,0.01954,-12.36618913564989,-6.093810073048829,0.02423283,0.01859717,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,STRONG_SELL,1,16,9,8.178,-4.37436419125126,-6.037800884701554,9.08220094,8.05689906,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,STRONG_SELL,1,16,9,7.003e-05,-2.2063957547828466,-5.999999999999986,7.811e-05,6.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.3865,-3.791103477459984,-5.9656464405624945,0.43415311,0.36605689,america,Kucoin,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,16,10,0.00573,-8.373802902935395,-5.95765632693255,0.00649093,0.00588807,america,BINANCE,Interval.INTERVAL_1_DAY
KCSUSDT,STRONG_SELL,1,16,9,8.178,-4.281093856230029,-5.956761729530797,9.06923432,8.05546568,america,Kucoin,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,16,9,7.28e-06,-9.0,-5.9431524547803605,8.27e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,1,16,9,0.00012359,-4.171512754904256,-5.929365200182673,0.00013679,0.00012394,america,BINANCE,Interval.INTERVAL_1_DAY
OMUSDT,STRONG_SELL,0,17,9,0.0351,-1.0254719830181216,-5.875412297873467,0.04034338,0.03292762,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,0,17,9,2.949e-05,-5.4504648925937715,-5.872965209064802,3.308e-05,2.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.5468,-10.90302698818681,-5.8394034888326445,0.62862446,0.54896554,america,Kucoin,Interval.INTERVAL_1_DAY
BOSONETH,STRONG_SELL,1,17,8,0.0001071,-10.78717201166181,-5.821315511783325,0.00012436,0.00010868,america,Kucoin,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1189,-8.604076780877236,-5.799397876723177,0.13580378,0.12099622,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,17,9,0.0003764,-4.386923057383086,-5.720869652339445,0.00042981,0.00037925,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,6.88e-05,-7.8489150817037086,-5.701754385964904,7.755e-05,7.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AZEROUSDT,STRONG_SELL,1,14,9,1.3477,-6.245652113420718,-5.63250101530663,1.5182664,1.2947736,america,Kucoin,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,0,16,10,1059.1,-4.567817431187109,-5.6237246148225495,1180.41362374,1046.84637626,america,BINANCE,Interval.INTERVAL_1_DAY
DPETUSDT,STRONG_SELL,1,16,9,0.05929,-8.21697266169231,-5.61922954473097,0.0661495,0.0600455,america,Kucoin,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,1,17,8,0.00052,-7.407407407407419,-5.50437042286795,0.00063339,0.00048073,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,15,10,6.9e-07,-8.0,-5.479452054794535,8.1e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,16,10,0.001107,-2.8632099892070215,-5.465414175918028,0.00124409,0.00105461,america,Kucoin,Interval.INTERVAL_1_DAY
EFIUSDT,STRONG_SELL,0,15,9,0.07076,-6.940862338364653,-5.45794642260671,0.08230107,0.07035993,america,Kucoin,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.39e-06,-5.442176870748298,-5.442176870748298,1.54e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,150.5,-5.031340707270033,-5.435124096764071,165.83566338,152.00433662,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,0,16,10,0.002518,-5.310935872414191,-5.324108888554662,0.00285689,0.00251351,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,STRONG_SELL,0,17,9,5.277e-05,-5.514771709937335,-5.294328786791098,5.854e-05,5.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,17,9,0.02234,-3.668156202472801,-5.246638673283286,0.02457106,0.02219194,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,1,16,9,0.004062,-9.298571151050723,-5.23074051607486,0.00473678,0.00407702,america,Kucoin,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,16,10,7.3e-07,-2.6666666666666714,-5.194805194805198,8.2e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.005931,-7.32276709747282,-5.172275961307861,0.00657342,0.00604268,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,1,16,9,7.99e-05,-2.059328266732038,-5.163204747774472,8.876e-05,7.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,STRONG_SELL,0,16,10,0.002336,-6.855454498331284,-5.148611336689939,0.00268517,0.00236373,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,STRONG_SELL,1,16,9,0.03542,-0.16818082017108793,-5.113986444855215,0.04030231,0.03305669,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,17,8,2.028e-05,-5.410447761194035,-5.100608329433783,2.255e-05,2.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,STRONG_SELL,0,16,10,0.3366,-10.996334164818649,-5.089524883688142,0.41836554,0.32822446,america,BINANCE,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,16,10,0.7118,-3.7184325501494584,-5.088271374473294,0.78624542,0.71205458,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,0,17,9,151.1,-4.612600481785009,-5.076014574695321,165.78244143,152.01755857,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,0,16,10,0.372,-5.647616624555155,-5.0293592034720405,0.41625361,0.37814639,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,STRONG_SELL,1,16,9,8.75e-05,-1.1969286359530287,-4.984254533608421,9.698e-05,8.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,9.8e-07,-6.666666666666671,-4.854368932038852,1.11e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,0,17,9,0.03401,-0.4954163817722588,-4.7018605693790505,0.03770108,0.03186692,america,BINANCE,Interval.INTERVAL_1_DAY
SUNUSDT,STRONG_SELL,0,16,10,0.00581,-7.109407850454147,-4.6916010498687655,0.00646819,0.00591381,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,0,16,10,0.002827,-7.95818234503146,-4.686446392447735,0.00323243,0.00282567,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,16,9,8.78e-05,-0.8133755083596839,-4.6377756055175325,9.686e-05,8.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,18,8,0.0005336,-7.170940468320524,-4.610379163016859,0.00061437,0.00053634,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,1,16,9,0.0341,-0.2583630145140319,-4.575346299146503,0.0377384,0.0318666,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTUSDT,STRONG_SELL,1,16,9,0.08481,-8.430652981974518,-4.553434770865223,0.09818964,0.08376336,america,Kucoin,Interval.INTERVAL_1_DAY
CIX100USDT,STRONG_SELL,1,16,9,0.01614,-6.780639944553528,-4.485737957154683,0.01804825,0.01583575,america,Kucoin,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,17,9,0.2211,-3.475072033528349,-4.463552694119173,0.2561842,0.2101358,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,1,16,9,0.07,-2.3346620004958396,-4.345449576386969,0.07835297,0.06840703,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,17,9,1.629e-05,-6.701030927835035,-4.345273047563126,1.855e-05,1.636e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.34,-0.935287433349842,-4.341220493486759,0.37919525,0.31473475,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0004424,-5.443819864492269,-4.302494105431649,0.00048828,0.00043711,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.2215,-3.2596180357789137,-4.294849637054966,0.25628566,0.20999434,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_SELL,1,17,8,0.0002855,-2.5730275730275736,-4.281355818553649,0.00032046,0.00027633,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXUSDT,STRONG_SELL,1,16,9,1.5094,-8.884386256628858,-4.2380408577591595,1.69123312,1.50917688,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,17,8,0.15361,-3.6343845514394246,-4.208084411130102,0.17869178,0.14613322,america,Kucoin,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,1,16,9,0.0701,-2.1496370742601982,-4.195708623752921,0.0783458,0.0683542,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,0,17,9,8.29e-05,-6.412282682321063,-4.095326237852859,9.414e-05,8.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0006221,-1.0104224679767668,-4.02061219451987,0.00068769,0.00058191,america,BINANCE,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_SELL,0,16,10,0.6691,-4.66940808250969,-3.967046530987176,0.74003212,0.67032788,america,Kucoin,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,16,9,0.00595,-9.807488252235856,-3.8461538461538396,0.00681648,0.00592852,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,1,16,9,1.3173,-1.7333856298015462,-3.8291659061872707,1.42784145,1.27041855,america,Kucoin,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,16,10,0.02193,-3.698918819462037,-3.7904711766254024,0.02462437,0.02066863,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,1.2112,-0.22872515334253762,-3.759972030639176,1.32828486,1.14597514,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBTC,STRONG_SELL,0,16,10,0.000406,-6.380427514008346,-3.7458511142721704,0.00044938,0.00040192,america,BINANCE,Interval.INTERVAL_1_DAY
DENTETH,STRONG_SELL,1,17,8,5.4e-07,-6.896551724137922,-3.5714285714285694,6.1e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINTRX,STRONG_SELL,1,16,9,0.001351,-0.09096085725062153,-3.5206741412554408,0.00146996,0.00125694,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002413,-9.159357000338815,-3.4954407294832635,0.00028739,0.00023561,america,BINANCE,Interval.INTERVAL_1_DAY
DAPPTUSDT,STRONG_SELL,1,16,9,0.000588,-1.9869315908787826,-3.316506897742414,0.00063996,0.00055688,america,Kucoin,Interval.INTERVAL_1_DAY
TOWERUSDT,STRONG_SELL,1,16,9,0.003712,-0.5811929185526452,-3.262795788595838,0.00403897,0.00353793,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,1,16,9,1.08e-05,-6.735751295336783,-3.225806451612897,1.236e-05,1.054e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_SELL,0,16,10,0.4672,-5.4569989513861685,-3.1669706516332212,0.525053,0.463697,america,BINANCE,Interval.INTERVAL_1_DAY
OVRUSDT,STRONG_SELL,1,16,9,0.298,-1.6263572963054145,-3.0421343744916385,0.32080209,0.28928791,america,Kucoin,Interval.INTERVAL_1_DAY
POLKBTC,STRONG_SELL,1,16,9,1.61e-06,-4.166666666666657,-3.0120481927710756,1.72e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,3.67,-0.31688555878959335,-2.9870473169442278,3.93494903,3.51805097,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,1,16,9,0.000449,-0.670309492732784,-2.79281229703399,0.00048819,0.00042001,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,1,16,9,1.247e-05,-1.8110236220472586,-2.6541764246682362,1.366e-05,1.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,16,9,0.01783,-3.6105238062544487,-2.622581948859107,0.0193431,0.0175101,america,Kucoin,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,1,16,9,0.0053434,-2.673146137817483,-2.593306912932988,0.00564718,0.00532893,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.28567,-2.1803137290701784,-2.5692097284134263,0.29960469,0.28594931,america,Kucoin,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,1,16,9,1.72e-05,-10.369984366857736,-2.5495750708215184,2.145e-05,1.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
