Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ONTTRY,BUY,13,3,10,5.25,9.53549985775301,1.890307805767975,5.66847333,4.71202667,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,4,13,9,0.01691,3.3197345580988866,-2.838427947598248,0.01884447,0.01601053,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,NEUTRAL,8,11,7,0.01466,4.292126086761655,-1.7096882333221544,0.0162947,0.0136713,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,2,15,9,0.000336,2.087321119314552,-3.197925669835783,0.00035964,0.00031686,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,NEUTRAL,8,8,10,2.403,2.8285335273225343,0.20850708924102435,2.45829312,2.26460688,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,NEUTRAL,8,9,9,2.4,2.7294649545985123,0.1126267050431693,2.45938932,2.26151068,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,NEUTRAL,9,9,8,8.47e-05,2.72892662219526,1.6928802977548258,8.664e-05,7.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,11,7,8,2.566,6.128076247505447,1.0116915324961582,2.64543486,2.37206514,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,STRONG_SELL,2,17,7,0.0997,-6.299925011745415,-8.565663976522373,0.12095892,0.09836108,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,NEUTRAL,8,9,9,0.4052,4.442860617780568,1.0927598423232467,0.42194802,0.37738198,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,3,14,9,0.001615,-1.7263306498232254,-2.2811157499848775,0.0017938,0.0015736,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,12,4,10,0.07002,2.487285326680791,-1.60478907281977,0.07333662,0.06622338,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,14,4,8,0.4934,8.098238469753099,-1.461894871385212,0.54635417,0.45614583,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,2,15,9,7.42e-06,0.13495276653171118,-1.3297872340425556,7.98e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,5,13,8,0.0169,-1.436633961903226,-2.357291425930214,0.01846582,0.01644718,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,13,10,4.114,-0.31741416491000507,-1.1010144718496093,4.43775576,3.93394424,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,6.71e-06,-1.3235294117646959,-2.6124818577648767,7.33e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,12,9,16.92,2.809227694730083,-3.30323465538919,19.12150222,15.96549778,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,0,16,10,968.0,-0.6466180847788223,-2.7819624384854933,1042.6286801,944.9713199,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,4,12,10,5.67,3.954042720744397,-2.476780185758514,6.13181297,5.14818703,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,8,9,9,0.001337,3.927802436123656,-2.7848469424852738,0.0014277,0.0012603,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,6,12,8,0.3253,5.152573054047053,-1.5525224707199783,0.34179352,0.30241648,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,8,9,9,2.26e-06,3.6697247706422047,0.8928571428571388,2.33e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,10,6,10,0.0687,7.494914723830391,1.1484098939929481,0.07093857,0.06079143,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,10,6,10,0.0686,7.254534083802369,0.8526903851808356,0.07106812,0.06081188,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,13,9,0.01384,-5.752052991316802,-2.9521071453614667,0.01555679,0.01353621,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,1,15,10,3.365,-4.799177571270178,-1.8549845417954742,3.75309322,3.22090678,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001407,-4.070362037226431,-3.7158694313282723,0.00015807,0.0001337,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,5,13,8,0.01762,-1.4412952023390062,-5.059539845896865,0.01994523,0.01712277,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,15,9,4.26,-0.9839621143441235,-4.441453566621817,4.86789673,4.02310327,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,STRONG_BUY,16,1,9,72530.0,2.953763781226442,0.26639092141951437,74760.72835602,69830.97164398,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,8,10,8,3.5,9.45937504895376,2.5971741806882847,3.61524143,2.96635857,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,13,5,8,19.85,20.41493102268474,4.760396875659694,21.05972332,13.93527668,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,2,15,9,3.606e-05,0.30598052851181023,-1.8775510204081627,3.848e-05,3.506e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,1,15,10,3.735,-1.5048962733558682,-2.1662257380098,4.09338986,3.59311014,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,8,9,9,0.5601,7.915608953369471,2.258411991309586,0.57820641,0.48961359,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,NEUTRAL,8,9,9,0.00019592,3.606557377049185,-1.2151464730499697,0.00020763,0.00019176,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,NEUTRAL,8,9,9,10783.0,9.062405178517238,2.533138086453789,11167.26510196,9198.13489804,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,10,9,7,65.1,12.911058692937402,2.48901903367495,68.19372751,52.11627249,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,12,4,10,0.006566,73.84765692226631,-12.069958351746948,0.0102327,-0.0003984,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,15,9,0.01514,-4.994979919678698,-6.137631742095465,0.01804996,0.01485504,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,8,9,9,2.503,3.9063472954460536,-0.401894075046755,2.62401481,2.29408519,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,8,9,9,8.06,8.948364422816994,-3.2296794333053214,9.33840513,6.49259487,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,STRONG_SELL,1,15,10,0.2711,-5.693414822664479,-4.292875803149059,0.33377899,0.25754101,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,10,6,10,0.751,5.319745206994455,1.5413737155218996,0.78363306,0.69566694,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,SELL,3,14,9,6.94e-05,2.2844509948415777,-2.4184476940382353,7.366e-05,6.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,BUY,12,4,10,0.985,7.1195537849617665,2.5721128813912344,1.06332561,0.87627439,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,STRONG_SELL,1,15,10,0.0896,-4.582723530677768,-4.782146652497346,0.10353003,0.08741997,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,3,14,9,0.928,-11.26127590201358,-7.973026576755245,1.26559039,0.87290961,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,3.37,-7.222171154650042,-3.216542217116597,4.1349156,3.1870844,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,12,5,9,18.996,12.925118821660604,3.1976270412986025,19.48230074,16.24839926,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,13,5,8,17.05,20.5230913947872,5.181986428130784,18.03326798,12.02973202,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,2,15,9,3.28e-06,-9.641873278236915,-8.379888268156435,3.94e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,14,8,0.0496,0.5269558167815092,-2.706943899568458,0.0552771,0.0465429,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,3,9,581.0,26.35562257239428,6.435598219356265,610.65217178,396.59782822,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,15,10,0.764,1.0804855615457,-4.571571321508856,0.85755025,0.73834975,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,5,8,107.0,22.69704150589797,5.814873417721515,113.24583901,72.27416099,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,2,16,8,0.1128,-9.525976271262309,-8.715707696042728,0.14143116,0.11229884,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,6,11,9,0.004063,5.481233790340795,-1.1219001727872353,0.00428331,0.00375349,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,13,4,9,1.5747,21.130147739934287,5.135600689019753,1.99480667,0.98992333,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,NEUTRAL,9,7,10,0.01764,8.435934586821574,-3.8639707885988344,0.02005154,0.01422646,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,3,14,9,4303.0,1.9346178143571962,-0.8593875999354879,4523.91711519,4102.78288481,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,13,9,1.533,1.7410346619891612,-0.5643121229811356,1.62183679,1.43566321,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,1,15,10,0.1641,-0.39050442891982584,-2.790119068775539,0.17811842,0.15858158,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,1,15,10,0.885,0.5567549142142951,-5.063291139240505,0.99603866,0.85666134,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,13,3,10,466.0,7.358429710178299,-1.0825727021863827,498.39896184,415.56103816,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,1,15,10,0.0708,-2.1017699115044195,-2.787312920499801,0.07805558,0.06918442,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,1,15,10,0.01863,-2.4862601413242658,-3.884847546819387,0.02082175,0.01842525,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,4,8,1995.0,26.833093159546564,5.936703483432453,2142.98263008,1242.01736992,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,13,3,10,38.36,0.3768055264810499,0.18281535648993952,38.40471803,38.12128197,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,15,8,9.73e-05,-8.285418041285709,-5.350194552529203,0.00011738,9.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,16,7,2.957,-5.013277470218782,-5.569393881331038,3.60112738,2.86157262,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,13,4,9,3.039,8.575783790951704,-2.966250518854366,3.38268585,2.61741415,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,14,9,0.0651,2.3638501827218477,-0.9885931558935397,0.06889134,0.06144866,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,13,4,9,0.1472,5.967892880282193,2.5498118991222043,0.14956907,0.13498093,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,BUY,14,3,9,71.5,35.69937369519835,13.402061855670098,72.77968421,42.38031579,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,STRONG_SELL,0,16,10,0.1454,-2.768490036110734,-4.818015187221789,0.16654026,0.14067974,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,4.8e-06,-5.882352941176478,-4.382470119521926,5.41e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,4,10,12,1.23e-06,0.8196721311475557,0.0,1.28e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,5,12,9,0.03727,3.7930266235936188,-0.6663113006396486,0.03912229,0.03449271,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,1,15,10,0.003316,-7.0445434922770716,-2.8876003045744625,0.00362142,0.00330188,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,100.6,-3.5536239325209777,-3.204079669007996,111.30358102,99.60641898,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,3,13,10,0.002414,4.289972782650025,-6.095615980083252,0.00291467,0.00204803,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.588,5.420426071712029,-5.069422021310942,0.71310123,0.47899877,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,NEUTRAL,10,6,10,3.309e-05,20.28353326063251,-2.6191877575044202,4.233e-05,1.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,0,15,11,1.462e-05,-7.115628970775077,-5.003248862897976,1.692e-05,1.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,STRONG_SELL,0,16,10,0.443,-4.064102331162175,-5.483251546831653,0.52067772,0.43272228,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,10,8,8,0.000806,0.31488418982661415,-4.411764705882362,0.00091679,0.00076961,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,1,16,9,0.1955,1.2795938455162315,-3.299203640500565,0.21491665,0.18850335,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,1,16,9,0.1957,1.349953413719689,-3.171540250358717,0.21474121,0.18879879,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,8,9,9,0.000877,4.408490779432597,0.5618621717692776,0.00091931,0.00076869,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,10,6,10,26.56,7.844729576092263,0.0037652020030662925,27.97130895,23.41769105,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,7,10,26.54,7.703753789962292,-0.011302414949327044,28.00784615,23.43215385,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,12,10,5.03e-06,-1.5655577299412897,-0.19841269841269593,5.17e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,14,8,0.1523,1.9047216947257084,-0.6523157208088719,0.15781989,0.14629011,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,14,8,0.1523,1.9524735457430182,-0.6199021207177822,0.1578064,0.1462336,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,8,9,9,0.2983,4.4492180542171695,-0.02681144848850181,0.31984047,0.28501953,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,BUY,9,9,8,0.691,0.7993931613957272,0.9923853787579873,0.72563999,0.65430001,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,2,16,8,9.64e-06,-6.769825918762095,-1.532175689479061,1.047e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,15,10,0.0012,-4.534606205250611,-3.4981905910735946,0.00134949,0.00117211,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,1,16,9,0.292,-3.5348529897588463,-2.373788030758945,0.32419332,0.28080668,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,1,16,9,0.293,-3.1831688862558565,-2.1049114600735095,0.32322956,0.28167044,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,10,7,9,0.01979,4.864349300551069,0.19745835653890254,0.02042081,0.01835719,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,6,12,8,0.936,0.40404798657007746,0.4184100418409997,1.0001684,0.8985316,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0503,7.8165267088115655,1.6366942816730585,0.05218843,0.04536157,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.0503,7.6703455104997715,1.5341138473960285,0.05214789,0.04551211,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,8,8,10,1.66e-06,4.40251572327044,2.4691358024691397,1.7e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,14,4,8,115.4,2.0245778445760862,0.4002088045937029,119.1926916,111.6573084,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,6,11,9,1.2781,-2.5449686421032567,-3.34704619014488,1.56968208,1.20970792,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,14,5,7,1.445,8.766559887511448,2.4314170270078677,1.53316777,1.19443223,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,15,9,0.0806,2.0253164556962133,-2.5628626692456464,0.08605779,0.07733221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,2,15,9,7033.0,-2.7000853144399457,-1.7160904441152667,7435.92821939,6934.47178061,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,2,9,0.2789,2.3448680782356632,1.105673373210081,0.28522222,0.26773778,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,0,17,9,1.828,-1.2887898673612312,-2.548246081671806,2.1101717,1.7437283,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,11,10,0.0075,-2.531579768155126,-3.8609444700815345,0.00874863,0.00732027,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,16,9,6.024e-05,-4.517356157869699,-2.128350934199858,6.877e-05,5.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,2,9,0.2792,2.38983072415904,1.1520904282298403,0.28527729,0.26766271,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.05519,-4.327420378450142,-3.475173583783686,0.06294909,0.05374791,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,13,5,8,329901.0,22.37149980489022,5.799046560739669,348639.60098551,225162.49901449,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,STRONG_SELL,1,16,9,0.02397,-1.3688619398609063,-1.693803059508653,0.02682056,0.02290844,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,STRONG_SELL,1,16,9,0.02396,-1.401895503292721,-1.7348152401263235,0.02682459,0.02290541,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,1,15,10,9.848e-05,-2.4853945935241057,-2.9658094393536345,0.00011149,9.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,7.9e-07,-4.819277108433738,-1.25,8.7e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00548,-1.1959259546402876,-1.6864011481880254,0.00579886,0.00541114,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,1,15,10,41.11,-7.552190690570242,-2.7626661620701043,49.58629072,38.88170928,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.001356,-10.859847488824599,-2.2350396539293342,0.00161576,0.00128684,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,14,10,0.05966,-0.17289866545256416,-2.314584370333506,0.06635707,0.05749393,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,14,10,0.1395,-5.68376666177393,-3.0576789437109113,0.16781959,0.13148041,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,13,10,4.58e-06,-9.306930693069305,-3.171247357293865,5.46e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,13,4,9,0.6686,0.638208200373299,0.5383296742955253,0.7638024,0.6148676,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,7,9,0.041,7.189542483660134,1.5605647758236216,0.04219724,0.03635276,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,5,11,10,4.399,-1.9226052170623547,-3.5835616438356226,5.05601432,4.26088568,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,10,6,10,3650.0,5.753165351695188,-3.5284789216334076,4316.14397368,3053.35602632,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.2156,-0.037091988130569575,-3.192492479008564,0.24475925,0.20608075,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,3,13,10,0.0485,-5.616315728019302,-3.3286824795694514,0.05929116,0.04605084,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,12,5,9,0.856,8.891998473476662,4.824883663972585,0.8636752,0.7688248,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,BUY,8,8,10,0.2376,1.0662446271870039,2.427037979049018,0.25383574,0.21835426,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,6,10,10,7.83e-06,-2.6119402985074487,2.7559055118110223,8.31e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000762,0.9231421268029152,-3.5320926699582174,0.0008337,0.0007443,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,13,9,0.3376,2.1791767554479406,-0.4922333244908259,0.35710633,0.31540367,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,16,2,8,2.24e-05,19.85018726591761,5.312646920545362,2.412e-05,1.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,15,3,8,0.68,23.823974969201984,5.019305019305037,0.73372956,0.44517044,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,5.2e-05,-6.960100196815176,-0.8390541571319687,5.553e-05,5.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.578,-3.3463319041759405,-1.251564455569465,1.70638068,1.51531932,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.578,-3.3463319041759405,-1.220657276995297,1.70670499,1.51429501,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,12,5,9,0.353,9.575151683206244,5.203552482565414,0.35840058,0.31204942,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,BUY,13,5,8,0.04182,9.540472218446027,4.44555444555445,0.04217822,0.03717678,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,6,11,9,2.76e-06,-2.1276595744680975,0.7299270072992528,2.86e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,13,4,9,0.0003451,0.7091370706510531,-0.43564813479127906,0.00036814,0.00033064,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,7,10,9,0.08358,1.370933322110318,0.4241412041765358,0.0876479,0.0797491,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,8,9,9,0.08374,1.5806009437509942,0.5777153220672773,0.08759569,0.07981131,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,13,9,2.46e-06,1.6528925619834638,-0.8064516129032171,2.63e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,6,12,8,0.0746,5.228517266716054,-1.2051383922659085,0.08018461,0.06628539,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,7,11,8,0.0748,5.575158786167961,-0.9665033761419295,0.08028649,0.06622351,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,62.7,2.172732205205179,-1.9086357947434323,66.78916157,60.11083843,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,13,4,9,0.00309,28.91490364758255,-3.3831530235757725,0.00385534,0.00138956,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,6,10,0.00317,4.1587945180273636,0.6988564167725428,0.00329854,0.00297346,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,7,7,0.01174,20.628873044789884,6.960641399416929,0.01227034,0.00794366,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,13,10,0.0005998,-2.6820047701718153,-1.0932836436192162,0.00064891,0.00055766,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.009653,-1.3015960655603607,-1.0496750517662008,0.01027792,0.00913978,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,7,9,10,53.61,6.1300444435646,-0.8232355933771203,55.73273618,51.42996382,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,13,8,1.8643,2.6506475200422983,-0.85830975729084,1.9386832,1.7878768,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,6.689e-05,-0.9623926562037184,-0.5796670630202243,6.963e-05,6.36e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,13,9,2.0321,2.6555082050576004,-0.8963754828137809,2.11698401,1.94681599,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,15,8,4.43e-06,-2.850877192982466,-0.6726457399103083,4.71e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,14,9,0.1346,0.9727213866300275,-0.9638731513501568,0.14407871,0.12700129,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,14,8,0.1344,0.7294868409741326,-1.1692036179130838,0.144372,0.126858,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,12,5,9,0.388,12.463768115942031,3.9935674082015566,0.40528968,0.30351032,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,10,8,8,4.42,11.10180151747113,5.665790102797047,4.49577539,3.67122461,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,12,10,0.489,4.658629554531132,-5.470713319157156,0.5778058,0.4121942,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.0434,1.0477299185099014,-5.219480235859351,0.04959075,0.04224925,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,15,10,0.09862,-3.7988152485608566,-4.310955435025178,0.11404987,0.09557613,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,14,8,0.00040534,-4.87879285663999,-5.559179869524698,0.00047374,0.00040117,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,8.06e-06,-13.61200428724544,-3.124999999999986,1.04e-05,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,12,8,0.000994,-12.301597804893092,-5.647840531561457,0.00133631,0.00091689,america,BINANCE,Interval.INTERVAL_1_DAY
