Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HARDBNB,STRONG_BUY,16,1,9,0.00055,9.780439121756473,5.525709900230254,0.00054889,0.00046021,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,BUY,14,3,9,4.36e-06,7.389162561576356,4.807692307692307,4.38e-06,3.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,BUY,14,3,9,0.1183,10.888927070424216,7.1752129008878285,0.11775759,0.09648241,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,NEUTRAL,10,9,7,1082.0,2.036967182195397,2.0177258155760853,1087.27716246,1022.82283754,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,BUY,10,7,9,61.99,3.570414181411124,1.649613013249379,64.3325141,56.2634859,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,10,15,8.6e-07,0.0,-1.1494252873563227,8.9e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,BUY,10,7,9,0.2377,1.1991783324938297,2.1355218493533243,0.23995737,0.22638263,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,BUY,13,4,9,0.3147,6.409838558320132,2.605066675361087,0.35224706,0.25496294,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,BUY,15,1,10,1.823e-05,11.090798293723324,5.558772437753333,1.882e-05,1.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,13,2,11,6.8e-07,1.4925373134328197,1.4925373134328197,6.9e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,NEUTRAL,8,11,7,0.000256,-17.27792677803987,-8.144958736993189,0.00033764,0.0002473,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,NEUTRAL,11,9,6,6.877,-15.416562428167651,-7.121537484974951,8.8766973,6.6213027,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,BUY,13,4,9,0.3809,47.86107828652109,-6.523019534701092,0.55472561,0.05797439,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,BUY,10,5,11,1.57e-06,1.2903225806451672,0.0,1.63e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,BUY,13,4,9,0.04228,3.8948273743703083,1.0902830910481924,0.04422114,0.03803186,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,NEUTRAL,7,10,9,253.8,-0.5615776400752424,2.653292347516583,258.62277622,239.45722378,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,BUY,14,2,10,5.043,1.4565645998471126,0.8277351247600819,5.06578587,4.85281413,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,NEUTRAL,9,8,9,0.0864,0.5547620186508055,1.659018708083309,0.08803542,0.08255458,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,SELL,3,14,9,4.0,-1.3547283155947696,-0.1148679019128025,4.13320794,3.81079206,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,BUY,12,5,9,2.61,4.501714863131156,2.6427560169891393,2.63773075,2.34366925,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,BUY,15,3,8,220.9,13.586891313206621,6.699512147997865,227.45125497,174.95874503,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,5,11,10,4949.0,-0.8123672219852267,1.002061266556467,5211.02764072,4718.97235928,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,BUY,15,2,9,40.54,23.236867704280144,9.29580502534239,41.36443829,26.74656171,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,BUY,10,7,9,6471.7,3.8578318511559644,2.374560830423974,6703.64369039,5781.38630961,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,BUY,16,5,5,2.4643,10.218905355102464,4.994290778328832,2.45973081,2.13280919,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,SELL,3,13,10,0.1063,-4.6465733763903785,-0.5054286783976067,0.11649667,0.10270333,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,SELL,1,14,11,3.22e-06,-1.8292682926829116,-1.8292682926829116,3.42e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GRTETH,STRONG_SELL,1,17,8,5.19e-05,-2.4802705749718257,-3.871087238377484,5.694e-05,4.973e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JUVUSDT,SELL,2,16,8,1.95,-3.6037372089574404,-1.1005731094994076,2.06950859,1.93119141,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBTC,SELL,1,15,10,0.0001118,-4.623784337143846,-1.7919887561489816,0.00011971,0.00011039,america,BINANCE,Interval.INTERVAL_1_DAY
PSGUSDT,SELL,3,13,10,3.002,-2.594663685963866,-0.7209471525894742,3.11296318,2.98263682,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,NEUTRAL,9,7,10,9.88e-06,4.219409282700411,-0.3027245206861693,1.036e-05,8.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OGBTC,SELL,4,14,8,0.0001658,-5.012890289315379,-2.4648508735807866,0.00018343,0.00016369,america,BINANCE,Interval.INTERVAL_1_DAY
OGUSDT,SELL,4,13,9,4.455,-2.925667206869889,-1.3573057591391091,4.8333497,4.3663503,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,SELL,2,14,10,2.379,-3.0312089468469026,-0.6556144819810328,2.50948134,2.34801866,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,SELL,2,14,10,2.156,-1.7334891626281603,-0.5259758235674212,2.22989471,2.14060529,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,SELL,3,11,12,2.55e-06,-3.4090909090909065,0.393700787401599,2.7e-06,2.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,6,10,10,0.0685,-1.533306107651839,1.3463530108004136,0.0707749,0.0658951,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,BUY,11,6,9,1.661,4.238138849807257,3.59882741844946,1.66556013,1.50583987,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,SELL,4,12,10,3.107,-4.0703956198943985,-0.1574600726244313,3.37626692,2.99203308,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,BUY,15,2,9,6.567,21.204104809284942,8.150392780092545,6.69879204,4.53510796,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,SELL,6,12,8,0.0822,1.510719075012588,-0.10936930368210085,0.08747432,0.07470568,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,BUY,13,5,8,2.228,1.0476665608417903,0.49163321455958453,2.26510136,2.15449864,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,BUY,11,8,7,0.547,1.7548204765001572,1.1838697743248332,0.56042903,0.50977097,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,NEUTRAL,10,8,8,329.9,4.0715893089662245,2.196338403395174,337.69678939,297.79321061,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,SELL,3,14,9,0.9985,-0.005007260527762014,0.0020030446278269665,0.99936201,0.99801799,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,BUY,11,6,9,5.72e-05,1.1852113921811451,1.418439716312065,5.772e-05,5.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,NEUTRAL,10,8,8,1.54,3.54333355745311,2.8037383177570234,1.54380127,1.41819873,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,BUY,15,1,10,0.9996,0.02168036963354325,0.002000840352962996,0.99995516,0.99888484,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,7,11,8,0.05859,0.5181169365907152,1.263416236022067,0.05929041,0.05647059,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,NEUTRAL,11,8,7,1.713,1.1514614703277175,1.67982430106251,1.72001151,1.64288849,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,8,11,7,0.312,1.0199125789218044,1.804418050706417,0.31193287,0.29840713,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,BUY,11,5,10,0.672,3.527961793252217,1.403349932095992,0.69797818,0.61492182,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,NEUTRAL,9,8,9,0.5614,-3.18964928700143,-1.3530135301353,0.61805251,0.53848749,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,SELL,6,11,9,0.05121,-0.432934941934775,0.5221419597989865,0.05235194,0.04982406,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,NEUTRAL,9,8,9,112.9,0.5283153240968659,1.7575484452456038,114.23658034,107.54341966,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,BUY,11,6,9,5.789,6.010108409024312,2.7001135395969413,5.96032513,4.94137487,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,SELL,5,11,10,3.61e-06,-2.6954177897574,-0.8241758241758248,3.75e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,SELL,7,10,9,0.097,-0.4821996511747244,0.289495450785779,0.10048067,0.09035933,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,SELL,3,13,10,4.35e-05,-3.590425531914903,0.11507479861909076,4.495e-05,4.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,BUY,13,3,10,0.116,9.523513234830787,3.552936975540092,0.12923956,0.09043044,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,SELL,4,15,7,0.0001334,-4.7687035979440395,-4.992521900149555,0.00015095,0.00013103,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,BUY,11,5,10,0.2664,6.77782676660388,1.1812070340689047,0.27895956,0.22855044,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,BUY,12,5,9,1.151,9.915645042445817,6.367248867941953,1.15233743,0.95166257,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,5,12,9,0.0869,0.691363821071576,-0.2067064768029354,0.09253508,0.07978492,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,8,11,7,0.00734,3.526093088857536,2.015288394718567,0.00751367,0.00671533,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,7,10,9,0.00133,-1.607569559009562,1.3565005334552893,0.00136498,0.00126962,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,SELL,4,12,10,1.785,-2.9961595228537163,0.19646365422396173,1.87315016,1.74854984,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,NEUTRAL,10,7,9,0.0001991,3.908981785919323,-4.959663945773073,0.00023585,0.00015935,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,BUY,11,6,9,5.37,6.4631245043616445,-3.556034482758605,6.35449731,4.12450269,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,BUY,12,4,10,3.95e-06,8.516483516483532,2.3316062176165815,4.15e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,BUY,13,4,9,0.1066,11.42081079439798,3.979711275848615,0.11069418,0.08562582,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,6,10,10,3.377,-1.153260742301839,0.3924133420536151,3.48673627,3.26096373,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,NEUTRAL,10,8,8,6.96,2.0079144071522705,2.6397286535909217,6.96503926,6.58296074,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,NEUTRAL,9,9,8,1.265,1.6254717038655713,2.6285899724160373,1.26239939,1.19640061,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,NEUTRAL,7,10,9,0.2069,-0.1688781664656176,1.015525827555905,0.21198094,0.19961906,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,13,4,9,8.43e-05,8.382617639496019,8.16012317167052,8.391e-05,7.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,13,4,9,2.272,11.140098957833118,9.705456301303713,2.26551908,1.85668092,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,14,3,9,2.274,11.094826322731933,9.711969894340712,2.26602691,1.86147309,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,12,4,10,1.085e-05,8.826479438314934,-1.5426497277676958,1.215e-05,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,10,6,10,0.2889,10.902111324376193,-0.5541977900932835,0.32345221,0.21224779,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,BUY,12,5,9,0.2924,11.301435042442236,-0.21499505170119448,0.32547196,0.21595804,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,NEUTRAL,8,9,9,20.58,0.45884994630478104,1.9771071800207949,20.66439641,19.60260359,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,NEUTRAL,9,7,10,0.02869,0.5478790495579346,0.7444343001615294,0.02933952,0.02764548,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,BUY,10,7,9,23.87,2.6946408193350777,1.5701459512361282,25.36973998,21.37026002,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,BUY,11,6,9,0.01955,2.655225991148029,1.1172028550739697,0.02028035,0.01735565,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,NEUTRAL,10,7,9,0.00831,2.1302326381676977,-0.04811161895598559,0.00857257,0.00784643,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,2,15,9,4.994e-05,-0.774885754023444,-0.3392536419876251,5.141e-05,4.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,6,11,9,8.65,-1.525500910746814,1.9446081319976543,8.91222943,8.22877057,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,BUY,11,6,9,0.303,4.2909603521220845,3.9451114922813133,0.30258017,0.27271983,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,BUY,10,6,10,0.06,2.6050217975818413,2.8806584362139915,0.06064998,0.05544002,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,BUY,10,6,10,0.0562,2.5984237449994794,2.4612579762989952,0.05686137,0.05184863,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,NEUTRAL,8,9,9,0.010918,2.777283565707151,0.06232128455165764,0.01142485,0.01002615,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,NEUTRAL,9,9,8,24.77,1.279797195077066,2.716151772755552,25.05212478,23.26687522,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,14,10,0.2119,-2.7282588821975935,-0.24010169012757387,0.22335793,0.20471207,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,9,7,10,0.4967,0.11623521111172863,1.5746421267893709,0.51003587,0.46921413,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,BUY,10,6,10,203.6,2.795402145825321,0.9770371472499022,209.38620152,189.24379848,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,6,11,9,0.60311,-7.933006932173953,-0.3431997052150848,0.65698212,0.56784788,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,NEUTRAL,7,9,10,0.0793,-0.6431632410275512,1.4975041597337793,0.08249872,0.07535128,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,NEUTRAL,9,7,10,0.1298,4.849346917005121,2.5357453195355077,0.13351538,0.11283462,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,11,8,7,15.96,2.244335753006837,1.4234875444839759,16.25689135,14.82810865,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,NEUTRAL,9,8,9,54.11,2.393793168700924,0.7578719997020471,56.79565978,49.67334022,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,BUY,12,8,6,0.4212,3.5949998245132093,2.5316455696202667,0.42657116,0.38734884,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,5,10,0.614,6.1732664706899385,3.1066330814441585,0.62570159,0.53149841,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,BUY,13,5,8,0.003684,7.70449675044658,6.940694940346617,0.00368794,0.00313416,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,6,10,10,8.09e-06,-2.4125452352231633,0.24783147459727672,8.32e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,NEUTRAL,9,7,10,0.218,0.04742155995316466,1.6080167793055296,0.22118531,0.20727469,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,7,10,9,0.2179,-0.05809839686125429,1.509363644833698,0.22140448,0.20736552,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,NEUTRAL,8,9,9,0.0002124,1.5684774292272294,-3.502794057516695,0.00022976,0.00019802,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,10,6,10,5.92e-05,2.867072111207648,1.9986216402481034,5.966e-05,5.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,12,6,8,0.01038,3.0102206383656664,3.0682156687518614,0.01044066,0.00950734,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,10,8,8,8546.0,1.1664246479808043,1.4349978041803695,8717.23757675,8198.06242325,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,14,3,9,4.702,5.504072520026028,0.8904623967385561,4.92859708,4.12930292,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,BUY,10,6,10,0.01614,4.407429617166287,1.4711429649188972,0.01719025,0.01466875,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,11,8,7,0.0003172,4.047759627369942,3.191385536289417,0.00031628,0.00029136,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,14,8,2.209,-5.927944808789704,-0.9505873912653584,2.42837005,2.15752995,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,11,6,9,0.0001066,0.5945078795885621,-2.156952730610371,0.00011389,9.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,13,3,10,0.1161,9.600679694137625,3.6052114938425603,0.12923494,0.09047506,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,6,9,0.3403,4.254320741129035,1.3431013431013383,0.35250677,0.30036323,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,9,9,8,0.001437,2.797052721940048,2.591561362176037,0.00145095,0.00132355,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,14,5,7,0.08422,9.453382891898215,4.495204536149004,0.08446927,0.07359873,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,15,1,10,0.4727,5.226057604799834,2.0641706611391726,0.49861065,0.42695935,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,6,11,9,7.32e-06,-1.347708894878707,0.13679890560875663,7.51e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,NEUTRAL,9,9,8,0.01458,1.090852109907516,3.243166690270499,0.01455903,0.01347897,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,NEUTRAL,10,9,7,3.129,1.6536174913095607,4.481100574328821,3.11681489,2.84628511,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,6,11,9,6.93e-06,-0.43103448275863343,0.4347826086956559,7.09e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,BUY,11,5,10,15.1,4.68179504906368,3.872876109238476,15.17381003,13.74218997,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,NEUTRAL,7,10,9,4.22,0.7480502142702079,1.369204900312269,4.48585491,3.90014509,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,13,4,9,0.001279,6.1410788381742805,3.1950944005163677,0.00128848,0.00113462,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,SELL,2,15,9,2.39e-06,-4.780876494023914,-0.4166666666666714,2.66e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,5,12,9,0.0647,-1.9993941229930385,1.5539161827028636,0.06918617,0.06152383,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,4,13,9,0.0644,-2.5079526412699806,1.098901098901095,0.06936513,0.06142487,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,13,9,0.0123,1.2873373535348094,-1.6550731590309482,0.01301799,0.01144701,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,6,11,9,2.636,1.751180665926185,-0.5583220159951594,2.77190141,2.43069859,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,3,12,11,0.0002054,-12.289691690152864,-1.7835795916415549,0.00023473,0.00019863,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,NEUTRAL,8,10,8,0.02585,-10.9224880916978,-1.8453827460510155,0.02944666,0.02494034,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,3,13,10,5.53,-10.037416625996414,-0.37831021437578727,6.16159692,5.31540308,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,12,6,8,66481.0,3.5468305614309514,3.7206573868653834,66933.37949691,61494.22050309,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,9,8,9,2.653,0.9001015477942502,2.4284776649550253,2.6750683,2.4883317,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,8,8,19.09,5.136583952330852,3.2896872632831986,19.56889813,16.71010187,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,8,9,9,3.691e-05,0.13564839934888084,1.0125889436234132,3.731e-05,3.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,NEUTRAL,10,8,8,2.963,2.67398221504358,4.825585509092207,2.94629334,2.66390666,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,6,10,10,0.435,-1.1116415467503344,0.6175837901602961,0.45705453,0.41133547,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,NEUTRAL,8,9,9,0.00020265,0.24238227146813074,0.8510002985965883,0.00020598,0.00019324,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,NEUTRAL,9,8,9,51.78,0.1915597608405477,2.228978697360361,53.12874557,48.26625443,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,13,4,9,0.003696,8.033216706565298,7.173925650988792,0.00369149,0.00313281,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,BUY,11,5,10,0.01248,6.608988470340421,2.9702970297029765,0.01268861,0.01087639,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,BUY,10,6,10,0.1965,1.1530937918253983,3.710349923470744,0.19778217,0.18377783,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,11,5,10,0.651,5.681818181818187,3.185924869234441,0.65994855,0.57035145,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,6,11,9,0.628,-1.4335037220545388,0.46392577187650375,0.6558817,0.5985183,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,7,10,9,0.919,-0.17741373756258838,3.560964615731365,0.93734973,0.85365027,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,BUY,10,6,10,3.1,6.200753682768067,0.4862236628849388,3.28800482,2.66599518,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,NEUTRAL,9,7,10,14.557,1.0061060227588143,2.218945298785215,14.80381975,13.64388025,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,12,5,9,16.78,4.905597487789294,3.1789952653261935,17.16010938,14.64589062,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,12,3,11,4.3e-06,6.965174129353244,2.1377672209026173,4.74e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,3,13,10,0.0413,0.1859869156615872,-1.8769303872653893,0.04403498,0.03951502,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,4,8,559.2,5.989385898407889,3.8787338386089942,569.38029289,484.44970711,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,NEUTRAL,10,8,8,101.8,5.817539243471018,4.036791006642829,103.13623906,88.14376094,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,3,14,9,0.0968,-0.09632241971661415,1.2023000522739125,0.108093,0.090237,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,11,6,9,1.54,2.423127003739694,1.8720645630746873,1.57131043,1.43638957,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.887,18.991066986844075,11.268353086856536,1.94451728,1.37728272,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,NEUTRAL,7,9,10,402.4,-0.20171290549421883,2.0154645709215373,411.08202106,380.16797894,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,12,6,8,0.01532,2.901665771090805,2.3858851834525012,0.0156851,0.0145439,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,13,5,8,1994.0,5.458007192722675,4.2015050167224075,2039.08930529,1716.51069471,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,2,9,39.82,0.5420145519578199,0.09552058720025514,39.97424067,39.53875933,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,13,10,8.43e-05,0.28551034975016876,-1.2417994376757235,8.801e-05,7.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,7,10,9,2.276,3.036156369644715,0.49008786259878434,2.34997646,2.09032354,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,9,8,9,2.408,2.388207926281922,0.5176156286525355,2.53820443,2.17039557,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,9,10,7,0.0573,1.6618429038880151,-0.3651538862806376,0.06119615,0.05236385,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,13,5,8,0.1392,5.4359104561292355,3.126389094680704,0.14079325,0.12449675,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,BUY,12,5,9,0.1527,9.261332571819295,5.346671265953788,0.15400351,0.12677649,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,12,6,8,5.67e-06,6.779661016949163,4.036697247706414,5.7e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,NEUTRAL,5,6,15,1.22e-06,0.0,0.0,1.26e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,4,12,10,0.003364,-5.372714486638543,0.1458724062993042,0.00360515,0.00323005,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,6,11,9,90.6,-3.008243228776365,1.5581212868512466,94.04212739,87.04787261,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,NEUTRAL,10,7,9,0.00212,3.3526225727977845,0.5883469349022619,0.00220443,0.00193327,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,BUY,11,6,9,0.455,4.01585082691345,1.8580702932617044,0.47291808,0.40708192,america,BINANCE,Interval.INTERVAL_1_DAY
