Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COMPUSDT,BUY,13,4,9,48.22,17.85792847395264,9.040748948487163,49.45724288,34.34275712,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,1,15,10,0.007881,-11.354517815143623,-14.366742002781635,0.01052069,0.00677331,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,7,10,9,0.002357,1.547992951526652,-0.30454276287960624,0.00243226,0.00224254,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,3,14,9,3.138,-7.386274292277008,2.1983390327308143,3.49646606,2.90133394,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,10,7,9,0.1049,8.282004325706069,4.450861296425359,0.10610212,0.09097788,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,11,6,9,1.26064,4.41048407350435,-1.7548891095250951,1.39937468,1.14932432,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,11,6,9,1.613,4.354014362424792,3.496952197625916,1.61726329,1.50153671,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,6,9,11,1.039e-05,1.6634050880626177,-1.6098484848484844,1.115e-05,9.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,NEUTRAL,0,4,22,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,6,11,9,2.987e-05,-8.148831488314883,-2.7352653858678053,3.432e-05,2.916e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,BUY,11,6,9,0.1646,6.1593034504998485,6.262104583602323,0.16332462,0.14510538,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,1,15,10,0.0020508,-2.5164706665272405,-1.2100658984931982,0.00218313,0.00198045,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,BUY,11,6,9,0.0006,2.424035506998962,2.3017902813299145,0.0006024,0.0005635,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,13,4,9,0.8508,8.84481430131818,-2.3236590742101413,0.94849684,0.70083316,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,2,14,10,0.001118,-7.457991888088728,-0.3298564678612763,0.00129362,0.00102498,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,14,4,8,0.002558,13.085764809902727,5.475837044367466,0.00262597,0.00203683,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,10,7,9,28.29,7.351564660457939,4.172036675626913,28.15967892,25.19732108,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,14,10,0.003374,-9.544963445334233,-1.6928411176830593,0.00399299,0.00319881,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,13,10,0.06616,-2.903887029200888,-0.021156345392441267,0.07438936,0.06118764,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,13,3,10,0.010871,15.790594876710884,5.675013609145353,0.01119599,0.00783381,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,13,4,9,0.004384,76.77419354838707,25.839600436305176,0.00459181,0.00090249,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,7,10,9,0.000616,0.856296150760528,5.119453924914666,0.00062629,0.00052221,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,13,10,0.002546,-2.1909082876493926,0.4458121276679634,0.00271713,0.00246257,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,13,9,0.03416,-3.677864490884218,2.413431269674703,0.03723371,0.03110229,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,7,10,9,0.2313,-0.4861678785010497,2.5038776866829267,0.23544675,0.21867325,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,1,12,13,7e-08,-12.5,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,NEUTRAL,8,9,9,0.0001136,2.5548433691432706,-1.636505325136369,0.0001196,0.00010845,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,14,4,8,0.1041,6.195589424796339,6.0297412915054025,0.10319928,0.09051072,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,10,6,10,0.1866,7.911172796668978,3.9670158234900867,0.18757912,0.16681088,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,NEUTRAL,8,8,10,4.82e-06,3.2119914346894802,-2.62626262626263,5.21e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,STRONG_SELL,1,16,9,7.72e-06,-6.537530266343822,-2.278481012658233,8.81e-06,7.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,13,3,10,3.30152,0.9794883747315168,12.378321377927222,3.86943059,2.34619541,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,1,16,9,0.0017824,-4.125136491509295,-3.279720431507897,0.00198796,0.00165014,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,11,6,9,0.003174,1.3183515817026858,7.604163135234089,0.00325249,0.00272431,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,2,14,10,1.0809,-0.38583738200377127,0.06480281429364254,1.09877336,1.07042664,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,7,10,9,0.002039,1.3958715619141344,0.7361296378637405,0.00213341,0.00176839,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,NEUTRAL,11,8,7,1.825e-05,2.874859075535511,2.528089887640462,1.834e-05,1.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,0,15,11,4.8e-07,-4.0,-2.040816326530617,5.2e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,5,11,10,8.25e-06,6.589147286821714,-6.674208144796381,1.021e-05,5.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,2,14,10,0.02335,-9.92902329887363,-1.5225001054362934,0.02735956,0.02201044,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,13,1,12,5e-08,25.0,25.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,15,2,9,1.766e-05,35.95073133179369,16.184210526315795,1.759e-05,1.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,5,7,0.08999,8.543739605028165,3.829423913419717,0.09001292,0.08021808,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,7,10,9,14.473,-2.553594534941112,0.7623490096424916,15.30539792,13.86160208,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,8,4,10,0.04288,2.320171939885938,-0.23730864082638448,0.04485625,0.03963575,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,13,4,9,0.02451,11.198470896261497,3.4570089907559804,0.02592281,0.01975319,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,5,12,9,0.04963,-4.736622578322596,3.3570744304219318,0.05451303,0.04536897,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,8.04e-06,-3.2490974729242055,-2.6634382566586083,8.65e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,NEUTRAL,11,9,6,1.157,3.432862506704808,3.859964093357277,1.15707786,1.06982214,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,2,13,11,1.77e-06,0.568181818181813,-2.7472527472527446,1.88e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,15,2,9,0.3402,6.568931491401187,0.14718869590815586,0.40637749,0.25626251,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,15,2,9,0.1482,56.06023925235141,37.61723465502834,0.13806886,0.06243114,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,6,12,8,91.7,-1.3129573826947905,2.2296544035674373,93.80058441,87.16941559,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,11,3,10,8.7e-07,58.18181818181819,-4.395604395604394,1.23e-06,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,10,10,6,1.157,3.3189465793092694,3.776123419140731,1.15794931,1.07095069,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,9,8,9,0.007744,13.454728721011833,2.656556551248741,0.00833466,0.00580244,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,12,12,1.51e-06,0.6666666666666572,-1.9480519480519547,1.62e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,9,8,9,0.03803,0.4888360417492521,3.42951943213032,0.0393693,0.0354727,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,4,12,10,0.11121,-4.869849362291816,-1.0032313485316564,0.11740916,0.10996284,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,NEUTRAL,10,7,9,1.941e-05,17.351874244256322,15.398335315101036,1.873e-05,1.398e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,15,9,0.002701,-61.760462781929874,-19.092978672417928,0.0121839,-0.0001707,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,6,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,11,6,9,0.1058,7.545823618546962,8.157840932324675,0.10979715,0.09047285,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,12,5,9,0.003889,19.397028122313657,-0.7224363719909235,0.00463774,0.00257726,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,8,9,9,0.7913,0.4128346865548025,2.094004412504674,0.81584435,0.75565565,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,14,10,1.8e-06,-10.0,-2.702702702702709,2.04e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,6,11,9,0.04848,-0.11126220793670427,1.7845895444047954,0.04993874,0.04609326,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,1,10,1478.0,16.451307910494805,3.6102348405187428,1570.12660571,1112.77339429,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,10,3,13,8.6e-07,4.878048780487802,0.0,8.9e-07,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,6,9,0.01467,3.5309926060381116,-0.2787030113520501,0.01599908,0.01290092,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,1,15,10,0.00025,-10.062236932043021,-1.7758918749017738,0.00028932,0.00024061,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,10,5,9,1.949e-05,17.83555018137848,15.873959571938158,1.875e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,12,5,9,0.3357,2.91652936031997,3.2192602158472425,0.33315358,0.31372642,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,8,10,8,0.003105,0.6101413726398874,1.5004413062665662,0.00312332,0.00299068,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,1,9,0.0319581,34.924062705422074,7.223488037126515,0.03869226,0.01499563,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,15,1,10,1.706,11.859072675305043,9.534510433386828,1.69080145,1.45069855,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,15,9,1.874e-05,-1.678908709338927,-1.5239096163951587,1.946e-05,1.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,12,10,2.872e-05,-5.495228693649224,2.3156394727467102,3.579e-05,2.51e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,12,4,10,0.475,8.505291186284225,2.2164837529588794,0.4997074,0.4175926,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,11,7,8,0.020886,13.199141277796429,10.187285676602471,0.02122777,0.01579423,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,8,9,9,0.25976,1.5179227438290468,1.322702822884196,0.2630621,0.2482129,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,6,10,0.001359,1.701003539703791,0.25820730357801835,0.00139796,0.00130284,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,11,6,9,1.401e-05,2.1881838074398416,-1.7531556802244097,1.473e-05,1.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,1,15,10,0.0002437,-3.5653515887776592,-1.4955537590945909,0.00026406,0.000236,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,6,14,6,0.1263,-3.7714285714285865,-2.9655808236017265,0.13528014,0.12683986,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,9,8,9,6.02e-06,2.380952380952394,-1.954397394136791,6.47e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,12,5,9,2.57e-06,2.799999999999983,3.6290322580645267,2.58e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.1e-05,-6.905370843989772,-1.8020934498759118,0.00010133,8.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,12,4,10,0.004599,10.910143249891462,-1.4549272536373223,0.00508973,0.00358147,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,14,3,9,2.22e-06,5.213270142180093,2.7777777777777715,2.25e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,9,3,14,8.7e-07,2.35294117647058,0.0,8.9e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,5,9,0.01626,2.5587331662706703,-0.12898470609913204,0.01681636,0.01539564,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,14,10,1.511e-05,-3.0166880616174723,-0.13218770654329148,1.613e-05,1.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,6,9,11,3.32e-06,0.9118541033434724,-0.3003003003002931,3.39e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,7,10,9,5.99e-06,2.218430034129696,-4.617834394904449,6.97e-06,5.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,9,7,10,1.71e-06,3.0120481927710756,-1.1560693641618514,1.81e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,10,6,10,5.65e-06,4.436229205175607,-1.3961605584642172,6.04e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,5,9,9.15e-05,3.953646898432183,-2.659574468085097,9.95e-05,8.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,10,7,9,6.64e-06,1.996927803379407,1.3740458015267194,6.72e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,11,5,10,0.03475,1.3424742786967556,0.8415554265815501,0.03594125,0.03312075,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,9,6,11,5.08e-06,0.7936507936507837,-0.7812500000000142,5.25e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,9,9,8,8.23e-05,0.5252229143764424,-1.7430754536771786,8.602e-05,7.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.0001531,-0.7326719834014028,0.18977815587986413,0.00015621,0.00015049,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,12,8,0.0005237,-5.959884357772623,-1.2371289556066785,0.00056801,0.00051314,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,12,5,9,0.3125,4.155095035608227,2.0874848910522417,0.31522461,0.29309539,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000936,-1.2418624771832896,-1.8662193331935413,0.00099123,0.00091977,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,12,12,6.49e-06,1.0903426791277155,-1.0670731707317174,6.83e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.00061,-3.917337407658266,-0.5056271407600832,0.00065203,0.00059347,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,10,5,11,6.47e-06,3.519999999999996,-0.4615384615384528,6.73e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,6,10,0.0001046,2.9426237575041796,-1.7379051197745383,0.00011163,9.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,10,8,8,5.7e-06,-3.553299492385804,-6.403940886699516,7.67e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,12,4,10,8.235e-05,5.698883326915663,1.5037593984962285,8.545e-05,7.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,11,6,9,2.355,8.244342809364838,5.842696629213478,2.33616196,2.07203804,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,4,8,0.001214,3.2549990218842595,3.3367381681988633,0.00120652,0.00113538,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,5,8,0.0002966,6.080114449213141,2.975384508558136,0.0002999,0.00026267,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,2,9,0.004798,5.609079123167305,1.7840853645601413,0.00491445,0.00431625,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,5,8,0.002766,2.6535535349786414,1.9385273089113326,0.00279768,0.00259252,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,8,9,9,2.387e-05,1.7476555839727155,-0.6658343736995391,2.484e-05,2.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,11,9,0.0003849,0.9467859109863781,-2.235204470408931,0.00040712,0.00035787,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,2,9,0.00306,5.172710087643907,1.0434552899220648,0.00314263,0.00270497,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,5,9,0.002401,1.7415992203059432,0.25889427092033657,0.00246751,0.00227519,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,10,7,9,0.9989,0.021027546085377935,0.01902454165873735,0.99912683,0.99837317,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,5,7,0.0004139,6.6367805431029865,1.9031440037422698,0.00041748,0.00037903,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,3,8,0.0768,5.901820187534469,4.177970699945746,0.07625381,0.06971619,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,9,6,11,1.83e-06,2.8089887640449547,-1.0810810810810807,1.93e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,5,11,10,2.5e-06,1.626016260162615,-2.7237354085603016,2.7e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,10,8,8,0.1888,3.5958571972810205,2.8434469985837154,0.18893016,0.17490984,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,6.1e-07,-4.6875,-3.1746031746031775,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,8.03e-05,3.2133676092545045,1.095304041294213,8.341e-05,7.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,8,6,12,5.7e-07,1.7857142857142776,1.7857142857142776,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,8,9,1.8e-06,2.857142857142847,2.2727272727272663,1.86e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,9,8,9,217.6,1.7599102102576722,1.858353227542949,219.15957107,208.61042893,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,12,7,7,0.2638,4.919858409895397,5.112164800573751,0.26200474,0.23880526,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.17238,4.820011853818954,1.649939262421725,0.17416521,0.16174579,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,9,8,68.04,6.045177786519673,4.016021280173689,68.28011603,61.82688397,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.28e-06,-0.36101083032490067,-2.0118343195266277,8.83e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,5,10,0.2311,5.058190463362095,1.860014104372354,0.23873515,0.21208485,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,9,8,9,0.001065,1.6027475672581488,2.6703942928757414,0.00108367,0.00100773,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,12,4,10,0.1969,8.993285648263452,3.7353142616300516,0.19884558,0.17383442,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,1,10,0.00108,-0.16638935108151998,4.428543801972523,0.00111257,0.00099213,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,1,10,0.6846,1.2048192771084274,0.10528162835583998,0.69662615,0.66918385,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,7,6,13,4.6e-07,2.2222222222222143,0.0,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,11,7,8,0.002593,4.330542333737014,4.860886444516339,0.00258269,0.00235081,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03447,5.330158251916629,2.818791946308721,0.03519916,0.03143884,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,14,3,9,2.422e-05,8.707360861759426,3.9039039039038954,2.469e-05,2.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,4.656e-05,3.1000885739592547,2.374670184696569,4.738e-05,4.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,13,5,8,0.0009549,4.771727323597503,5.228938233511499,0.0009462,0.00085984,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,12,6,8,0.000482,6.314930410040361,2.4659863945578167,0.00049534,0.00042706,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,3,11,4.45e-06,5.200945626477534,1.8306636155606384,4.55e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,15,0,11,3e-07,3.448275862068968,3.448275862068968,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,15,1,10,2.116e-05,0.5703422053232146,0.14197823000475296,2.15e-05,2.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,6,19,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,5,9,0.00462,2.674196107714579,2.484472049689444,0.00463453,0.00433947,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.88e-05,2.306079664570234,0.7223942208462404,5.06e-05,4.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.3587,7.690600553234987,4.426220688489053,1.3667618,1.1638782,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,14,3,9,0.01743,12.490295049846182,4.546545105566224,0.01802319,0.01384681,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,5,9,0.000646,5.464222160547223,5.607323851561219,0.00064268,0.00058292,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,12,5,9,0.005465,2.900223499662033,3.3726142962528627,0.00607676,0.00488544,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,5,9,0.01625,11.543327203598494,3.509777692846683,0.01671144,0.01320956,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,5,10,0.1883,1.7361217855396944,1.4875498544788144,0.18918158,0.18050842,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,11,8,7,0.004417,8.336808025312095,8.328837003973106,0.00436114,0.00367206,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,6,10,0.0793,8.501317682143664,2.6005951610816425,0.0813575,0.0692325,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,10,7,9,0.0002936,6.643420144564288,5.127470638785425,0.00029194,0.00026005,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,8,9,217.6,1.8837888018059914,1.9920318725099548,218.98696962,208.32303038,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,4,9,27846.47,5.306713010015244,3.757244785276683,27713.09315327,25794.62584673,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,7,9,10,0.0002335,0.04713141094305229,-0.7607633133579839,0.00024607,0.00022635,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,10,8,8,0.5224,3.662449505979154,2.2629394722418112,0.52846753,0.48470247,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,11,9,6,1722.14,5.816809249677263,5.020255308976559,1714.34803801,1546.74196199,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,11,7,8,67.95,6.028295011649433,4.048632591186106,68.12304771,61.83495229,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,5,7,7.929,17.42201724903518,3.549600376116601,8.43544748,5.71245252,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,5,9,16.71,7.857480935527022,6.149155126413405,16.56160989,14.64139011,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,4,9,0.002332,6.206136455757317,4.1769041769041735,0.00234235,0.00210685,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.002965,-0.6333992426019535,0.4778203260022593,0.00305497,0.00284273,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,15,8,2.328e-05,-3.4024896265560187,-0.8095440988495852,2.457e-05,2.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,27519571.0,8.218611940675146,3.1890452891818626,27636126.5392581,24747290.36074191,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,16,2,8,0.0002095,1.8523020078759345,2.570379436964501,0.00021382,0.00019534,america,BINANCE,Interval.INTERVAL_1_DAY
