Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADABRL,SELL,3,14,9,1.292,-2.7816100158478747,0.7171811661989409,1.33923222,1.25136778,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,2,14,10,0.2123,-4.551379569760073,0.19349662560760805,0.22505878,0.20574122,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,5,12,9,0.02021,-5.157445210943749,1.5884186186790004,0.02081243,0.01936857,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,10,6,10,7.75e-05,0.245763808045524,-0.2574002574002634,8.023e-05,7.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,5,12,9,2.041,-1.7222286218605376,0.8698230700800593,2.09637226,1.94462774,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,5,12,9,2.035,-2.141505950279708,0.4491830791253335,2.09853451,1.94346549,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,10,7,9,9.55e-06,2.2483940042826447,2.029914529914521,9.8e-06,8.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,6,11,9,0.2507,-0.19374833863597019,2.8723840787853874,0.25320089,0.23129911,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,6,11,9,0.251,-0.2464033065734128,2.750941542492228,0.25400679,0.23109321,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,4,12,10,21.56,-4.120960583438944,0.9410552928507769,22.89165937,20.68434063,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,4,12,10,0.02882,-5.419290854714916,1.058980293148167,0.03079995,0.02750605,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,2,14,10,23.22,-6.720764873659263,-0.6120789282198444,25.06370502,22.36129498,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,NEUTRAL,9,9,8,0.02065,3.953400685740064,6.038820992092013,0.02039682,0.01814718,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,13,2,11,0.00862,5.788548082858668,7.454500124657187,0.00846808,0.00765392,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,11,5,10,5.195e-05,3.157267672756177,2.3847063460780618,5.345e-05,4.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,NEUTRAL,9,8,9,1.38,1.8575473043610486,4.355716878402902,1.38672066,1.24017934,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,4,13,9,9.42,-5.033940421074661,1.3448090371167325,9.91673293,8.94626707,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,14,10,0.299,-6.930899492312719,-0.16694490818029806,0.32256147,0.28853853,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,6,10,10,0.796,-0.32972953933690974,4.35238594651284,0.81827276,0.71552724,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,2,14,10,0.0599,-7.461764251506253,-0.3659347970725264,0.0654198,0.0579302,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,13,10,0.0561,-6.65557404326124,0.33983187265246784,0.06048019,0.05403981,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,5,11,10,0.010716,-7.3020805129354045,2.9108125498180186,0.0112715,0.0098016,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,5,11,10,25.6,-1.7022910407912661,1.3740941670296678,26.19427089,24.56972911,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,NEUTRAL,8,10,8,0.2418,3.4320490577609775,7.447564877355134,0.24480161,0.20518839,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,4,13,9,0.5187,-4.284177122656132,0.8986928104575327,0.53878502,0.49358498,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,5,11,10,200.9,-1.063725007386978,2.6518828879464422,204.98226872,187.22773128,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,16,2,8,1.179,129.40554970745444,82.62477810857115,1.00613748,0.05607352,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,NEUTRAL,9,7,10,0.0849,1.1035289418676228,4.892512972572277,0.08469266,0.07700734,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,6,11,9,0.1303,-5.929631465794657,3.3880822026501676,0.13397431,0.11858569,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,4,12,10,15.93,-4.764751599210854,0.06281407035176301,16.6779904,15.3240096,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,14,10,52.68,-7.793018542202788,-0.28959173243995906,56.2186787,50.9373213,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,4,12,10,0.4133,-4.554796158442542,1.3785321821036263,0.43657346,0.39386654,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,6,11,9,0.593,-1.5985391979563985,2.4887659868648484,0.60382772,0.55807228,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,6,11,9,0.003446,-3.9139854504694256,1.0497918010673857,0.00371593,0.00315787,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,12,4,10,8.88e-06,3.617269544924156,2.658959537572244,9.02e-06,8.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,NEUTRAL,9,8,9,3584.92,1.3014727517905982,3.7394192835772344,3601.57746716,3343.16953284,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,NEUTRAL,9,8,9,0.2334,1.2522789896792546,3.5814139262415097,0.23419389,0.21816611,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,NEUTRAL,9,8,9,0.2335,1.2693011806699417,3.5752306600425925,0.23426927,0.21812073,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,5,11,10,0.0001994,-0.8256241917835467,0.7885159725030491,0.00020517,0.00019383,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,7,10,9,5.85e-05,-0.3237348781734539,2.0586182833217066,5.909e-05,5.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,BUY,10,6,10,0.01092,3.151894943762386,7.862504938759372,0.01103238,0.00914862,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,4,12,10,0.001069,-4.294654287939679,1.5483993540420045,0.00112273,0.00102087,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,7,9,10,8600.0,-0.8348323416816612,1.4533786334465901,8766.13917472,8211.66082528,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,6,10,10,4.531,-0.8649609825731233,5.10566239068406,4.64232617,4.07577383,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,6,10,10,0.01479,-2.6653504442250835,1.3430176784980006,0.01525283,0.01426217,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,8,9,9,0.000313,-0.16904283481645166,2.0874103065883958,0.00031751,0.00029811,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,5,15,6,2.452,-4.567922179826525,-1.6209276199646894,2.62805297,2.42034703,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,15,3,8,0.0001156,15.346238275793269,11.036403803669188,0.00011556,8.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,13,4,9,3.025,12.481408171146995,11.80101267694127,2.99288438,2.27761562,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,12,5,9,0.1084,8.000398525455793,10.017253628336547,0.10951324,0.08626676,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,5,12,9,0.3306,-4.855095403919762,1.3954914890354218,0.34516502,0.31415498,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,9,9,8,0.001491,0.39254765447725504,4.375218760938026,0.00149376,0.00138044,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,3,8,0.07422,4.353445203263547,2.9660664243500463,0.07418126,0.06888574,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,4,12,10,0.428,-4.073872800207141,0.7461808252712956,0.45236495,0.41214505,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,15,10,7.69e-06,-9.635722679200939,-1.0296010296010394,8.48e-06,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,4,13,9,0.01562,-2.5921586064068407,1.547263034715911,0.01685023,0.01482377,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,3,13,10,3.368,-5.403887203684988,1.278003307773261,3.6867299,3.1767701,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,7.18e-06,-9.113924050632917,-0.6915629322268444,7.82e-06,6.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,12,9,14.64,-1.8284232862827139,1.4623328019959843,15.22529997,13.99570003,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,14,10,977.0,-3.436233651028104,-0.1838986514098906,1003.99596743,951.30403257,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,7,10,9,4.36,-2.569832402234624,3.8095238095238244,4.48898319,4.01301681,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,5,12,9,0.001193,-0.7792942272345442,1.3335598403125744,0.00123392,0.00113938,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,6,11,9,0.2601,-2.5270745946694717,2.4620839078195615,0.26666029,0.24663971,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,13,5,8,2.69e-06,13.502109704641342,6.324110671936765,2.73e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,5,9,0.071,11.852118266443384,7.902735562310028,0.07076572,0.05561428,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,5,9,0.0709,11.600818510939732,7.701655780039502,0.07069197,0.05574803,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,4,13,9,0.01216,-4.1311888994008115,1.6382480775660326,0.01294731,0.01151969,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,2.628,-6.874557051736346,1.475017375859153,2.82091959,2.48258041,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,12,5,9,0.000267,4.853911404335534,-2.8172089975977315,0.0003077,0.00022319,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,13,4,9,0.03245,5.0932836485538076,-2.070255915016901,0.03671483,0.02744617,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,12,5,9,7.01,2.650461268121248,-2.0676166526962874,8.02897742,5.85902258,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,6,11,9,64867.0,-2.661197181085896,0.2698925994398138,66788.96174377,62904.33825623,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,5,12,9,2.775,-4.268530972457555,0.8284281665576572,2.88639722,2.62720278,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,4,12,10,18.78,-5.681856213493461,1.810690664642749,20.28883182,17.61916818,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,1,15,10,3.846e-05,-8.927302865261666,-0.620155038759691,4.168e-05,3.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,3,14,9,3.149,-4.683590185531102,1.9687844051551053,3.41739766,2.95240234,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,1,15,10,0.4576,-6.331238613800579,-0.12004801920768671,0.48488251,0.43411749,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,1,15,10,0.00020766,-10.4605036219386,-1.3397947548460678,0.00023168,0.00020159,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,14,10,8530.0,-4.840173139603124,0.5884364571172398,8941.7486829,8135.0513171,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,5,12,9,55.11,-3.056138658105098,1.448741785247492,56.81806754,51.32893246,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,6,11,9,0.003443,-4.092035989860449,0.9411005892872737,0.00371768,0.00316132,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,NEUTRAL,7,9,10,0.01187,-1.841363404442518,2.9488291413703394,0.01222666,0.01091034,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,4,13,9,2.527,-2.720390218503283,0.4172461752433918,2.65119411,2.44550589,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,6,10,10,0.2058,-2.7088356261523217,1.10041265474554,0.21343601,0.19640399,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,5,12,9,0.635,-2.1270036991368784,2.2708970848767933,0.65124523,0.59885477,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,4,13,9,0.672,-5.24979980847769,1.6949152542372872,0.71896519,0.63533481,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,10,6,10,1.01,5.416971088612883,4.924163723249535,1.04567048,0.79092952,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,7,10,9,2.86,1.3226262384002894,2.3988542785535145,2.94008063,2.50591937,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,14.998,-5.760083444865444,0.2513301783374686,15.86475242,14.36384758,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,4,12,10,16.51,-7.342624620211879,1.083695585624227,18.14061365,15.51838635,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,13,3,10,4.14e-06,10.991957104557642,9.523809523809533,4.21e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,8,9,9,0.0416,0.8810847238634807,6.557377049180332,0.04167439,0.03677561,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,11,10,542.5,-7.250688140055729,1.0204461658783686,601.02840723,509.16159277,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,4,12,10,100.5,-5.586522204998232,1.8133927666902991,108.38646513,93.98353487,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,7,11,8,0.0943,-0.534424423935576,5.4102392130561014,0.09505926,0.08360074,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,15,10,0.004819,-11.005313088073152,-0.31236424567137533,0.00554022,0.00455658,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,6,11,9,1.0473,-0.8698615225889483,0.9650146053658943,1.08956336,0.99569664,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,14,10,3953.0,-3.801226516110191,0.14440250297671753,4179.76801604,3844.63198396,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,10,8,8,1.534,2.9415051941807207,3.7678414394913204,1.54529093,1.39620907,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,15,2,9,1.508,8.01776393673235,5.53572678283993,1.61190843,1.26239157,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,5,11,10,428.0,-2.921429867537654,1.4434358038444088,447.73587859,407.24412141,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,3,14,9,0.0555,-4.60093367324049,0.8174386920980936,0.05833635,0.05318365,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,NEUTRAL,8,10,8,0.01505,1.4310198299328505,6.292817289356577,0.01511609,0.01311691,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,9,7,10,1986.0,-4.798427688030287,1.9559525643000057,2100.87004717,1865.52995283,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,STRONG_BUY,16,0,10,39.45,0.8899800521712677,0.6428899433644517,39.58984846,38.79815154,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,7,10,9,8.87e-05,-2.409505996259213,4.883528437980374,9.983e-05,7.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,7,9,10,2.331,-4.84290152926684,5.7382626445906055,2.60874039,1.91545961,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.369,-6.844754486912436,-0.3365586874210891,2.59142774,2.27597226,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,6,11,9,0.0569,-0.11703334598985293,2.818937477412348,0.05703317,0.05347683,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,12,6,8,0.1376,5.862440375442361,6.0664456949048,0.13590755,0.12007245,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,10,7,9,0.1436,1.8536007694911945,3.7872217403873947,0.14657511,0.12552489,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,12,4,10,5.44e-06,3.81679389312977,2.64150943396227,5.63e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,11,4,11,1.26e-06,0.7999999999999972,2.439024390243901,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,8,9,9,0.03297,-1.6222335542481687,2.5218445847196733,0.03336409,0.03066091,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,9,7,10,0.003828,2.326401975958106,0.10722037710191046,0.00397527,0.00369203,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,6,11,9,100.6,0.17592193381933896,0.9229534510433126,102.89487672,97.82512328,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,1,15,10,0.002024,-4.398879615328283,-0.034573023163915195,0.00218277,0.00195773,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.44,-6.5023374415639665,0.47956154373143534,0.47501492,0.42138508,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.345e-05,-5.709690390028143,0.04266211604095815,2.512e-05,2.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,4,13,9,1.467e-05,-2.7833001988071544,1.3821700069108545,1.561e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,12,10,0.386,-5.050835561256434,2.2787493375728616,0.41057029,0.36372971,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,13,10,0.000808,-3.904475339842776,-0.5905511811023558,0.00089195,0.00076585,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,1,15,10,0.1753,-6.199837580711346,-0.2787416804141287,0.19077534,0.16853466,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,1,15,10,0.1757,-6.036082679048732,-0.10802205924156283,0.1905602,0.1688398,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,12,6,8,0.000869,5.598289040380095,5.040493170554811,0.00086547,0.00077553,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,9,8,22.85,3.040870608468623,5.659853879589377,22.54739138,20.46460862,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,12,6,8,5.26e-06,1.5444015444015236,2.135922330097074,5.48e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,NEUTRAL,7,9,10,0.1379,-0.9908098793796682,2.6194374162821816,0.14258302,0.13016698,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,5,10,0.2958,2.5137458699488775,7.968025696244126,0.30008621,0.24818379,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,1,15,10,9.4e-06,-1.7763845350052208,-0.10626992561104487,1.015e-05,9.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,14,8,0.001148,-1.1452682338758393,0.6399579205750996,0.00122387,0.00110343,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,4,12,10,0.2473,-3.80550928759169,0.622533262806698,0.26609081,0.23732919,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.2472,-3.925378935095196,0.5736604418406017,0.26660125,0.23718875,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,9,7,10,0.01814,2.9122346988966115,2.6540659838153005,0.01849534,0.01620366,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,6,11,9,0.813,-0.9221273878940508,0.7684680218145843,0.8324037,0.7675963,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,4,12,10,0.0397,-5.318387789172448,1.6905737704917954,0.04230701,0.03773299,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,4,12,10,0.0398,-5.223043754805829,1.6602809706258057,0.04230998,0.03789002,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,13,11,1.51e-06,-3.2051282051282186,0.6666666666666572,1.6e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,6,10,10,102.5,-0.7744433688286421,0.7767181201455315,104.24237309,98.67762691,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,12,6,8,1.2348,2.911148707776661,6.616472538573788,1.23940246,1.02812754,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,8,10,1.203,3.2854447463952994,4.3908365150989255,1.20116911,1.07453089,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,6,11,9,0.08,-0.18300198872891826,5.304725549559052,0.08175623,0.07124377,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,13,10,7755.0,-6.620642597646594,-0.19433469324719965,8349.25890886,7529.84109114,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,STRONG_BUY,16,1,9,0.3213,7.361245697864803,2.9246884710253767,0.32820291,0.27868709,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,5,12,9,2.081,-0.6065816497110461,-0.6160752662495952,2.26332301,1.92307699,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,12,5,9,0.00962,1.7870935658283145,-0.7868980951496951,0.01032458,0.00901192,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,8,8,10,7.919e-05,1.6037977931742375,-1.3945959407296584,8.646e-05,7.347e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,STRONG_BUY,16,1,9,0.3217,7.573984283564613,3.0858461242669932,0.32811521,0.27841479,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,10,9,7,0.04878,4.6923326709400754,5.022929360346183,0.04971024,0.04041476,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,12,10,310000.0,-5.874875322162538,1.9124696810402781,337587.80162833,289619.89837167,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,15,7,0.01619,-16.98427828879933,-6.502656502656507,0.02152072,0.01537928,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,15,7,0.01618,-16.991586291812027,-6.511816028196677,0.02151581,0.01536619,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,15,7,7.457e-05,-14.990880072959413,-6.7991501062367234,9.859e-05,7.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,14,9,6.1e-07,-15.277777777777786,-7.575757575757578,8.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,41.9,-6.524681357993018,0.10512232415902645,45.26540511,40.05959489,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,12,10,0.001593,-4.314554639212403,-0.8958566629339231,0.0017057,0.001556,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,12,10,0.2239,-10.15849782440317,-2.0988194140795713,0.24985129,0.20530871,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,7,10,9,8.52e-06,-7.592190889370926,-2.8506271379703634,9.59e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.4726,-5.015844727797543,-0.25537662776218895,0.51546935,0.43576065,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.03224,-2.3779626123342297,0.3517290752326687,0.03318913,0.03064887,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.55,6.148031707429553,8.439190638480426,4.53313015,3.57956985,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,5,11,10,2527.0,-6.570044736939394,0.007915149596328774,2652.50904819,2421.79095181,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,12,3,11,0.2475,12.658746415403527,0.0,0.27167265,0.18361735,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,10,8,0.04555,3.53291585285551,6.599578750292537,0.04569226,0.03766974,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,12,10,0.1479,-10.378122518014806,0.08797455505175833,0.16468179,0.13706821,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,5.65e-06,-7.528641571194754,-0.35273368606702604,6.34e-06,5.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,10,8,0.2902,1.437791561557205,3.5873639121899004,0.29217329,0.26385671,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,8,9,9,2.032e-05,1.6508254127063395,-2.0722891566265105,2.408e-05,1.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,12,8,0.535,-0.5206396429899343,-0.9992598075499615,0.62674296,0.41375704,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,10,8,8,5.18e-05,0.38759689922480334,0.2904162633107461,5.341e-05,4.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,8,8,10,1.366,-1.6818216893024953,1.538690254961736,1.37960763,1.28519237,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,6,10,10,1.364,-1.8705035971222799,1.3372956909361022,1.38081062,1.28588938,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,4,10,2.92e-06,3.546099290780134,3.546099290780134,3.01e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,8,9,9,0.07723,1.6768451029690112,5.1377695491178486,0.07876487,0.06940013,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,8,9,9,0.07676,1.0372242405096443,4.516427705839902,0.07872526,0.06946474,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,10,5,11,2.41e-06,3.4334763948497624,2.5531914893617085,2.46e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
