Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHSTUSDT,BUY,10,8,8,0.955,2.0808098841331457,-0.21941280952879083,1.02299992,0.86710008,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,8,8,10,0.0494,7.76614310645725,2.319801159900578,0.05280897,0.04031103,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,7,10,0.0496,7.9825912904637875,2.500516635668532,0.05287551,0.04040449,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,7,8,11,1.63e-06,0.617283950617292,3.1645569620253298,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,9,7,10,114.9,1.7804942864735551,-1.186790505675944,121.93591936,105.86408064,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,8,8,10,1.3507,4.865298788502642,-7.077697821929306,1.6368124,1.0585476,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,1,10,1.404,9.913624096673828,7.858953675962184,1.45305813,1.17774187,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,8,8,10,0.0839,7.600893792787872,3.147283009589401,0.08790481,0.07055519,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,14,9,7179.0,-2.8644106782848695,-0.19324611769940248,7511.57629036,7008.32370964,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,14,8,0.2748,-0.08241746155017893,-0.6866642573183981,0.28875316,0.25792684,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,1.901,3.014757495322044,-4.525136859022652,2.1574203,1.6290797,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,11,5,10,0.007946,5.010949102860778,-4.3284570465354335,0.00899154,0.00670426,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,16,9,6.236e-05,-4.017238725565633,-4.267731040835116,6.872e-05,5.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,14,7,0.2748,-0.12236464154344162,-0.5860646841762502,0.28863034,0.25820966,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.05825,-1.504903618532282,-1.7988097847160134,0.06332309,0.05348391,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,6,10,280545.0,10.19283205535389,3.3096121447575513,298647.37521672,218086.62478328,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,17,7,0.02415,-0.7357474618767696,-3.0704394942805493,0.02721408,0.02227892,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,17,7,0.02417,-0.6576243321002977,-3.005738593041457,0.02722299,0.02226801,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,0.00010095,1.1624411263653656,-2.7550332337925028,0.00011329,9.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,15,10,8e-07,-6.976744186046517,-1.2345679012345698,8.9e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,15,7,0.0056,0.7919366450683754,-0.4090343233149554,0.00584849,0.00531751,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,0,17,9,43.24,-6.3379976606160255,-5.21493237466845,48.36858745,43.31441255,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,0,16,10,0.001415,-13.316221199850517,-5.13542504692947,0.00171245,0.00139405,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,13,9,0.062152,0.17821961872897418,-1.1061749767690543,0.06871167,0.05241743,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,16,8,0.1486,-1.8256271185365591,-3.2741001106554535,0.16629705,0.13904295,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,15,10,4.86e-06,-8.988764044943807,-3.1872509960159476,5.55e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,7,9,10,0.6749,3.9149675322310884,-3.8467018093745367,0.83805532,0.54696468,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,8,11,7,0.0388,2.681712889757165,1.3054830287206158,0.04061431,0.03504569,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,10,7,9,4.653,5.263554864085322,-2.8398413029860166,5.20961516,3.92008484,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,2,10,3858.0,15.681002688744414,2.7019832290696115,4342.41522795,2562.28477205,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,5,13,8,0.2262,5.525057839347852,-1.4422029541196366,0.25601751,0.18405249,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,12,9,0.05129,-0.8416186034965847,-5.969273640596924,0.05942648,0.04636052,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,7,9,10,0.811,5.2563270603504435,-0.7100881488736377,0.88138001,0.68971999,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,1,16,9,0.2306,-4.929433604114038,-2.4039275435923457,0.25417296,0.22202704,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,16,9,7.53e-06,-12.237762237762226,-2.713178294573652,8.97e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,10,7,9,0.000804,8.374782643859419,1.0431066985044737,0.00087068,0.00065352,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,16,9,0.3261,-0.404164846774961,-0.7909948281107404,0.35283595,0.30684405,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,STRONG_BUY,16,0,10,2.319e-05,29.336307863915238,22.05263157894737,2.167e-05,1.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.708,38.9143221784544,21.963824289405665,0.67185087,0.37694913,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.32e-05,-9.446808510638292,0.7003596441415851,6.493e-05,4.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,2,16,8,1.622,-2.265606170161476,0.4396557062356976,1.76811883,1.54288117,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,2,16,8,1.619,-2.479670911595875,0.2663033380813715,1.76908645,1.54241355,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,NEUTRAL,7,9,10,0.332,4.541684374988876,-0.08426628144938775,0.36352081,0.28261919,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,8,9,9,0.03982,5.487160209882887,1.1250222210935164,0.04266779,0.03375821,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,1,15,10,2.75e-06,-6.143344709897619,0.0,3.02e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003535,3.8941954445260762,0.9279086366880733,0.00037133,0.00031972,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,7,11,8,0.08454,1.8464272974446914,0.689605888448213,0.08876279,0.07797521,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,6,12,8,0.08434,1.6969548912388888,0.5160475288116686,0.08865703,0.07799597,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,7,10,9,2.51e-06,2.032520325203251,5.462184873949582,2.62e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,8,10,8,0.0769,10.114070444653194,5.544880592917934,0.07940249,0.06193751,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,10,8,0.0763,9.39590377576451,4.8509000961934845,0.07938241,0.06188759,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,14,8,61.6,0.4347826141540594,-1.7700526231860891,67.10866042,55.09133958,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_BUY,16,1,9,0.003584,66.44993498049413,49.43295530353569,0.00313289,0.00127311,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.003109,1.9153797487027049,-1.3454337754648833,0.0033452,0.0027336,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,8,9,9,0.00977,5.091392939622466,2.8204588507682473,0.01012832,0.00841168,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0006153,-4.297512948532486,1.1890078444915844,0.00068446,0.00055729,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.009834,-1.0322475461854452,0.8346492217460053,0.01055929,0.00916621,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,10,6,10,53.255,9.527031612806368,-0.48993594582675826,58.63355973,41.96914027,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,7,11,8,1.8628,3.2058371333327784,1.133050658819812,1.94362182,1.68342818,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,6.607e-05,-4.274123442480445,0.5784746536763521,7.157e-05,6.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,9,10,7,2.0182,3.171871501504441,0.4059620704065736,2.11922721,1.83498279,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,4.52e-06,-5.439330543933053,2.0316027088036037,4.93e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1381,2.3645393225113054,2.265995260663516,0.14485432,0.12383568,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,7,10,9,0.1378,2.0715563090184475,2.0362828582006784,0.14501785,0.12389215,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,NEUTRAL,7,11,8,0.345,3.8635212858653176,2.7703306523681874,0.37455733,0.30494267,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,6,12,8,4.0,1.214574898785429,0.250626566416031,4.22078461,3.65921539,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,7,10,0.516,13.174441535125325,3.969373362885335,0.57984664,0.35275336,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,10,6,10,0.0473,12.717460697232568,0.1906375767845674,0.05304005,0.03364995,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,11,9,0.10682,2.8265558966101167,0.04027084484485499,0.11534596,0.09345304,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,10,6,10,0.00044648,4.768162192603725,0.2537330189738469,0.00047999,0.00038592,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,8.53e-06,-19.29990539262063,-5.2222222222222285,1.102e-05,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.001083,-10.990934718466718,-5.381792766031808,0.00132535,0.00102405,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.26,-12.829683584826952,-5.626134301270426,0.31713787,0.25036213,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.26,-12.868632707774793,-5.626134301270426,0.3174434,0.2503566,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,9,10,7,2.0217,3.3726364445171697,0.6777584670009844,2.11737608,1.83538392,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,8,10,10.09,8.080122787845852,-2.737613263929063,11.69878624,7.46521376,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,6,12,8,10.93,4.740305406228913,0.17413619283293258,11.84958289,9.59341711,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,BUY,9,7,10,0.0001956,1.5892801495793094,4.1034647932300885,0.00019954,0.00017656,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,12,4,10,5.99,9.573170664894405,4.047246829946175,6.18908481,4.95391519,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,9.79e-05,-20.140305081980586,-1.509054325955745,0.00011871,8.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,1,15,10,2.98,-13.237577723954203,-1.6501650165016457,3.18653979,2.94146021,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,2.98,-13.31329398495754,-1.6176956091119195,3.19363665,2.93736335,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0002873,-3.4090909090909207,-2.501102928699922,0.00031105,0.00026966,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,9,7,10,0.03657,5.692633567367707,-2.589100207767302,0.04047079,0.03071021,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,15,7,8.77,3.8853352286188,-2.652902652902668,9.73326154,7.44273846,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,1,17,8,0.0002216,-3.8861901457321295,-1.7948149789497165,0.00023732,0.00021432,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,6,11,9,0.002728,1.8898931799506897,-0.1427577876203543,0.00282959,0.00252861,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003497,-3.357744921928969,0.20631554816894493,0.00036395,0.00033643,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,10,6,10,0.02448,9.415987696064903,3.5752062618997087,0.02660051,0.01915649,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,8,10,11.18,6.63868752384586,-2.3580786026200826,12.78850048,8.59449952,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,14,8,1.868,2.37860352954074,-0.8018692581381686,2.04942574,1.58207426,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,10,8,56.06,2.6790075280037655,1.0108290239463855,58.57305877,50.42294123,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,7,10,9,0.00644,4.7835990888382725,2.6949449848509204,0.00696789,0.00531811,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.069e-05,-7.343511450381683,-0.508196721311478,6.848e-05,5.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,17,8,1.8478,-0.20989890260429434,-0.8334540848910166,1.92679545,1.77994455,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,8,8,10,48.75,5.997463300888015,-1.8067556952081674,53.40924797,40.83075203,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,11,9,1.7201,0.7619190920276111,0.786912525561462,1.76593948,1.63136052,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,9,7,10,0.1466,6.257547565654804,0.7214015802129836,0.15858837,0.12230163,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00662,-3.974470554105011,-2.661373327451841,0.00708113,0.00651687,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,7,10,9,0.04436,6.341486100693089,-2.8109458186359433,0.05051335,0.03448865,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,9,7,10,6.15,8.382776307573764,-0.9821284817259794,6.85184596,4.79415404,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,6.78e-05,-2.8514113769881106,-0.7611241217798721,7.154e-05,6.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,5,10,0.1495,21.795564800250773,3.1532463948112763,0.16547336,0.09446664,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.266e-05,-4.8120300751879626,-3.2849503437738576,1.417e-05,1.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.004071,0.6452569902840537,-4.20049417578538,0.00462735,0.00373695,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,9,7,10,0.002184,4.307956824911656,5.085887504210177,0.0022186,0.0019585,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,13,10,5.16e-06,-2.2727272727272805,0.19417475728155864,5.4e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,11,10,0.1574,5.040705942948236,-0.012704865963669931,0.1716682,0.1320118,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,11,10,0.1573,4.983317129773468,-0.0698812019566617,0.17137943,0.13248057,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.135,0.5591967019585837,-2.9261495587552275,3.3624311,2.9486689,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.969,-4.358666986753448,-3.0670014276571607,2.22905546,1.88664454,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,7,11,8,0.000515,0.1945525291828858,5.9234882764294525,0.00053467,0.00045093,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,8,8,15.68,7.84785748675975,5.75301814257773,15.9408307,13.1471693,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,11,7,8,15.69,7.956239511030418,5.784789644012946,15.95874945,13.12825055,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,9.978e-05,-10.527259684361553,-0.844678525290675,0.00011887,9.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,3.052,-3.1285378258635603,-0.7705562961276939,3.27718,2.96922,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,13,9,80.56,3.077218348154304,-1.7345270913127138,87.41818465,71.25781535,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,6.27e-06,-3.538461538461533,-0.15923566878980466,6.49e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,7,11,8,0.1924,4.42522516146424,0.21877278883215467,0.20540644,0.16563356,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,3,10,17.77,12.439888635788392,-0.5039193729003273,20.01706097,13.11593903,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,2,10,0.02122,14.79994135573213,0.09433962264151319,0.02399155,0.01489145,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,2,10,8.22,16.4690879344122,2.2769690182904014,9.05412028,5.66187972,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,819.0,10.83043890066837,1.1735639283508448,898.7541909,624.3458091,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,8.01e-06,-4.529201430274128,-0.24906600249066457,8.89e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2443,2.537916259134761,-0.4279600570613553,0.26881056,0.21726944,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.44,-0.29458418309540946,-3.062348534919593,0.48712807,0.40277193,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,7,9,10,27.33,10.25644472247535,-2.399828583672587,31.63378007,19.71521993,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,17,8,0.1177,-0.473532893624224,-2.428914863632599,0.13068209,0.10846791,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,6,11,9,0.6375,5.365514457165048,-3.9765024853140716,0.73984814,0.51992186,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,16.03,0.7479102507699196,-5.522484823480852,18.87623974,13.11976026,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.077,1.098520771084992,-0.4138644593895435,0.08222221,0.07112779,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,14,8,2.061,0.5627478684490939,-0.8705689962002765,2.23865148,1.81344852,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,5,12,9,4.65e-06,-4.320987654320987,2.87610619469028,4.98e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,7,11,8,0.1419,3.3729146936694008,2.7441894142350236,0.14872218,0.12358782,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,9,8,9,0.00554,5.070106795987613,0.9843237331388792,0.00573219,0.00502781,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,9,9,0.1569,5.027110248343277,2.824562553247276,0.16543403,0.13624597,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,11,6,9,7.898,10.149320290203363,-3.7381013321632963,9.21466038,5.96223962,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,9,8,9,12.78,10.745233968804158,-2.106472615855992,14.59625411,9.50074589,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,5,10,21.18,8.945013116609218,-1.7078151104510795,23.93693792,16.05606208,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,16,9,4.114e-05,-12.131567706108498,-0.7957559681697575,4.894e-05,3.825e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,16,9,1.251,-5.3109627720172625,-1.1614126570277534,1.37891681,1.18908319,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,9,8,9,0.000134,3.9404281725100816,8.695652173913032,0.00013482,0.00011489,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,10,9,7,4.08,11.695137976346913,8.288876502906277,4.09958681,3.27831319,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,4.3e-07,-6.521739130434781,-2.2727272727272663,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.01305,-0.2649665601042983,-2.568314170524104,0.01436309,0.01152191,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,12,5,9,0.002993,20.102888006966197,16.89579753163568,0.00287678,0.00212532,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,12,5,9,0.002991,20.149433598457463,16.89073002970143,0.00287758,0.00212262,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,4,8,0.02624,10.28300788498288,0.4478811775064031,0.02870707,0.02034693,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,3,9,0.0551,25.08229098090851,7.206786520351784,0.06238568,0.02966832,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,11,5,10,0.2158,5.710042057215375,2.187707169239502,0.23086415,0.18011585,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,7,11,8,0.0004905,4.049553467257823,2.1513214070016886,0.00051119,0.0004365,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,7,11,8,0.0004909,4.1432420391624305,2.253791034827529,0.0005113,0.0004358,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.265e-05,-3.9483675018982467,-2.3919753086419746,1.398e-05,1.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,10,9,0.3862,3.1719166577150304,-2.5067528336657148,0.45064777,0.31151223,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,7,10,9,0.3857,3.044768530378832,-2.59609071165211,0.45067087,0.31143913,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,15,8,0.1218,1.547956022231503,-2.2314978327179205,0.1383355,0.1059045,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,9,9,0.01825,1.4772304556244222,0.19214932747735247,0.01876212,0.01705088,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002218,-1.3665491188359624,0.03156992738915676,0.00235992,0.00213578,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000705,-3.8369729788714153,-5.647751605995708,0.00078808,0.00068212,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,12,4,10,245.9,8.509229975604768,-2.0162575709276354,275.16103475,193.32896525,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,10,6,10,0.000971,3.7692496767229784,0.041211621677319954,0.00103781,0.00085629,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,6.4e-07,-13.513513513513516,-4.477611940298516,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.01934,-7.602622480272402,-6.057220576091709,0.02294766,0.01871434,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,2.396e-05,-1.0734929810074192,-0.5809128630705374,2.489e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,7,10,9,0.729,5.9285091543155914,-1.112316874660877,0.80236193,0.60983807,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2561,1.4833489441749208,-1.2911929080747768,0.291537,0.228553,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,13,3,10,112.1,9.604667075918115,-0.39097209880932837,122.68871526,89.90128474,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,2.593e-05,-2.187853640135799,-0.5751533742331247,2.785e-05,2.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,14,8,1.599,0.22564874012786618,-0.5163939525913008,1.70266128,1.46943872,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,10,6,10,0.002812,7.085870529679013,0.8970218873340485,0.0029515,0.0024341,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,8.3e-06,-5.034324942791756,2.4691358024691255,9.16e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,9,10,7,0.0010585,4.543209876543216,2.5290830015788544,0.00113748,0.00089147,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,6,14,6,0.2529,2.3361824929701243,2.1776897903115042,0.27415037,0.21542963,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,8,10,8,0.000408,7.359945267478878,4.6690610569522875,0.00041393,0.00033907,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,17,8,0.005219,-3.5310340238409026,-0.8247187595013799,0.00569038,0.00494172,america,BINANCE,Interval.INTERVAL_1_DAY
