Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RLYUSDT,SELL,3,13,10,0.006421,-3.6431329412629765,0.49928784961888084,0.00720422,0.00588998,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.06509,-4.592292921741944,-0.39328507812142277,0.07006315,0.06356785,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,1,14,11,7.7e-06,-5.405405405405389,-1.2820512820512704,8.27e-06,7.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,0,16,10,1.332,-5.260912052772909,-1.3406414339678605,1.43445123,1.30634877,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,7,13,6,1.97e-06,-10.045662100456624,-2.955665024630534,2.44e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,13,4,9,0.2658,27.18920470858454,12.289299142410528,0.27444,0.15861,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,8,10,8,0.0942,0.337301627456128,-3.0864197530864175,0.11545005,0.08618995,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,1,16,9,101.7,-1.7422949309762004,-0.6544886197128079,110.72476816,97.78523184,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,7,5,12,5.1e-07,0.0,4.081632653061234,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,0,16,10,1.333,-5.248193117517346,-1.33234641006662,1.43268419,1.30871581,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,2,14,10,0.00846,-48.68124135588284,-14.012156201085517,0.02897861,0.00248789,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,11,13,1.63e-06,-2.9761904761904816,0.0,1.72e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,13,10,0.04373,-0.6625600528103632,0.9697529438928569,0.0465857,0.0409423,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,9,8,9,0.11463,-4.926858871498496,-0.2584249132057721,0.12752265,0.10967435,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,14,8,2.231e-05,-3.586862575626597,0.4050405040504188,2.331e-05,2.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,13,4,9,0.006545,25.445624257292906,16.097560975609753,0.00626872,0.00442768,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,8,16,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,NEUTRAL,9,9,8,0.1164,1.8818380743982601,3.3472431856521325,0.11932201,0.10362799,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.002513,-5.562883545093442,1.5846066779852777,0.00283455,0.00231535,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,7,10,9,0.9127,2.573995922012145,-0.11600420241639142,0.9534516,0.8721584,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,13,2,11,1.85e-06,12.804878048780495,5.11363636363636,1.97e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,7,10,9,0.05801,4.2282982434989265,-1.0304705360494069,0.06270018,0.05659382,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,2,10,1257.0,10.31799432498704,0.40738078121253807,1358.80683962,1085.39316038,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,4,11,11,8.8e-07,-2.2222222222222143,-3.296703296703285,9.6e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,9,8,9,0.0139,11.324683645683152,-8.438179303076225,0.01832335,0.00831665,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,0,17,9,0.0002951,-2.5075159404010634,-4.692697736007474,0.00035183,0.00025479,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,10,9,2.237e-05,-3.494391716997413,0.4941599281221869,2.334e-05,2.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,12,7,7,0.425,4.800263889530342,7.458912768647281,0.42938707,0.37061293,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,7,10,9,0.003153,0.2853026211581948,0.8282434204214724,0.00321569,0.00299561,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,1,15,10,0.0197514,-10.932116143503237,-1.1022685281155162,0.02254429,0.01850165,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,5,14,7,0.000352,-59.82514808769987,-50.10630758327427,0.00125035,0.00042235,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,16,7,2.3e-07,-48.88888888888889,-39.473684210526315,5.6e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.711,-5.0622374185034005,1.8816243896629743,1.87339448,1.59060552,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,9,8,9,2.178e-05,-8.487394957983184,-0.5933363760839683,2.554e-05,2.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,4.421e-05,-14.371489444121636,0.7290954659375615,5.486e-05,3.962e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.463,-3.447795797635166,-1.0895107882930972,0.48984079,0.45725921,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,STRONG_SELL,1,16,9,0.02658,-15.95158583673549,-8.650690274975858,0.03351984,0.02694406,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,16,8,0.31826,-3.9406488065774,-1.425682100457479,0.34352529,0.31404171,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,6,10,0.001422,0.22554271215111044,0.7510273487317534,0.00146598,0.00134972,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,13,3,10,1.394e-05,1.603498542274039,1.1611030478954945,1.405e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,13,3,10,0.0002915,26.75566378223246,3.12743225076062,0.00034543,0.00013992,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,13,10,0.1303,0.5246103996296796,-0.9953650938378615,0.13360692,0.12726308,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,2,15,9,5.44e-06,-2.6833631484794296,-0.3663003663003792,5.77e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,11,5,10,2.68e-06,5.928853754940718,-0.7407407407407334,2.91e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,16,10,9.45e-06,-12.742382271468145,-3.07692307692308,1.174e-05,8.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.32e-05,-2.3060796645702197,-0.05361930294905903,9.784e-05,9.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,3,10,0.004099,3.0425066051277554,2.5570456365092014,0.00427165,0.00384625,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,7,10,9,2.34e-06,-13.011152416356879,-2.092050209205027,2.83e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,7,11,8,0.0007137,-2.0356059462204854,-3.6829107005492716,0.00079351,0.00066352,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,8,3,15,8.7e-07,0.0,0.0,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,15,10,0.01591,-2.0058919650374776,-0.6928406466512769,0.01669813,0.01563287,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,13,3,10,1.823e-05,25.46455609084653,2.8781038374717838,2.158e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,6,14,6,3.48e-06,-4.132231404958674,-1.6949152542372872,3.85e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,14,7,5.17e-06,-3.5447761194029965,-0.9578544061302807,5.57e-06,5.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,10,13,1.65e-06,-1.1976047904191631,0.0,1.71e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,7,9,10,5.36e-06,-0.5565862708719891,-0.7407407407407334,5.69e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,10,7,9,8.53e-05,0.2467975085203875,-0.6406523005241667,9.059e-05,7.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,14,2,10,7.53e-06,8.501440922190213,5.167597765363126,7.46e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,14,2,10,0.0001196,9.3235831809872,5.105896827489232,0.00011869,0.00010308,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,7,9,10,0.0353,-2.755704975684793,0.7995431182181534,0.03731588,0.03413912,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,11,10,0.000712,-3.2043177399839493,0.4372972210466912,0.00075575,0.00068555,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,16,9,4.72e-06,-2.8806584362140057,-0.21141649048625766,5.01e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,15,9,7.54e-05,-1.784551257001425,0.1461017399388993,7.881e-05,7.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,14,9,0.0001607,-2.35158291304613,0.1558117793705236,0.00016912,0.00015706,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,12,7,7,0.0005849,-2.8857010028558108,0.8535218553323602,0.00067424,0.00054363,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,6,10,10,0.3462,-6.291446647581921,0.4818018227201577,0.40055716,0.32461284,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,9,7,10,0.001038,0.20949383586111026,0.5619066072466694,0.0010612,0.0010107,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,15,8,7.14e-06,-5.179282868525888,-1.2448132780082943,7.83e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,10,7,9,0.000682,5.7856367302621265,3.947568968145106,0.00068233,0.00060787,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,13,9,6.23e-06,-1.267828843106173,-0.7961783439490517,6.48e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,4,13,9,9.92e-05,-0.591241607375494,-0.8297510746776027,0.00010242,9.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,5,9,12,1.81e-06,-2.688172043010752,2.8409090909090793,1.91e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,13,10,8.297e-05,-4.092012484105879,-0.3483065097285589,9.021e-05,8.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,5,11,10,2.619,-1.478388443742233,0.8238373883584984,2.73146413,2.48583587,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,6,10,10,0.001233,-2.92332280947619,1.1318897637795402,0.0013203,0.0011815,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,6,12,8,0.0002939,-1.6892456932597355,-4.4289802289281965,0.00033493,0.00028535,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,6,12,8,0.004679,-1.0106267070324861,-4.3872734331896055,0.00527759,0.00454171,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,6,14,6,0.002978,-3.345266417186238,-0.08387854386847948,0.00319545,0.00289705,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.522e-05,-4.106463878326991,-0.39494470774093315,2.882e-05,2.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0004016,-3.368623676612131,-0.384472280788799,0.00045155,0.00038252,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.003082,-3.9007202768856644,0.6334487037157999,0.00353327,0.00286523,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,10,7,9,0.00266,-8.392740296862627,0.38493471205373453,0.0031264,0.0024709,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,13,4,9,1.0001,0.03467555341876505,-0.04197817135090531,1.00152695,0.99825305,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,10,7,9,0.0003218,-2.054481814031334,1.2745869394177731,0.00035363,0.00030248,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,10,10,0.0732,-3.497974314377501,-0.664947754105043,0.07815477,0.07196523,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,11,7,8,1.89e-06,2.717391304347828,-1.5625,2.03e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,8,11,7,2.53e-06,-0.39370078740157055,-0.7843137254902075,2.7e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.1966,-3.438113948919451,-0.061000406669393215,0.21008579,0.18996421,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,4,8,14,7e-07,1.4492753623188435,0.0,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,10,7,9,7.54e-05,-2.077922077922082,1.8506011076590596,8.03e-05,7.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,6e-07,-4.761904761904773,-1.639344262295083,6.4e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,15,11,1.99e-06,-4.784688995215305,-0.9950248756218798,2.17e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,240.8,-0.8971931846242427,-0.5657182970640378,246.03820443,237.74179557,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,STRONG_SELL,1,15,10,0.2966,-3.9165505847290234,0.45383729594254874,0.31885029,0.28622971,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,9,9,8,0.12108,6.562303435542958,0.8873890763654515,0.12545459,0.10929141,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,STRONG_SELL,0,16,10,83.27,-7.24003742581877,-0.1750263738371558,96.89424586,78.50975414,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,6,8,8.3e-06,0.12062726176115746,0.8505467800729036,8.47e-06,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,5,9,0.2448,-0.4108864570196573,1.3161162155450654,0.25048848,0.23408152,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,7,10,9,0.001296,0.02855753571621733,1.3767209011264185,0.00132343,0.00122897,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.2129,-0.9199090808695018,-1.6219213529873713,0.22366029,0.20606971,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,12,10,0.000841,-4.608509238569468,2.1747053820920854,0.00092149,0.00078451,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,10,10,0.6493,-2.5455527872001937,-0.8914125225142726,0.68741775,0.63953225,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,5.854e-05,-3.399339933993403,-0.017079419299747656,6.176e-05,5.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,4.8e-07,-4.0,0.0,5.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,14,9,0.002849,-4.197617214164893,2.0963984948933785,0.0030945,0.0026581,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,14,9,0.03492,-5.750692227697911,-0.674118952129021,0.03864001,0.03385899,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,7,9,10,2.031e-05,-2.2617901828681397,2.7314112291350767,2.117e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,13,9,4.809e-05,-2.84848484848483,0.9022240872849352,5.048e-05,4.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009951,-2.9265437518290867,1.9423443358534769,0.00104352,0.00094375,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,7,9,0.00047,1.7316017316017138,3.5470367922449952,0.00047775,0.00043565,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,12,10,4.16e-06,-3.7037037037037095,1.4634146341463463,4.47e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,9,8,9,0.0001006,-2.670278637770892,0.029829969175708015,0.00010985,9.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,3,4,19,2.8e-07,0.0,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,11,10,2.11e-05,-2.6303645592985703,0.14238253440912274,2.251e-05,2.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,6,19,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,16,10,0.00507,-3.667110013300416,-0.6466784244561978,0.00542346,0.00495554,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,3,8,4.747e-05,6.818181818181813,-2.505647976997338,5.341e-05,4.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,4,8,1.3947,6.0406766774377445,-2.3271448880547325,1.55692102,1.22797898,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.0172,-3.0312323997458464,1.3852048334806852,0.01830039,0.01633861,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,6,10,0.000783,1.8828152446878903,1.6751071289442763,0.0007995,0.000708,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.005261,-4.356410083935842,-1.213008862851126,0.00570285,0.00506635,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,14,8,0.01489,-7.716145026340243,-1.6122637769261274,0.01690394,0.01447106,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.1989,-3.717688062735988,-2.0438315685791792,0.23135442,0.18615558,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,13,4,9,0.004978,5.0204323601327445,-0.08028904054597774,0.00533651,0.00430219,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,12,5,9,0.0874,0.00763216140178713,0.9587616957375644,0.08975238,0.08408762,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0003128,-2.7090914746042074,-0.7330773380724196,0.00032864,0.00030909,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,240.5,-0.9785487846921086,-0.6526768010575097,245.98318681,237.54681319,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,6,9,29390.0,-0.7665801380096156,0.37253270636756497,29845.57786438,28830.41713562,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,1,10,0.0002379,6.858913893006346,2.388637830858613,0.0002476,0.00020246,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,9,9,0.6387,-9.420957837561858,-0.3743565746373321,0.75237611,0.59999389,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1845.66,-1.5076131312892045,0.3310010866664186,1888.95001227,1818.13898773,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,0,16,10,83.25,-7.2354492406951465,-0.19302010526189406,96.78801242,78.53098758,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,4,10,7.565,1.5445328824170872,2.8705856756279076,8.03197162,7.01692838,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,17,9,17.66,-4.181436753204551,-1.0256122849296645,18.86732862,17.43067138,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.00242,-3.4806781878297954,-0.27609510858367514,0.00257451,0.00234429,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,13,8,0.003439,-5.302665238450587,-1.0416666666666572,0.00378606,0.00334574,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,14,7,2.819e-05,-4.795677136102668,-1.5024458420684823,3.077e-05,2.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,4,8,27295822.0,6.961409306741743,4.1927296514196115,27227220.38114179,24286612.51885821,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,15,1,10,0.0002301,9.482799638387988,6.222878773889761,0.00022898,0.00019485,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,2,10,1.87e-06,8.720930232558132,4.469273743016757,1.89e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,7,10,9,0.07737,-3.0171603344322335,0.5824081537141268,0.08491716,0.07366584,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,0,16,10,0.716,-4.2695423133503,-0.762300762300768,0.77001106,0.70218894,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,9,9,8,0.1406,-3.856673960612696,0.14958330365411143,0.1629267,0.1314533,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2967,-3.8384657351043643,0.5251566999830573,0.31868858,0.28609142,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.71e-06,-6.17529880478088,-2.2821576763485325,5.15e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1386,-6.942392909896597,-1.9732654360279867,0.15184123,0.13559877,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,9,10,0.955,-4.0136689359879085,0.23089840470191803,1.05166626,0.91263374,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,229.7,-5.019847833278206,-0.39892463793253796,254.63825532,220.42174468,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,6,10,10,229.9,-4.850591838423966,-0.338130743887632,254.15926346,220.59073654,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2865469.0,4.360791341242077,1.8043529035000745,2906203.945305,2591765.554695,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,4,8,179999.9,3.6259348839614063,1.7975362381050104,181598.12332466,165723.93667534,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,6,9,62.32,-4.55234662081574,1.0572744373094736,67.34532435,59.28267565,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,3,10,23455.47,4.169360041665129,0.8206997276283658,24101.3906869,21195.9773131,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,16,7,0.002522,-7.044631108719443,-1.287721632940631,0.00278499,0.00242991,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,97.44,5.084173022748686,1.3964910820204466,98.87448602,88.50251398,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,14,9,0.01813,-3.058496417495448,1.1831677642593945,0.01934639,0.01735561,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,4,7,15,4.7e-07,0.0,2.173913043478265,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,5,12,9,0.01377,-0.6517160846819792,2.0604802846130923,0.01423349,0.01304051,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,799671.0,-0.33065199727940353,0.35928345114923843,812687.87406303,784308.32593697,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,7,9,10,6546.0,-0.5071410115966017,-0.6269640064973601,6689.32376341,6470.47623659,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,11,5,10,27.21,0.430610248576599,0.0,27.28794442,27.14405558,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,9,10,50220.0,-1.0681176150757778,0.32522793923752147,51451.68662271,49445.31337729,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,8,9,9,17.383,-8.999534082640139,-0.3850958728266676,20.48938789,16.32701211,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,7,8,27.16,0.26209900697699595,-0.10298661174047652,27.28782909,27.12417091,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,97.43,5.090388732505062,1.458934280269503,98.78901974,88.51598026,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,7,10,9,222.8,0.791676091382044,-0.43793010992938264,228.13659036,215.32340964,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,10,9,0.5915,-7.755407576064741,-0.18562267971650215,0.67964119,0.56008881,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,1,16,9,1.0797,-1.758823689981142,-0.2171803521094091,1.11053845,1.07088155,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0809,-1.6681275743830497,-0.1948273792485793,1.10999795,1.07229205,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,8.89e-06,-6.124604012671611,2.6558891454965305,1.01e-05,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,15,8,0.2618,-6.7187678097940875,3.014086723852998,0.29753465,0.23564535,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,17,9,0.2101,-5.818540433925051,-0.6807223220194771,0.23140608,0.20314392,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,6,8,0.00997,0.24462906973587906,-0.3099690030996811,0.01043145,0.00932655,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.834,-3.289397768584905,-2.444730377821969,0.90095557,0.81884443,america,BINANCE,Interval.INTERVAL_1_DAY
