Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UTKBUSD,SELL,2,14,10,0.0656,-5.873345411964095,-0.1522070015220578,0.07432439,0.06175561,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.01877,-4.112388250319285,-1.8202740872476255,0.02104843,0.01818457,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,10,6,10,2247.0,4.7113099398853535,0.5954246317768934,2526.91799761,2056.28200239,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,12,5,9,38.55,0.2913783235339906,-0.18383780844619935,38.76556845,38.27243155,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,9,8,9,0.0001033,2.9089460051803258,3.4655448717948616,0.00010677,9.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,10,7,9,3.044,0.9506965520127153,3.731470437894032,3.1680991,2.7119009,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,9,10,7,2.999,-3.9828392136774085,-2.0158787205541273,3.26921077,2.96178923,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,2,14,10,0.0639,-2.058953765848557,-0.1250390747108412,0.06823251,0.06189749,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,2,16,8,0.1416,-2.8317877571758174,-1.7689906347554682,0.15756739,0.13673261,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.1347,-8.59120521172639,-1.6572972183689956,0.15999601,0.12778399,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,1,15,10,4.58e-06,-6.530612244897952,-1.5053763440860308,5.2e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,13,12,1.24e-06,0.0,-2.3622047244094517,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,16,8,0.03632,-2.7767776765630856,-2.9240391297375368,0.04044856,0.03415844,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,10,9,7,0.003741,7.882237929214725,4.249686498536988,0.00377683,0.00318337,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,12,5,9,110.2,5.825864279956022,4.395604395604408,110.60229888,96.89770112,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,13,8,0.002416,-4.927928601503979,-1.9002761084943813,0.0026647,0.002336,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,3,13,10,0.587,-4.738721194417394,-1.12851608556511,0.65042186,0.56587814,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,13,3,10,3.103e-05,-2.757756189282361,2.6124338624338606,3.261e-05,2.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.51e-05,-1.948051948051969,-0.46143704680289943,1.598e-05,1.467e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,0,15,11,0.446,-3.6439586371600114,-0.0896057347670336,0.48953104,0.42506896,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,12,10,0.000841,-4.471983370628266,-6.399554813578192,0.00103954,0.00075386,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,3,14,9,0.2057,-3.6052345216225774,-3.8200776172441238,0.2506329,0.1866771,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,3,14,9,0.2051,-3.878901100106205,-4.064736423593246,0.25042436,0.18690564,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,10,7,9,0.000864,1.2539552326262822,2.9797377830750804,0.00088412,0.00081098,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,7,10,9,25.3,-1.3696493881240315,2.5661815380873207,27.05852334,23.54447666,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,8,9,9,25.36,-1.1216095159895474,2.7969193352249704,27.0388839,23.5591161,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,4.81e-06,-3.413654618473899,-1.4344262295082046,5.2e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,1,15,10,0.142,-5.044243698465195,-1.0177052837027816,0.15938344,0.13645656,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,15,9,0.2929,-2.928603275167049,-1.080715974332989,0.31935554,0.28613446,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,1,15,10,0.6496,-2.9211338674075904,-0.010774701002048914,0.71087405,0.61319595,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.38e-06,-2.59605399792315,-0.2127659574468055,9.88e-06,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,14,9,0.001136,-5.000836260244185,-0.9849211191492913,0.00122276,0.00111754,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2768,-4.539653341682907,0.13384943747058742,0.30482842,0.26476158,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.276,-4.795850396061326,-0.11580775911986052,0.30429901,0.26491099,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,7,10,9,0.01948,-0.6493999947978608,0.8647025319732791,0.02051746,0.01861554,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,7,10,9,0.958,0.7890583903208892,-0.8589464969471265,0.99450783,0.92429217,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,12,9,0.0526,0.9532404166873789,-3.557022368903546,0.05748113,0.04941887,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,12,9,0.0527,1.0934202954152994,-3.391384051329055,0.05746514,0.04946486,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,12,10,1.78e-06,2.2988505747126453,-4.301075268817215,1.97e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,9,8,9,115.8,-0.43277635781241486,0.04319654427644082,120.68945648,113.10054352,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,1,9,1.3743,1.9071912678521272,1.5900472357128734,1.42082962,1.28689038,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,9,9,1.338,-2.9614405970299487,0.19469821776247898,1.46925257,1.27504743,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,12,4,10,0.1035,17.183081752012725,1.920236336779908,0.11852822,0.06354178,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,11,6,9,10660.0,10.387391398896128,-0.828906606134467,12935.49806128,8854.20193872,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,10,7,9,0.2818,0.39903092489667813,-0.32893573373890206,0.29026625,0.27622375,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,6,11,9,2.045,1.38149866374971,-1.7488229076583082,2.21074034,1.93525966,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,NEUTRAL,10,7,9,0.00842,1.1748053105958434,-2.5101889588736555,0.00919364,0.00785816,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,6,11,9,6.949e-05,3.4693269803454285,-1.7253570923490287,7.5e-05,6.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,12,5,9,0.2825,0.6364749404668402,-0.0742810654027295,0.29035772,0.27610228,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.05084,-6.222325763792767,1.5419030119038268,0.05817184,0.04690216,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,10,7,9,367911.0,3.71100852346234,-0.07431054965361739,417790.66290865,338397.53709135,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,15,9,0.02315,-6.933438714965874,-4.307208994709001,0.02782441,0.02229959,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,15,9,0.02316,-6.9106764531038465,-4.27378688931141,0.02782926,0.02230774,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,15,9,9.51e-05,-7.364114552893042,-5.2505728803427445,0.00011388,9.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,15,11,7.8e-07,-6.024096385542165,-4.878048780487802,9.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,6,11,9,0.00576,0.023095610618440787,-2.0241537676475474,0.00610346,0.00559654,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,41.17,-1.5848731862405145,0.40728727166306555,43.28053471,39.42746529,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,6,12,8,0.001398,0.4692878754123342,0.33012774508395637,0.00143865,0.00133365,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,14,9,0.060126,-4.072629492616869,-2.099314014585943,0.06959688,0.05708662,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,12,4,10,0.1753,13.07975386672446,3.117647058823536,0.18950341,0.13025659,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,11,5,10,6e-06,16.054158607350104,3.62694300518136,6.51e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.5998,-5.989917160001468,-0.5883815364216503,0.67351648,0.57249352,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,STRONG_SELL,0,16,10,0.0378,-4.287635405776115,-0.7092198581560325,0.04224899,0.03616101,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,2,9,4.645,1.5714973698350434,2.6655468128370643,4.81522372,4.30147628,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,15,1,10,3649.0,-0.6750503565790211,2.826387127680576,3779.78605806,3388.71394194,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,STRONG_SELL,0,16,10,0.2107,-5.579206811561718,-1.7119932826421689,0.24209421,0.20260579,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,8,9,9,0.0505,0.26738631514973576,1.658748691521069,0.05299195,0.04733805,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,0,16,10,0.222,-4.633714636667136,-0.9415019410111114,0.25766216,0.20914784,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,7.54e-06,-2.583979328165384,-0.9198423127463826,8.38e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000745,-4.072724463386692,0.7437457741717282,0.00083907,0.00069713,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3226,-3.2180653291259347,0.02480466327669717,0.35245269,0.30931731,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,9,8,9,2.329e-05,-3.119800332778709,3.880463871543256,3.666e-05,1.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,9,8,9,0.688,-4.717939688311617,4.289828710019705,1.0990423,0.4287577,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,9,8,9,5.43e-05,2.510855201057211,1.742551995503078,5.506e-05,5.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,9,9,8,1.598,0.3979055489049017,1.6280844568812114,1.65789257,1.51650743,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,9,9,8,1.6,0.5298760120429051,1.774696266140836,1.65895517,1.51594483,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,13,3,10,0.3726,5.275054389286012,2.2082018927444835,0.38201533,0.34613467,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,14,9,2.73e-06,-1.444043321299631,-1.0869565217391255,2.85e-06,2.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,4,14,8,0.0003303,-3.5930066256092914,-1.9823134904148674,0.00035449,0.00032745,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,15,8,0.08032,-3.3147325741116163,-1.2491393724795898,0.08727333,0.07878867,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,3,15,8,0.08025,-3.40519264796157,-1.36794365989455,0.08733523,0.07872877,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,12,11,2.54e-06,0.3952569169960469,-1.1673151750972863,2.64e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,13,10,0.075,-1.250822909809088,-0.7148530579825234,0.07839495,0.07354505,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,13,9,0.075,-1.3677012098895318,-0.9639508781196469,0.07864096,0.07354904,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,63.1,-3.1614487415592407,-0.6768455847631145,71.30106875,60.18893125,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,11,10,0.002664,-8.332960563215494,0.15037593984963848,0.00318974,0.00243736,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.003273,0.42742254692289805,-0.9352583310632809,0.00345156,0.00317054,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,10,7,9,0.01306,4.644668850903798,-0.366188587122366,0.01448604,0.01214896,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,10,7,9,0.0006339,3.882270038183549,4.521171349426197,0.00064782,0.00057366,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,10,7,9,0.009972,3.07861036140568,4.3893349524218195,0.01013469,0.00910381,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,5,7,65.13,15.799704848794832,8.97317917914566,64.35812322,50.38367678,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,13,4,9,2.233,16.901201993550274,11.454953830796114,2.17542954,1.67964046,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,11,8,7,8.116e-05,16.14195764167144,8.851931330472112,8.076e-05,6.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,12,7,7,2.396,14.132738852289563,9.162148617249073,2.36254544,1.88686456,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,4,10,5.23e-06,11.75213675213675,2.7504911591355494,5.46e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,12,4,10,0.1537,9.283533033525288,2.4939983995732007,0.15910163,0.12718837,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,12,4,10,0.1538,9.28210820960875,2.4786780383795275,0.15927292,0.12713708,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,1,15,10,0.33,-8.831384944917716,-2.969714789767721,0.40800712,0.31149288,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,14,3,9,6.89,32.47452412997501,3.6090225563909684,8.28364837,3.17635163,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,7,9,0.506,-0.6544496116128897,3.13901345291481,0.54899514,0.45640486,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,15,8,0.0417,-7.381350957381429,-4.027617951668589,0.0480596,0.0407604,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.09996,-2.6113809259966416,-0.09494777872170346,0.10827674,0.09554026,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,16,8,0.00041108,-2.9808123480682696,-1.0065982757790408,0.00043403,0.00040416,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,8.15e-06,-2.9761904761904674,-1.4510278113663873,8.9e-06,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.000984,-5.402807152470672,-2.651365255243377,0.00108907,0.00096893,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.2396,-5.186515258975959,-1.6379982757912899,0.27417142,0.22814858,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.2386,-5.553576376519018,-2.0686258414053498,0.27393676,0.22825324,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,12,7,7,2.397,14.190889637401625,9.227614490772368,2.36369814,1.88643186,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,9,9,8,10.6,-0.15698590261948198,-0.3946626573952301,11.33005618,10.26194382,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,0,16,10,10.12,-2.2945966265585582,-0.10857763300761292,10.87562674,9.66237326,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,14,9,0.0001698,-2.33521223973311,0.7416196974191678,0.00017699,0.00016289,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,5.01,-4.102596761374727,1.048810004033868,5.40769809,4.73230191,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,9,9,8,0.0001141,10.422916868286066,3.5766158315177847,0.00011718,9.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,9,9,8,3.369,8.60034814002968,4.016795825743301,3.41049749,2.85210251,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,9,9,8,3.362,8.363058262455468,3.7558250779248965,3.41050613,2.85609387,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,6,10,0.0003245,2.921120238510568,1.6795136930500547,0.00033371,0.00031069,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,11,6,9,0.0392,0.22840314420591312,0.48190300420382925,0.04116668,0.03796932,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,9,8,9,9.54,0.6931006933444905,1.5217622645524926,10.1522129,9.0857871,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002314,0.46891281695032205,-0.6013745704467368,0.00024022,0.00022598,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,7,10,9,0.002791,0.3116093346224176,-0.5664612205636246,0.00287583,0.00271937,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,15,7,0.0003753,-2.6635889721710697,-2.6711618257261307,0.00042309,0.00036696,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,12,5,9,0.02574,3.3333641112066204,0.5979599015124819,0.02665828,0.02429372,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,10,8,11.74,0.5538742935401899,-0.7943214466790636,12.47177781,11.32322219,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,1.86,-2.9159998905351756,-0.4655642960346711,2.07391331,1.77278669,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,13,4,9,61.27,8.255983798309472,8.858645440977895,61.12579741,52.51120259,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00618,-3.738317757009355,0.5041470157749188,0.00680179,0.00585321,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,12,8,6,7.858e-05,17.722846441947567,7.776711013578378,7.929e-05,5.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,13,7,6,2.314,15.568637175025458,7.8787878787878896,2.30639031,1.80102969,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,5,6,62.75,16.959609326946378,7.496488162538114,63.10079567,47.77320433,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,13,4,9,2.112,17.24019251372522,10.2238922811962,2.06504885,1.60331115,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,4,9,0.1641,5.289045377397073,5.077799833514746,0.17875396,0.14111604,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00705,-1.0572141921847873,-0.7321881160236643,0.00763082,0.00682818,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04364,-1.149174819858871,-1.0767312705429077,0.04560286,0.04298914,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,12,9,6.08,-0.8964955175224105,0.01645007402532883,6.37237634,5.91762366,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,5.82e-05,-7.295316979929922,-2.8056112224448952,6.51e-05,5.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,14,3,9,0.1976,37.764353654760725,25.11872348508834,0.18713068,0.10263932,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,15,8,1.237e-05,-5.859969558599687,-4.478764478764475,1.455e-05,1.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003853,-3.5037191014049824,-0.721463540324649,0.00423843,0.00364647,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,10,7,9,0.002297,6.348993226444179,-0.8717417572932931,0.00253571,0.00189529,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,14,2,10,6.34e-06,12.212389380530979,5.4908485856905145,6.34e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,14,2,10,0.1861,9.756814639023048,5.087808458975644,0.18761453,0.16310547,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,14,2,10,0.1862,9.783418305423979,5.031588447653434,0.18762087,0.16330913,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.053,-4.326662031163394,-0.8830595415882101,3.43582888,2.92167112,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,12,10,1.793,-6.140396796314732,0.022313957380347915,2.07552109,1.67007891,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,0,16,10,0.000441,-7.779171894604772,-6.210123351765205,0.00049361,0.00045209,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,13.01,-9.382182907292602,-5.915533699739655,15.00411141,13.18188859,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,13.01,-9.396907913412164,-5.881501844751497,14.98235116,13.19364884,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,10,7,9,0.00011215,8.430822778690896,4.989702302939534,0.00011252,9.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,10,8,8,3.301,6.27703083920224,5.0404123973779775,3.30968738,2.90951262,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,6,8,89.71,7.838344663892727,4.827118802509972,89.60175538,78.28124462,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,11,10,6.56e-06,2.1806853582554453,-2.089552238805979,7.29e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.1926,-0.012111720838802853,-2.213647441104797,0.21381373,0.17521627,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,9,8,9,18.06,-3.009255098012815,0.7194244604316538,20.34681152,16.93418848,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,8,9,0.02024,-2.6657747568688137,0.39184564257726606,0.02231546,0.01915954,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,10,7,9,8.24,0.6227866650384755,-0.8184882041405928,8.66369817,7.95830183,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,10,6,10,812.0,-1.260589356324175,0.8445106805762492,858.9455078,778.2544922,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,7.63e-06,-1.6752577319587658,0.13123359580052352,8.02e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2231,-4.392543389757876,-0.5128205128205252,0.24569351,0.21501649,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,12,11,0.409,-2.2076982721582823,0.5655274157855956,0.43259877,0.39200123,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,25.82,-4.385715860958825,-1.2014999617356779,28.60704709,25.06095291,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1107,-7.939238566855948,-4.461896953482352,0.13472643,0.10641357,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,15,10,0.6288,-5.605428288347781,-4.6000728243718925,0.75019614,0.60251386,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,16,9,16.09,-3.0333467061135764,-4.572682521795869,18.54190732,15.20809268,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0763,-4.037228021632487,-0.3005357376192279,0.0839195,0.0732605,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.073,-1.5466938408556814,-0.3796434235186865,2.25480569,1.98269431,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.5e-06,-2.173913043478265,-1.3157894736842195,4.75e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1321,-4.316963638997535,-1.4620319260032915,0.14525768,0.12838232,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00526,-3.017698348166462,-0.3221527382982714,0.0056698,0.0050552,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1485,-4.0594358578536855,0.8968609865470825,0.16743649,0.13944351,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,6.559,-8.19854163271087,-1.7907944778845888,7.637601,6.223699,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,12.09,-2.410805601245542,-0.5347593582887669,12.97357039,11.69842961,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,22.85,2.167044250352788,0.9810853809439664,23.89542039,21.70657961,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,6,11,9,3.868e-05,-0.15487867836860403,1.097752221641386,3.96e-05,3.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.138,-2.264464509276962,1.0836738319417236,1.20661031,1.07958969,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,16,8,0.0001169,-8.935109449248273,-4.446624162170991,0.00013895,0.0001143,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,16,8,3.449,-10.537965458041839,-4.159835496151388,4.23990765,3.31399235,america,BINANCE,Interval.INTERVAL_1_DAY
