Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SUTERUSDT,SELL,4,12,10,0.000301,-3.516363752924974,0.2564700396362696,0.00031926,0.00028417,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,5,12,9,0.574,-2.259053795782421,1.971931071238231,0.61001455,0.53098545,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,6,15,5,2.48e-06,-17.056856187290975,-5.343511450381683,3.37e-06,2.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,BUY,15,2,9,0.003095,7.513808316253858,2.858092389498168,0.00330019,0.00252961,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,2,14,10,0.001782,-18.136714443219404,-4.157478620986382,0.00217672,0.00161568,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,13,10,0.02011,-3.4349035525487466,0.11948620930000686,0.02133453,0.01957447,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,2,15,9,0.03291,-1.5554890816631683,-2.3992407841276275,0.03680954,0.03103446,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,9,7,10,0.00395,2.192084899631851,-1.7412935323383039,0.00424646,0.00363334,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,12,5,9,0.06489,10.883897945802758,-2.3358718882634406,0.08137601,0.05046199,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,6,12,8,54.49,-15.249580062874585,-1.9170191701917076,74.64169879,47.75030121,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,12,8,6,0.01,36.132211603909724,22.538507726052927,0.00969002,0.00569708,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,1,15,10,0.00262,-8.381998111690052,-6.288003433722025,0.00319507,0.00248423,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,12,5,9,3.216,2.2066378145421766,2.1373900339822995,3.22917343,2.98942657,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,10,9,7,0.116,3.4329023629068303,2.836879432624116,0.11711547,0.10489453,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_SELL,1,15,10,1.05573,-3.072690194058154,-2.226671717110918,1.15429049,1.03462051,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,6,11,9,1.912,-1.12901818689825,-0.13579860022981904,1.98112388,1.85517612,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,12,11,1.091e-05,-2.3276633840644507,0.2757352941176663,1.14e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,BUY,9,5,12,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,12,5,9,3.527e-05,12.003810733566226,-2.2450110864745056,4.443e-05,2.684e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,2,14,10,0.2041,-5.6068556524404585,-0.21511684756038107,0.21602805,0.19953195,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,2,15,9,0.0022639,2.8194856981951233,-1.2010019987606029,0.0024182,0.00211546,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,14,9,0.0006,-3.002085455162728,-0.6622516556291487,0.00064303,0.00058807,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,STRONG_BUY,16,1,9,0.6797,8.862895583569895,0.7948512619746566,0.72895051,0.60716949,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,13,10,0.001702,-7.062080564398556,-1.7037250938492576,0.00199288,0.00160222,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,4,12,10,0.002262,-3.387007218212105,0.6093492861272978,0.00251193,0.00207457,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,15,9,32.02,-0.5651822868144762,-0.8023792558629452,33.15572275,30.91527725,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,4,13,9,0.00558,-2.9654657918487572,-4.261890055589873,0.00631182,0.00548508,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,NEUTRAL,9,7,10,0.0862,5.824873584085893,-3.801084748789151,0.10359752,0.07462348,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,NEUTRAL,5,12,9,0.011285,-1.94374690451572,0.8742133867276891,0.01173394,0.01085996,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,NEUTRAL,8,10,8,0.001811,3.2008798573081094,10.339365137391084,0.00209588,0.00125442,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,3,13,10,0.001121,-7.332396461932703,-0.2491546538529974,0.0013439,0.0010106,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,15,9,0.002877,-2.213702317708595,-0.3083959943171948,0.00295632,0.00284098,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,4,13,9,0.04973,-26.811324067477216,0.7087889833940864,0.07825238,0.03708662,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,NEUTRAL,5,12,9,0.2918,-2.3437924871854534,0.7979550243531577,0.30545774,0.28157226,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,BUY,8,4,14,1.1e-07,10.000000000000014,10.000000000000014,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,15,2,9,0.0001204,4.659248956884568,2.476806536726528,0.00012306,0.00011071,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,13,3,10,0.1197,18.280632411067188,3.287600310639391,0.13285168,0.07560832,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,SELL,5,11,8,0.206,-0.5695530456607827,-3.935832867002432,0.22708263,0.19253737,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,6,13,7,5.04e-06,-2.3255813953488342,-2.702702702702709,5.52e-06,4.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,14,10,7.96e-06,-2.570379436964501,-1.1180124223602377,8.39e-06,7.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,STRONG_SELL,1,13,12,7e-08,-12.5,-12.5,1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,4,14,8,3.00198,-12.70987900139076,-6.850765367864355,3.86599501,2.92439799,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,5,12,9,0.0026816,-10.865287454129657,4.199290468733622,0.00331207,0.00224935,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,5,14,7,0.003131,-28.1150343123862,-18.261323586999083,0.00541893,0.00304437,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,3,13,10,1.107,-0.7771115114684477,0.11485624881299827,1.1221507,1.0972093,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,6,13,7,0.00314,-69.4720907826131,-2.605459057071954,0.01290344,-0.00118744,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,3,13,10,1.985e-05,-2.600588812561327,0.050403225806448404,2.09e-05,1.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,4,15,7,0.00655,-0.3700757339531151,3.133364824437109,0.00856363,0.00489737,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,BUY,12,6,8,6.5e-07,12.068965517241395,12.068965517241395,6.4e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,14,10,8.82e-06,-1.231802911534146,-5.36480686695279,9.86e-06,8.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,13,10,0.03015,-18.587598798606777,-3.550863723608458,0.03690106,0.02876894,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,2,4,20,4e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,BUY,11,5,10,2.2e-06,7.8431372549019756,5.769230769230774,2.29e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,4,12,10,9.93e-06,-1.4880952380952408,0.6079027355623055,1.044e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,6,10,10,0.07716,-2.76277961844346,0.17526777020448492,0.08363837,0.07333863,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,7,11,8,14.849,-2.8122000386569113,-0.15800974953774016,16.35339942,14.18200058,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,15,8,61.8,-8.411427333882756,-4.610492845786979,78.54041183,52.34258817,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,1,15,10,0.02256,-4.148182830543263,-1.7721078068533131,0.02525549,0.02201251,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,BUY,13,4,9,0.007217,8.501352320443573,10.011889881406049,0.00736182,0.00586278,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,15,8,0.06374,-5.550780902705739,-1.5461608563352485,0.06937934,0.06275566,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,13,10,7.73e-06,-3.8557213930347984,-0.38659793814433385,8.23e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,4,12,10,1.348,-3.133084219603319,0.40220467749144007,1.41336088,1.31133912,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,13,10,2.01e-06,-7.3732718894009395,1.0050251256281229,2.39e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,15,3,8,0.3284,48.41372884838856,21.49463559008511,0.32249523,0.14468477,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,8,10,8,0.0944,-0.502410128854649,-0.7778011351692271,0.109834,0.089446,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,1,15,10,101.8,-1.5029349126460403,-0.11773940345369738,110.65796175,97.35203825,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,NEUTRAL,6,7,11,5.1e-07,0.0,4.081632653061234,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,13,10,1.348,-3.214226112978423,0.2752361823997802,1.41320307,1.31309693,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,2,14,10,0.007391,-51.979052965330844,-5.467800729040107,0.02789119,-0.00011439,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,4,13,9,1.6e-06,-3.6144578313252964,-0.6211180124223716,1.69e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,16,9,0.04356,-0.7036228816601806,-0.37508004757111735,0.04642461,0.04138539,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,11,6,9,0.11323,-5.467308995833747,0.25055999716681754,0.12581505,0.10820295,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,8,7,9,2.298e-05,0.04353504571179201,2.1787461093819616,2.319e-05,2.162e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,11,7,8,0.006285,16.561572700296722,6.902299632603075,0.00647924,0.00461796,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,13,4,9,0.1195,5.1844027814453,4.075944957324509,0.11965794,0.10428206,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.002523,-3.7621632343236797,0.5139237480578487,0.0027598,0.002327,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,11,6,9,0.912,1.8542988327173475,0.41619871837220046,0.94581651,0.87669349,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,14,3,9,2.07e-06,21.764705882352956,11.891891891891888,2.03e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,10,6,10,0.0588,3.5351076456979342,0.6625237532740869,0.0615624,0.0569116,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,12,4,10,1244.0,5.995626118623079,0.8594130047024464,1328.52149876,1156.97850124,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,8,4,14,9e-07,0.0,0.0,9.6e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,13,10,0.01291,1.9183705691955453,-11.786812435941243,0.01820109,0.00914091,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,9,9,8,0.0003201,5.278737049827328,3.144937810143716,0.00035499,0.00026541,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,8,8,8,2.307e-05,0.7423580786026065,1.8093556928508292,2.329e-05,2.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,9,8,9,0.409,1.4720467956330907,1.76660860910674,0.42636634,0.37263366,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,6,12,8,0.003114,-0.3063801995793227,-0.12188081339405699,0.00320257,0.00302363,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,14,10,0.0194402,-9.250601605370207,-2.1757125525284238,0.02170015,0.01874365,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.655,-6.012191144489094,0.43694623133876576,1.84601471,1.57488529,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,11,8,7,2.137e-05,-8.98637137989779,-0.5121042830540006,2.511e-05,2.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,10,7,9,5.171e-05,2.4975222993062403,14.427970789997772,5.34e-05,3.994e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,1,16,9,0.468,-1.3767905407192274,-0.021362956633197427,0.48773479,0.45816521,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,13,9,0.02926,-5.093766126518489,2.2819430073547977,0.03307518,0.02639892,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,16,9,0.31718,-3.8387114642003723,-1.006847562155528,0.34042133,0.31221667,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.001389,-1.7124257005377927,-0.7715387912558924,0.00145701,0.00134959,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,6,11,9,1.361e-05,-0.4389173372348125,-1.233671988388977,1.4e-05,1.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,10,6,10,0.000266,12.35480464625131,-9.851899549259485,0.00035237,0.0001541,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1305,0.5651142932156574,-0.5335365853658516,0.13340917,0.12796083,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,5,11,5.58e-06,0.3597122302158198,2.0109689213893915,5.76e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,7,8,11,2.62e-06,3.149606299212593,-1.8726591760299556,2.85e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,15,9,9.64e-06,-9.142318567389268,-0.20703933747412862,1.139e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.12e-05,-3.6653638956374834,-1.586273875040476,9.506e-05,9.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,9,8,9,0.004009,-0.2761125345140556,-0.22399203583871952,0.00424844,0.00384246,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,11,10,2.27e-06,-12.692307692307708,-1.3043478260869534,2.74e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,7,10,9,0.000706,-2.9659968663239766,-2.2282540957498327,0.00079282,0.00066162,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,5,10,11,8.6e-07,-1.1494252873563227,-1.1494252873563227,8.9e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,4,10,0.01625,0.13970258816453907,1.549806274215726,0.01643436,0.01574364,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,8,7,11,1.673e-05,11.981258366800546,-9.616423554835222,2.201e-05,9.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,2,14,10,3.49e-06,-3.5911602209944675,-0.8522727272727337,3.82e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,12,11,5.18e-06,-2.6315789473684106,0.0,5.55e-06,5.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,8,7,11,1.67e-06,0.6024096385542208,0.0,1.71e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,11,5,10,5.48e-06,2.429906542056088,1.481481481481481,5.7e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,13,4,9,8.69e-05,2.6822639725865542,1.3056656563301487,9.074e-05,8.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,9,7,10,7.17e-06,2.722063037249285,-0.8298755186722104,7.49e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,9,8,9,0.0001137,3.204139057819731,-0.9150326797385588,0.00011932,0.00010469,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,6,10,10,0.03524,-2.3786748930085224,0.5707762557077558,0.03679676,0.03422924,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000699,-4.556440050793995,-1.1874469889737043,0.00073737,0.00069333,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,7,9,4.84e-06,-0.20618556701030855,1.8947368421052602,4.97e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,10,7,9,7.66e-05,-0.20844189682125602,1.389808074123124,7.796e-05,7.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,15,8,0.0001573,-3.5265256056424334,-1.2182868625973384,0.00016862,0.00015498,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,9,8,9,0.0005727,-5.222917287260458,-0.8620689655172526,0.00066945,0.0005338,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,4,13,9,0.3416,-6.476724983557446,-0.48359843850143136,0.39492016,0.32019984,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,3,10,0.001042,0.411475046495724,0.38535645472059343,0.00105921,0.00101269,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,15,10,7.17e-06,-4.0160642570281055,-0.1392757660167092,7.74e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,12,4,10,0.000706,8.698999230177051,4.654610139341827,0.00070517,0.00060673,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,9,6,11,6.35e-06,0.6339144215531007,0.953895071542135,6.48e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,11,5,10,0.0001011,1.2417384338073418,0.9485771342985743,0.00010225,9.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_BUY,16,1,9,3.39e-06,72.9591836734694,59.90566037735849,2.92e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,13,10,8.346e-05,-3.088713423130514,0.6269592476489123,8.832e-05,8.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,15,9,2.566,-2.532286778257415,-0.7158057651383274,2.7043812,2.4931188,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,1,15,10,0.001204,-4.216388225934779,-0.8073817762399074,0.0013054,0.0011719,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,6,12,8,0.0002953,-1.789277637355326,-1.900205966380966,0.00033491,0.00028449,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,6,12,8,0.004694,-1.4025042167548492,-2.0634688810532253,0.00526723,0.00454487,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.002992,-2.6051177885632626,0.046813348491951956,0.0031329,0.0029169,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,4,12,10,2.538e-05,-3.0187237294612004,1.1961722488038333,2.802e-05,2.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,12,10,0.0004038,-2.510864316755189,1.0915281393951517,0.00043823,0.0003839,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,6,10,10,0.003103,-2.818665831506422,1.9114555964266913,0.00340739,0.00288801,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,8,9,9,0.0026,-9.286608958994051,-0.2417219813528817,0.00304702,0.00243268,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9995,-0.028339140241513405,-0.06399104125421218,1.00154205,0.99827795,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,8,9,0.0003211,-2.2913306758360505,0.7214554579673802,0.00034727,0.00030245,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,5,11,10,0.0728,-3.4781413125089955,-0.6550218340611309,0.07771748,0.07147252,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,10,12,1.86e-06,0.0,-3.124999999999986,2.03e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,11,13,2.52e-06,-0.7874015748031411,0.0,2.7e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,5,12,9,0.1994,-1.1811332482222383,0.651153399626466,0.2086061,0.1905539,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,7,16,6.9e-07,0.0,0.0,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.55e-05,-1.500326157860414,1.8755903386857682,7.872e-05,7.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,11,14,6.1e-07,-1.6129032258064484,0.0,6.4e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,13,11,1.99e-06,-3.864734299516911,-0.5,2.09e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,15,9,240.6,-0.4921626204557725,-0.5333002604489678,245.71926309,238.12073691,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.29,-4.594803107853906,-1.2429763323684853,0.31649306,0.28275694,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,8,9,9,0.12334,7.092001528149211,0.8553158781297441,0.12745685,0.10999115,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,15,9,82.21,-6.917322741978637,-0.991172184553136,95.81219819,77.20380181,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,11,6,9,8.62e-06,4.106280193236714,2.8639618138424936,8.66e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,5,9,0.2516,2.9811023537607895,2.1684398603102295,0.25460728,0.23371272,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,11,10,0.001282,-0.30561539119547376,-0.3885003885003897,0.00131495,0.00124075,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,14,2,10,0.221,2.977494058990729,2.0455280048021365,0.22386978,0.20881022,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,2,9,0.000902,3.015075376884411,7.7143539527107805,0.00091836,0.00078304,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,9,7,10,0.6585,-1.3300839539386402,0.6249904494124507,0.68124837,0.64051163,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,6,11,9,5.942e-05,-1.213632585203655,1.0716108181663628,6.069e-05,5.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,14,12,4.8e-07,-2.040816326530617,0.0,5e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,12,10,0.002826,-3.585684555286406,0.8061639437825505,0.00299825,0.00268715,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,15,9,0.03489,-4.79524702072429,-0.08304934276468146,0.03787677,0.03371723,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,4,9,2.234e-05,8.393983503153805,9.456148946594809,2.19e-05,1.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,13,10,4.744e-05,-2.9856850715746504,-0.3361344537815114,5.004e-05,4.617e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,6,11,9,0.0009966,-1.3814122862571168,1.3021071570152145,0.00103049,0.00095083,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,8,8,0.000484,4.272141672232152,3.7291041577368134,0.00048671,0.00043169,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,4,10,4.41e-06,2.5581395348837077,5.755395683453244,4.48e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,5,11,10,0.0001002,-2.831652443754848,-0.11961722488038617,0.00010937,9.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,2,12,12,2.7e-07,-3.5714285714285694,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,10,7,9,2.142e-05,-0.7874015748031411,1.5165876777251128,2.225e-05,2.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,1,15,10,1.7e-07,-5.555555555555557,-5.555555555555557,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,13,9,0.00515,-1.3031812955155289,0.9012539184952857,0.00535833,0.00498967,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,5.146e-05,11.991294885745376,4.106817722031167,5.372e-05,4.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.5085,11.343752426764198,3.8711543228578478,1.57034266,1.28789734,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,0,16,10,0.01666,-4.410376695410491,-0.8097165991902671,0.01823425,0.01621575,america,BINANCE,Interval.INTERVAL_1_DAY
