Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADAGBP,NEUTRAL,8,9,9,0.2424,2.1922428330522763,0.08670878236097224,0.26328803,0.22084197,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,BUY,11,6,9,0.0263,1.6765810998313384,4.389934111296327,0.02704429,0.02413071,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,9,9,8,7.47e-05,3.807670928293504,3.3052136633937153,7.427e-05,6.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,BUY,10,7,9,2.195,1.2593993633805383,2.747741422084914,2.22766096,2.07093904,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,BUY,10,7,9,2.197,1.3423128373079862,2.865436838655299,2.23112123,2.06777877,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,SELL,2,14,10,9.68e-06,-3.9682539682539613,-0.10319917440659765,1.087e-05,9.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,SELL,2,14,10,0.2837,-6.53210144597837,-0.7382526853504032,0.33493228,0.26635772,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,SELL,2,14,10,0.2841,-6.507096229866562,-0.6434916416031342,0.33522646,0.26665354,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,2,14,10,24.95,-2.076219631853675,-1.53906866614048,26.64247576,24.32152424,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,4,12,10,0.03491,-1.7818533041220377,-0.07442179986261976,0.03675328,0.03358072,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,3,13,10,29.98,-4.788118109229217,0.31452854179214285,34.00974223,28.40425777,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,1,15,10,0.02341,-3.681062116868901,-0.4549900072288011,0.02642554,0.02214946,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,11,6,9,0.00848,1.6583010356439303,1.1088589483724718,0.00900744,0.00775356,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,BUY,12,4,10,5.576e-05,8.271844660194176,7.686365392043257,5.516e-05,4.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,BUY,13,4,9,1.64,5.845147916109411,7.336867596046858,1.66576751,1.43523249,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,14,10,12.09,-1.1231666487986445,-0.6410256410256352,13.15763075,11.55136925,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,3,13,10,0.373,-1.3575449696539579,-0.26737967914438343,0.39905955,0.35954045,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,4,14,8,0.953,-6.366673216742001,-1.9547325102880677,1.08300956,0.92079044,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,13,10,0.078,-0.31948881789138284,-0.03844675124952346,0.08261891,0.07480109,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,NEUTRAL,7,9,10,0.071,0.028176951253854554,0.39592760180993025,0.07377157,0.06823843,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,NEUTRAL,7,10,9,0.0606,-0.021991862186084177,-0.29615004935834577,0.06284439,0.05821561,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,NEUTRAL,6,11,9,0.013002,-2.6973387325508895,1.0869058170452917,0.01448184,0.01209896,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,13,3,10,28.59,3.6758573297967843,1.2967687074829826,30.95955553,25.73744447,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,SELL,4,14,8,1.442,-2.3476300172739712,-1.367989056087552,1.55840896,1.39319104,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,14,9,0.2738,-1.1409589832466764,-1.1302495215397528,0.28961292,0.26243708,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,3,15,8,0.6479,-1.8640632637049919,-2.5655678537054882,0.73563168,0.61991832,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,10,7,9,238.6,-2.084701247537751,-1.5757775761075834,252.27110513,233.01889487,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,1,15,10,0.48089,-5.371261703392065,-1.168573871296573,0.53860303,0.45885297,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,14,10,0.1013,-5.676777501574307,-0.6180712253507323,0.11435472,0.09624528,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,13,10,0.1757,-6.419768959623781,-1.2533018602821357,0.20143249,0.16612751,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,13,3,10,20.5,1.8414254656291575,-0.8224479922593275,21.69176261,19.08023739,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,6,10,10,71.61,-4.999646234787932,0.09644819054808806,76.40435974,68.43164026,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,7,10,9,0.505,-3.0970564531603912,-1.3768186700517475,0.54597739,0.48539261,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,BUY,11,6,9,0.726,3.384440610359519,-0.47978067169295,0.76610063,0.65979937,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,10,8,8,0.004709,-19.861403965575633,-6.0829676904667025,0.00742249,0.00398441,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,7,10,9,8.55e-06,0.5882352941176521,-0.11682242990653435,8.8e-06,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,14,9,3790.0,-1.4692861912553639,-0.14956488658019396,3991.12714058,3660.83285942,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,1,15,10,0.2513,-1.8180384681847954,-0.5185859625509579,0.26661625,0.24297375,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,1,15,10,0.2516,-1.695709932015319,-0.3998258184553407,0.26647808,0.24294192,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,10,7,9,0.000215,3.023623556471321,-0.5412406901975402,0.0002302,0.0001973,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,BUY,11,5,10,6.53e-05,2.4474427361154767,3.5685963521015225,6.539e-05,6.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,13,10,0.01099,-3.0237358010071773,0.29202409198758517,0.01208849,0.01042151,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,14,10,0.001282,-3.541574183451573,0.039016777214186504,0.00138582,0.00123008,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,NEUTRAL,8,10,8,9338.0,0.34638020148783255,0.40320412881027323,9662.78150585,9080.31849415,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,NEUTRAL,10,8,8,5.276,-0.9530485028735001,-1.5065245393619193,5.63742344,5.11747656,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,14,10,0.01702,-2.3952167921517002,-0.6537473733364578,0.01783162,0.01661538,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,SELL,2,14,10,0.01461,-2.623824704222372,-1.2771133184674568,0.0154546,0.0141914,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,10,7,9,0.000341,0.45070256576428847,2.433163112045648,0.0003515,0.0003224,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,10,7,9,2.642,8.086731362452923,4.036227603859018,2.66857208,2.28002792,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,10,7,9,9.55e-05,9.180290385274944,2.9427616686428877,9.979e-05,7.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,12,4,10,2.804,6.4783170046328,2.4404500949875683,2.92008653,2.45371347,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,3,13,10,0.0947,-8.162278708185582,0.2965473416649047,0.10876886,0.08818114,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,14,9,0.373,-3.5793690559621467,1.0785323288710487,0.41708204,0.34498796,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,4,13,9,0.001638,-1.1305402811562573,0.7503998031738206,0.00170993,0.00157557,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,16,2,8,0.07744,6.814780219348222,3.2767427283517634,0.07759983,0.06878417,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,NEUTRAL,10,7,9,0.5092,-0.9120045865365682,-1.1856940482428087,0.535646,0.491694,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,12,4,10,8.27e-06,6.847545219638235,4.949238578680195,8.23e-06,7.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_BUY,17,0,9,0.01793,4.531830904459781,4.280562987088516,0.0177785,0.0162615,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,BUY,13,5,8,4.339,4.356400634655273,4.662662517789528,4.35827824,3.93502176,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,12,5,9,7.53e-06,7.2649572649572605,5.462184873949582,7.44e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,12,9,16.84,-2.6533325625758692,0.7840086181100077,17.60261264,16.22638736,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,14,3,9,1167.0,10.689557052072459,3.3566557435125333,1213.06492122,943.63507878,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,5.65,-2.36175120831696,-2.0457697642163595,6.11105141,5.47394859,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_BUY,16,0,10,0.001385,3.1557465571303993,3.78418883476958,0.00139133,0.00127127,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,BUY,12,4,10,0.3355,3.066918201147729,4.218439363817112,0.34457519,0.30433481,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,11,5,10,2.33e-06,4.484304932735441,3.097345132743385,2.35e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,5,9,0.0686,1.629629629629619,2.2354694485841975,0.07088132,0.06462868,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,13,4,9,0.0687,1.6623044609922317,2.338745717264999,0.07103955,0.06454045,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,5,11,10,0.0147,-0.41547746713879974,-3.4355908822176957,0.01620303,0.01361297,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,1,15,10,3.559,-0.5690020575623294,-2.990160002180602,3.917726,3.348474,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,NEUTRAL,7,10,9,0.0001437,-0.8692052980132416,3.4259392543543896,0.00015416,0.00013028,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,4,13,9,0.01735,-3.6984779919106785,2.4747504577402424,0.01897543,0.01604157,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,4,13,9,4.22,-3.4619489884565695,2.801461632155892,4.72691416,3.79508584,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,NEUTRAL,9,8,9,72277.0,-0.7512622881710911,-0.007747369353069189,75174.23890642,70428.26109358,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,3,14,9,3.394,-3.5274722151161058,-3.5247299602046525,3.98502412,3.25537588,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,13,4,9,22.7,7.758279648122809,1.4434463958528738,25.34825452,19.60874548,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,12,4,10,3.953e-05,5.610472882714419,4.604392696480545,3.942e-05,3.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,13,6,7,3.956,4.77989873817377,5.322009531162635,3.94416088,3.53693912,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,14,9,0.555,-1.9163131250482195,-3.8344913624313364,0.6340772,0.5312028,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_BUY,16,0,10,0.00022497,8.591977602934804,4.656680312616302,0.00022442,0.00019714,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,3,15,8,10718.0,-1.9342324372792632,-2.6397543738531795,12317.07980455,10227.52019545,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,4,13,9,65.52,-0.7388030733430782,-1.744072702187978,74.52629509,61.97370491,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,10,8,8,0.004712,-19.818946007112842,-6.0493679467240895,0.00741725,0.00398735,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,14,10,0.01453,-7.109065336913432,-1.3309792204264568,0.01638941,0.01393459,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,13,3,10,2.784,7.695481602414532,2.783725910064234,2.83374407,2.43525593,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,13,4,9,9.55,11.48727527434042,6.052193225985562,9.69641474,7.53558526,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.2472,-9.018413576307665,-0.6031363088058015,0.29287826,0.22768174,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,BUY,11,6,9,0.805,3.8843721770551127,-0.09928021841646739,0.84951024,0.73358976,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,1,15,10,0.88,-4.936804580317585,-0.4975124378109399,0.99504355,0.83225645,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,3,13,10,0.0832,-7.5452828092010265,0.7020091987412229,0.09675422,0.07686578,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,5,12,9,1.023,-1.5746772022235405,-0.21459227467811104,1.12814536,0.91645464,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,8,9,9,3.54,0.682593856655302,1.1428571428571388,3.62324977,3.35075023,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,8,10,8,19.351,-0.6205544591111192,-3.254674532546744,21.81675899,18.60134101,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,12,4,10,19.46,7.253086419753103,0.646495991724862,21.94193388,16.81106612,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,4,11,11,3.22e-06,-5.847953216374265,0.6250000000000142,3.53e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0445,-13.142479709985679,-9.276248725790026,0.05726764,0.04444236,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,12,4,10,678.1,8.982497870493873,0.7473219724545714,765.42917932,575.83082068,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,16,9,0.728,-7.386990469905058,-4.1095890410959015,0.81190426,0.73039574,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,11,5,10,118.9,5.84255659755371,0.46472327841149763,136.56241918,103.69758082,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.1131,-6.052721617767148,-0.9805638241989101,0.12574391,0.10650609,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_BUY,16,1,9,0.00715,43.663726416042095,10.103327738339061,0.00805996,0.00281024,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,9,8,9,1.4201,-5.380705007627412,1.5183792516763503,1.64697344,1.28853656,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,5,12,9,0.01656,-3.580786026200883,1.3649996939462312,0.01821451,0.01548149,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,8,8,10,4673.0,2.2627801120448225,0.41903943268508215,5105.11726763,4262.48273237,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,13,4,9,1.835,16.72532946710203,13.523880227666425,1.76595669,1.41044331,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,3,14,9,0.1618,-3.9268447456029776,-1.4916286149162943,0.17820395,0.15698605,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,14,8,0.846,-7.2164948453608275,-3.3142857142857167,0.94656745,0.83993255,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,14,3,9,481.0,0.7618236291068428,0.054083288263925056,500.33698765,459.53301235,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,1,14,11,0.0658,-6.196545039130157,-0.1820388349514701,0.07498714,0.06209286,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,1,15,10,0.01918,-2.474592800916483,-1.2917502959189022,0.02100858,0.01832742,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,12,4,10,2285.0,8.436021956290944,1.6459074733096202,2572.20742666,1954.49257334,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,12,4,10,38.57,0.4017458067974218,-0.0751314800901497,38.75825851,38.23674149,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,8,10,8,0.0001019,1.4233104409276223,4.2988741044012215,0.0001035,9.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,NEUTRAL,6,11,9,2.984,-1.3575459479046827,3.6651033524404966,3.10746774,2.74013226,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,NEUTRAL,10,7,9,3.061,-1.6293344474081692,-1.3312703478064662,3.26817621,2.96382379,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,14,8,0.0644,-1.1309604866198981,0.17109970446414025,0.06872626,0.06207374,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,2,14,10,0.1426,-1.993127147766316,-1.5261376976728087,0.1572939,0.1371161,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,14,10,0.1365,-8.28667207808897,-2.0592667001506584,0.16057237,0.13026763,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,14,10,4.65e-06,-5.87044534412955,-1.483050847457605,5.2e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,10,8,8,1.28e-06,3.225806451612897,0.7874015748031411,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,NEUTRAL,8,12,6,0.03743,0.04188234828738757,-0.07208265477747489,0.04054257,0.03439443,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,12,4,10,0.003651,5.802473071227581,4.073430061856854,0.00362079,0.00323991,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,13,3,10,107.0,2.9704240746445834,3.3417036893953878,106.40092023,98.92907977,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.00241,-5.426034132960794,-3.348706637256882,0.00266383,0.00233597,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.583,-5.709202652434101,-3.1078610603290713,0.65045608,0.56824392,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,6,11,9,2.971e-05,-8.245830759728221,-1.8500165180046224,3.38e-05,2.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,6,10,10,1.525e-05,-1.358344113842179,0.19710906701708097,1.604e-05,1.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.448,-3.855784363289345,-0.35587188612099396,0.49206753,0.42703247,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,7,11,8,0.000881,-0.07145854837064292,-4.187058183795543,0.0010414,0.0007485,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,7,11,8,0.2145,0.4229138965509094,-3.3957845433255187,0.25142077,0.18457923,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,6,11,9,0.214,0.20290151080222074,-3.534078615218178,0.25115366,0.18485634,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,6,11,9,0.000845,-0.5332360246253813,1.2703739213806244,0.00091104,0.00079466,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,3,13,10,24.84,-2.9826457274371307,0.8403361344537785,27.95928308,23.15471692,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,12,10,24.86,-2.883037737323221,0.954314720812178,28.0220348,23.1079652,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,14,9,4.85e-06,-2.6104417670682665,-1.0204081632653015,5.2e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.1423,-5.118576109204184,-1.7129437767647318,0.16009955,0.13782045,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,5,12,9,0.2991,-1.3381430796162448,0.05686950122101564,0.31928296,0.28642704,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,12,10,0.6561,-2.2846419635410484,0.8841393096025172,0.71352562,0.61517438,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,12,10,9.49e-06,-1.7598343685300222,0.5296610169491629,9.9e-06,9.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,13,10,0.001153,-4.084518758838712,-0.1818024413470738,0.00122538,0.00112592,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2786,-4.458161865569281,0.03590664272890365,0.30683767,0.26646233,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,12,10,0.2787,-4.408569094374599,0.11135457451776176,0.30652281,0.26653719,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,9,7,10,0.01972,0.7836284866050249,2.2238349489399383,0.02060838,0.01862562,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,12,4,10,0.99,4.20321344395758,2.4314536989136,1.00247277,0.91022723,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,10,7,9,0.054,4.307514004249583,-1.3518450858604325,0.05734268,0.04915732,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,8,8,0.0541,4.460320525197915,-1.0968921389396655,0.05732357,0.04917643,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,BUY,10,6,10,1.84e-06,6.976744186046503,-0.5405405405405475,1.96e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,13,3,10,116.9,0.3663213353662229,0.47271164589601256,120.76173184,112.74826816,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,1,9,1.4086,3.8742047541393276,3.775739492393271,1.42371814,1.27051186,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,11,5,10,1.364,-0.8120230255435104,1.4654467008852237,1.52095207,1.26124793,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,15,2,9,0.1098,26.390918823993516,13.805970149253739,0.11564981,0.06213019,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,11,5,10,10717.0,13.774213867677005,-2.2242901977957814,13565.69852995,7530.20147005,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,7,11,8,0.2796,-0.2390551967745438,-0.8967497253039198,0.29064812,0.27464188,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,10,7,9,2.072,2.5962663564852733,-1.3615157574026426,2.24089162,1.86720838,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,13,4,9,0.008566,2.8405407352270373,-1.7412649980499566,0.00933238,0.00753622,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,10,6,10,7.074e-05,5.471895035038017,-0.5482918599746966,7.611e-05,6.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,7,11,8,0.2795,-0.28066621933892577,-0.9146341463414558,0.29067074,0.27459926,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,5,11,10,0.05115,-6.649221720964931,1.443814208083765,0.05895249,0.04720651,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,12,4,10,374659.0,7.365951725982228,1.0502336924376152,423612.71510244,324429.58489756,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.02364,-5.451345838499378,-5.079301345111418,0.02768534,0.02271366,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.02365,-5.429014378388715,-5.035335689045922,0.02769009,0.02272091,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.764e-05,-5.360085296113212,-5.470035821473516,0.00011333,9.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,14,10,8e-07,-3.6144578313252964,-4.761904761904773,9.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_BUY,16,1,9,0.00602,4.71386328057055,2.0338983050847617,0.00617752,0.00546948,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,8,9,9,42.28,0.22995045397435376,2.6213592233009564,43.35126603,39.39373397,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,9,9,8,0.001442,3.0367988567345634,3.3025288344437342,0.00144178,0.00132152,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,15,9,0.060524,-3.905036761197721,-3.7333469060555586,0.06954326,0.05722954,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,4,9,0.1849,20.111731843575427,9.974424552429667,0.18829146,0.12537854,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,12,5,9,6.32e-06,23.4375,10.877192982456151,6.45e-06,4.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.6005,-6.822179027505015,-1.24492245958524,0.67784891,0.57790109,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.0385,-2.548101371236811,0.5747126436781684,0.04249636,0.03646364,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,2,9,4.708,2.5343197428179707,3.966080734917398,4.80917624,4.27912376,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,11,6,9,3563.0,-3.75212728598828,0.9119746233148192,3790.33338792,3383.26661208,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2168,-3.4871628355418096,-0.19794687658243504,0.24161757,0.20405243,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,2,10,0.05164,1.8681080228039235,3.7072739687512524,0.05299202,0.04714798,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.2224,-4.89630104768014,-1.6103344540789237,0.25742653,0.21070347,america,BINANCE,Interval.INTERVAL_1_DAY
