Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FARMBUSD,SELL,7,11,8,25.93,1.30753003168644,-2.3719879518072275,28.0479507,24.2090493,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,7,11,8,25.82,0.8514959768768193,-2.83735982539325,28.07528117,24.16271883,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,15,9,4.95e-06,-1.1976047904191773,-1.7857142857142918,5.21e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,13,9,0.1491,-1.8454697471082397,-2.5107885445272586,0.15912662,0.14588338,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.1489,-1.9728345591776417,-2.6733773449245035,0.15896436,0.14603564,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,4,10,0.3117,3.425391222220341,1.3988288874430737,0.32468608,0.28647392,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,5,13,8,0.6576,-4.61639669379197,-3.2500110344421813,0.72055099,0.64475901,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,9.65e-06,-2.72177419354837,-0.412796697626419,1.024e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.0012,-3.7482053050780877,0.2338790511192741,0.00130689,0.00114531,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.291,-3.5998243860443466,-1.456146291906549,0.31820303,0.27859697,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.291,-3.5359126681114788,-1.3893595391392637,0.31778476,0.27891524,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,13,10,0.01965,0.9919309246029968,-1.577761081893314,0.02070289,0.01872811,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,15,5,6,0.959,0.731767447679573,1.2564671101256408,0.98159936,0.90300064,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,9,7,10,0.0515,4.8950977734335055,-0.3290110315463579,0.05370895,0.04677105,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,7,10,0.0517,5.152535243895912,-0.038669760247486806,0.05376284,0.04682716,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,9,8,9,1.72e-06,6.172839506172849,1.17647058823529,1.78e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,17,0,9,118.3,2.0971778717528053,0.9127356478717132,121.37045831,111.76954169,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,0,10,1.3906,1.8080832997163725,3.7157475499336243,1.48981596,1.22492404,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,13,4,9,1.405,2.47994164843179,-2.4847307051638126,1.53558184,1.24851816,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,3,14,9,0.0789,-2.9917993029425816,-3.237674760853565,0.0865461,0.0778339,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,2,9,11908.0,45.51171865459318,17.863647161295432,12693.33832995,4572.56167005,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,3,9,0.2833,1.928473771317556,0.060043089746770306,0.29071884,0.26793116,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,12,4,10,2.079,6.573483747289984,3.685601715625154,2.19834787,1.75735213,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_BUY,15,1,10,0.008548,6.037093134755665,5.088454776803815,0.00889728,0.00735642,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,5,10,6.888e-05,7.1561916614810315,4.3952712943316214,7.226e-05,5.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,3,9,0.2832,1.8717238591383136,0.01765848490198607,0.29048019,0.26825981,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,3,13,10,0.0553,-4.070215744870481,-1.018453883191043,0.06108553,0.05300447,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_BUY,15,1,10,396369.0,28.111460084964733,5.042069140789906,432765.3408309,243400.8591691,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,11,6,9,0.02693,6.983950421102804,5.133710716377109,0.0272782,0.0229468,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,11,6,9,0.02694,6.9995754174234435,5.102996254681642,0.0273077,0.0229363,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,13,4,9,0.00011087,6.5135940051878265,6.544301364597345,0.00011093,9.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,10,7,9,9e-07,8.433734939759034,7.142857142857139,9e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,11,5,10,0.00576,1.7069462665957928,0.4009063970716369,0.00600312,0.00533388,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,41.26,-6.0208032727978775,-0.7505051476955771,47.31714074,38.05885926,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.001371,-5.230633109140285,0.2632733655111963,0.00153366,0.00126894,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,12,4,10,0.068774,10.024193676112532,7.291731669266781,0.06856821,0.05770959,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,9,8,9,0.1504,0.3938321874374253,3.0701754385964932,0.16178794,0.13228206,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,9,9,4.99e-06,1.012145748987848,3.9583333333333286,5.28e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,12,9,0.6414,-6.840056097565977,-1.1664637810684724,0.72156406,0.60505594,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,13,10,0.0397,0.5912077203371808,-2.600588812561327,0.04280151,0.03751849,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,STRONG_BUY,17,0,9,4.65,0.6558867458926159,1.7616807090491449,4.97843806,4.27766194,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,10,8,8,3590.0,-0.8962585347913006,-1.549430961195668,4232.20590423,3346.39409577,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,NEUTRAL,9,8,9,0.2306,1.6859450312944375,0.7162823200559103,0.24786752,0.20932248,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,8,9,9,0.05109,-2.128311718166316,1.1603041343259974,0.05610521,0.04633779,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,8,9,9,0.841,2.220241885666624,-2.6733017011919884,0.90807264,0.76362736,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2375,-0.6262304826255587,-2.0254939977723723,0.25607102,0.21975898,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,11,11,7.88e-06,0.0,-1.129234629861969,8.39e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,12,5,9,0.000802,1.7856916223522319,0.8170961659333784,0.00084024,0.00075506,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,13,10,0.3371,-0.0839786601193282,-1.3288842055965233,0.35471499,0.32280501,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,7,5,3.037e-05,44.75691134413728,16.449386503067487,3.136e-05,1.502e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,6,6,0.916,43.866813255850474,15.612772939543106,0.94561274,0.46518726,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.26e-05,-1.7923823749066514,-0.548307808659473,5.489e-05,5.089e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.588,-2.216748768472911,-1.0838420331381542,1.68669875,1.53260125,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.588,-2.2107272615308773,-1.1331092018428706,1.68665201,1.53264799,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,NEUTRAL,9,8,9,0.3525,3.674436739726289,-2.096930981808086,0.38169306,0.30973694,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,8,8,10,2.85e-06,2.517985611510781,2.1505376344086073,2.89e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_BUY,15,1,10,0.0003504,0.6520552667107324,1.940476536816675,0.00036194,0.00032955,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,9,8,9,0.08514,1.068771993052664,0.4886339494370162,0.0879326,0.0802664,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,8,9,0.08498,0.8952105050697128,0.30097373856594345,0.08793322,0.08024678,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,11,7,8,2.62e-06,7.818930041152257,3.968253968253947,2.66e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,12,4,10,0.0792,7.5405038679956675,3.624231322779025,0.08108032,0.06991968,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,13,4,9,0.0792,7.516182067794119,3.597122302158269,0.08111924,0.06993076,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,12,5,9,68.0,5.551818704690419,0.5025125628140898,71.5988371,59.5611629,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,9,8,9,0.002953,11.415883460419622,-3.559764859568915,0.00387134,0.00203796,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,12,4,10,0.003337,5.898518943997885,2.616931639964349,0.00339861,0.00303119,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_BUY,15,1,10,0.0138,27.032871136198565,5.102817974105108,0.01504794,0.00852706,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,15,9,0.0006152,0.722015750094144,-0.19791700463969164,0.0006487,0.00058319,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.009676,-0.8274288619240195,-0.7752573936584639,0.01016894,0.00942266,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,55.058,3.7018341539122304,0.9523530123618684,55.51772355,53.03507645,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,16,10,1.7943,-2.8492427999163397,-3.5923832448580413,1.92156231,1.80087769,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,6.702e-05,0.3143242029636184,-0.7405213270142212,6.923e-05,6.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,15,10,2.0274,-0.06227400975400599,-1.3099288812301921,2.10480053,1.99205947,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,7,10,9,4.49e-06,0.2232142857142776,0.2232142857142776,4.66e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,15,7,0.1355,-0.17680860468541937,-0.3896199367786579,0.14271384,0.12847616,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,5,13,8,0.1357,-0.06382806206235614,-0.28657506062165794,0.14283206,0.12851794,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,13,10,0.361,0.20355199663626422,-5.670237784165138,0.42031809,0.31818191,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,4,10,4.77,12.18250235183443,0.29436501261564274,5.22842777,3.56357223,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,8,9,0.517,4.261897658900921,0.38834951456310307,0.58765859,0.44444141,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,10,7,9,0.0457,1.285460992907801,1.0167992926613465,0.04954364,0.04263636,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.10163,-2.820500389798525,-1.5403991474520495,0.1130651,0.0959419,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,1,16,9,0.00041756,-3.44540535540861,-0.3198854141799927,0.00046077,0.00039894,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,11,9,8.55e-06,-4.255319148936167,0.944510035419114,9.19e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,6,9,9,0.001065,-4.874192770438654,2.2956488329651137,0.00114183,0.00098397,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,10,10,0.259,-4.557180880024788,0.30983733539893876,0.2839651,0.2349349,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,10,10,0.259,-4.557180880024788,0.38759689922480334,0.28366473,0.23493527,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,2.0262,-0.08612997697815672,-1.3673824046264258,2.10641753,1.98934247,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,13,3,10,11.05,7.605414353880619,2.1918061592527636,11.4986981,9.6863019,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,13,8,10.5,-1.2136607394863148,2.0110754881958854,11.51593057,9.53906943,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.0001711,-5.3807443455178685,-0.4364271166715099,0.00019596,0.00016131,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,5.16,-5.993805793404988,-1.073619631901849,6.03281268,4.83718732,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,9.88e-05,-1.8380526577247736,-1.1109998999099133,0.00010279,9.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,2.99,-1.967213114754088,-1.57998683344303,3.12779978,2.94820022,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,2.98,-2.316433673168234,-2.005919105557382,3.13214882,2.94385118,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,7,8,0.0003275,8.583932893471697,2.324564144222947,0.00033404,0.00028796,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,5,8,0.04068,7.492019351734356,2.9013735360331907,0.04112072,0.03675928,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,4,10,9.89,8.028399781540145,1.6235100698726086,10.15099324,8.78200676,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,BUY,9,8,9,0.0002334,2.5438249637538064,0.9297297297297291,0.00024128,0.00021566,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.002737,0.4798214344715177,-0.9875917953912392,0.00283138,0.00267982,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,7,10,9,0.0003936,6.608884073672812,-2.0383782572985893,0.0004286,0.00033059,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,13,5,8,0.02524,4.879689615955002,0.1229719544607093,0.02654056,0.02225644,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_BUY,15,1,10,12.16,7.632844508413882,3.4013605442176953,12.58752641,10.55247359,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,BUY,10,7,9,1.971,3.744122212533995,-0.16209097355890378,2.08004142,1.80265858,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,7,9,57.14,2.1975270429488205,-0.37485833841861904,59.2594204,53.8575796,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00635,-0.7451150184364081,-2.905198776758411,0.00713617,0.00591783,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,10,9,6.485e-05,3.610800447355828,1.2490241998438734,6.609e-05,5.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,10,7,9,1.956,3.040285269452994,0.5236893632985584,1.99417384,1.84084616,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,4,9,53.17,7.034295791565668,2.9229578010066035,53.2434325,48.3805675,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,11,9,1.745,1.0957346655136462,0.08775602677420125,1.78481462,1.68963538,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,11,8,7,0.1574,4.610206353933549,-3.51253601422178,0.17932949,0.13027051,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,11,5,10,0.00735,4.78041019748612,0.7125239791723885,0.0077219,0.0064231,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,4,10,0.04524,3.084491229957024,2.675835773132704,0.04683675,0.04178425,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,2,10,6.31,4.073890813128813,2.1366137908708254,6.50951657,5.84548343,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,6.2e-05,-6.287787182587664,0.6656924825458646,7.139e-05,5.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,10,9,0.1342,-0.1314737148940992,2.40366272415109,0.15556183,0.11980817,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,10,8,8,1.401e-05,5.496987951807213,4.708520179372201,1.409e-05,1.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003964,-4.8327851535303665,-2.2272648792639984,0.00434589,0.00382771,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00205,-1.4470458151050423,-1.2381365322541882,0.00215427,0.00197503,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,11,5,10,5.77e-06,8.662900188323917,1.4059753954305876,6.07e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,12,5,9,0.1736,7.8394831656106305,0.387440004626157,0.18467083,0.14518917,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,5,9,0.1737,7.915009940357848,0.4278445883441293,0.18474601,0.14508399,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,9,7,10,3.282,1.9455171286842017,0.14035515957770883,3.4345949,3.0578051,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.915,-5.154196815105664,-2.9396857577293503,2.13589932,1.84150068,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,15,7,0.00047,-2.6451519357043765,-1.3226957799706014,0.00051199,0.00045091,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,14,8,14.15,-3.3359899586328083,-2.197954105612382,15.69585498,13.59114502,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,14,7,14.17,-3.1927491125871654,-1.9987551006293671,15.70448948,13.58951052,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00010029,-2.3561483789309676,-1.386430678466084,0.00010437,9.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,3.028,-2.8043784008255983,-2.05401908458677,3.1838517,3.0018483,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,5,10,82.39,1.1445617927862628,0.4302936479880941,83.60541461,80.27658539,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,7.24e-06,16.398713826366574,17.152103559870554,6.77e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,14,4,8,0.2186,15.978426314942524,16.332286733010477,0.20645343,0.17183657,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,19.78,9.056825720255986,3.0369328540917877,20.19448277,17.52451723,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02179,5.597286164283986,3.1870057299805836,0.02230523,0.01996677,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,15,1,10,8.55,8.843248794383115,4.242867593269949,8.71963322,7.52036678,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,4,9,828.0,2.7210321722656516,-0.18083182640144457,866.32776588,801.47223412,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,6,11,9,7.94e-06,-0.3764115432873183,2.1879021879021963,8.3e-06,7.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,7,11,8,0.2403,-0.6408931155674935,1.6755521706016907,0.25496507,0.22379493,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,5,11,10,0.424,-3.0635573845450494,1.2900143334925787,0.46585107,0.39314893,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,11,5,10,27.76,3.006839898699212,1.1330103100295048,29.56378978,25.64421022,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,11,6,9,0.1298,6.410887030660746,4.542525773195877,0.13128389,0.11267611,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,13,4,9,0.7317,11.078500893539015,7.587119541243936,0.73120006,0.59981994,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,5,10,17.63,7.729911396272527,7.244966238822315,18.00859386,14.78040614,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,13,9,0.0793,-0.6763527054108209,-2.3759694694078632,0.08728636,0.07465364,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,6,9,2.164,3.598500125426483,0.979934671021951,2.26651308,1.96938692,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,4.49e-06,-1.750547045951862,-2.391304347826079,4.83e-06,4.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1354,-2.2782519239239747,-3.084961706391823,0.1485768,0.1301932,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,15,9,0.00537,-2.019278664834772,-2.6291931097008217,0.00573133,0.00529567,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,13,4,9,0.1612,4.150063443024067,1.6842238062196486,0.16826083,0.14720917,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,13,8,7.135,-5.8524956041857195,-1.3112395916899544,8.55730956,6.46019044,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,4,10,12.59,1.1434539000231752,0.808711666266305,13.68723646,11.46776354,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,22.69,6.069341627414218,0.5494992466542641,23.62813265,20.49186735,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,11,10,3.848e-05,-5.057981741919576,1.1035207566999503,4.268e-05,3.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,11,10,1.167,-5.067924835272109,0.7597996891728513,1.31600144,1.07299856,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001292,0.8744534665833754,-2.416918429003019,0.00013913,0.00012305,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,6,12,8,3.902,0.47896173456250324,-2.981178050175288,4.23318695,3.73901305,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,8,8,10,4.6e-07,4.545454545454547,2.2222222222222143,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,10,7,9,0.01382,3.8915738821695243,1.038163474192146,0.0144942,0.0124648,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,13,3,10,0.00322,18.29841325823955,8.373721055465808,0.00330941,0.00237209,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,13,3,10,0.00321,17.93795948959685,8.026249369005555,0.00331106,0.00237264,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,3,9,0.02877,10.29187669851214,5.349884653410982,0.02923899,0.02448701,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,10,8,8,0.04922,-0.1811624696583749,-2.1898970629148238,0.06272357,0.04243243,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2087,-0.7167565139583871,-1.7188603720273221,0.21864602,0.20357398,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0004844,0.6670961574429981,-0.8778571282408052,0.00051345,0.00045622,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0004848,0.7585991894419664,-0.8122429772694773,0.00051361,0.00045622,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,17,9,1.173e-05,-7.0522979397781285,-1.5939597315436203,1.353e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.3537,-7.605904413723678,-2.327893297986904,0.4164954,0.3370946,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.3535,-7.638041348528489,-2.288683730443921,0.41637051,0.33688949,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,5,9,0.1396,10.21342956955263,5.573621719730795,0.14489716,0.10855284,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,10,6,10,0.01906,3.965526645939036,0.723986682872706,0.01937104,0.01784396,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.002154,-2.3337429210100424,-0.6365900913368421,0.00225754,0.00210496,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,12,4,10,0.000791,6.829815107437568,5.5229455709711885,0.00079638,0.00068322,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,254.5,3.9411884827445363,1.6454988417605279,262.88917971,237.38082029,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,6,11,9,0.000952,-0.45277257850322883,1.0830324909747162,0.00100089,0.00091291,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6.2e-07,-7.462686567164184,-3.125,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.01864,-8.145665993199614,-3.7687145069695305,0.02100905,0.01821495,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,9,8,9,2.46e-05,3.058232090490165,2.159468438538198,2.551e-05,2.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,6,9,0.741,2.235099337748352,1.2433392539964387,0.78156423,0.67893577,america,BINANCE,Interval.INTERVAL_1_DAY
