Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TVKBUSD,STRONG_SELL,1,16,9,0.0192,-11.81738850870346,-3.425381017051464,0.02128511,0.01907989,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,BUY,12,4,10,7.79e-05,1.4719291389865674,1.4719291389865674,7.988e-05,7.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,SELL,3,13,10,2.009,-3.785060749006348,-0.1391788448155893,2.09662783,1.94317217,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,SELL,2,14,10,2.008,-3.9770464589510652,-0.30781451692980966,2.10014102,1.94195898,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,11,6,9,9.51e-06,2.258064516129025,3.9344262295081904,9.6e-06,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,NEUTRAL,7,10,9,0.2433,-3.9971589788107167,1.4637808082071757,0.24815076,0.23385924,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,7,10,9,0.2454,-3.3071515315236866,2.2116706235161985,0.24878436,0.23367564,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,SELL,1,15,10,21.06,-7.668025779297665,-2.765593979408095,23.18845354,20.72954646,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,SELL,3,13,10,0.02806,-9.856078129015671,-2.0935101186322385,0.03121027,0.02755173,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,SELL,4,13,9,23.13,-9.19797432575669,-1.679064824654617,25.87551264,22.25648736,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,NEUTRAL,7,10,9,0.01917,-4.19632107875843,0.8894268722698655,0.01968911,0.01846889,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,STRONG_SELL,0,16,10,0.00775,-4.896306295250952,-2.3068196142695143,0.00827744,0.00769456,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,14,8,4.995e-05,-0.5178251344353697,1.051992716973487,5.304e-05,4.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,2,14,10,1.275,-6.766440566388255,-1.559604694255711,1.37661629,1.23988371,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,SELL,2,14,10,9.04,-10.874494725426416,-3.4394360179448995,10.20187975,8.83812025,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,2,13,11,0.294,-10.565807245648017,-2.390438247011957,0.32811237,0.28928763,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,3,13,10,0.737,-8.974887159428206,-2.8473503822831674,0.8087397,0.7067603,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,SELL,3,13,10,0.0592,-10.785155433508038,-2.7914614121510652,0.06591459,0.05857541,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,3,13,10,0.0547,-11.133971143397119,-2.99698528107821,0.06133152,0.05420848,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,3,13,10,0.010253,-13.707634429416672,-0.7636543133402398,0.01182224,0.00953046,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,4,12,10,25.25,-4.168511595188633,-0.30795957043588373,26.20856475,24.43243525,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,3,14,9,0.2115,-10.312950555508436,-3.3452152454071893,0.23357186,0.20985814,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,2,14,10,0.513,-7.216494845360813,-0.4984774133483256,0.5465626,0.4905474,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,14,10,191.5,-6.86552646661481,-0.9977769735821767,201.67122477,187.23877523,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,BUY,11,6,9,0.46709,3.3416209733599658,8.510257702859974,0.45658959,0.38979641,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,NEUTRAL,7,10,9,0.0812,-4.071831768455866,1.8054162487462406,0.08444362,0.07715638,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,2,14,10,0.1237,-13.629381371316839,-1.4578188480841305,0.13462578,0.11796422,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,2,14,10,15.58,-8.878231372090298,-2.734423773255088,16.68981265,15.30218735,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,14,10,52.07,-11.21405024944788,-2.7328937291016757,56.48335489,51.35464511,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.4036,-8.542251179914857,-1.6065725639337813,0.444342,0.392968,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,3,13,10,0.567,-7.175988579405129,-1.0125698324022494,0.60155755,0.55654245,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,4,12,10,0.003302,-10.010083667184475,-3.8271101532009197,0.00373968,0.00313412,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,9,7,10,8.63e-06,1.1723329425556983,1.1723329425556983,8.94e-06,8.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,STRONG_SELL,1,16,9,3405.0,-4.4416529994375935,-0.663179035000411,3584.90262991,3344.54937009,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,2,15,9,0.2221,-4.36480164824961,-0.6263982102908301,0.23260356,0.21830644,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,2,15,9,0.2222,-4.349197232773193,-0.5505079890793354,0.23244822,0.21832178,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,1,15,10,0.0001979,-2.000594235911663,-0.08582824254051502,0.00020686,0.00019178,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,14,9,5.66e-05,-4.18147960047402,-1.2216404886561918,5.919e-05,5.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,2,14,10,0.00958,-9.93421813405888,-1.7536662906368434,0.01051629,0.00931871,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,4,13,9,0.001035,-9.244758555983282,-2.155416903006241,0.00113041,0.00102139,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,13,10,8403.0,-4.102710413694723,-1.1644318983768471,8771.01105086,8211.08894914,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,3,14,9,4.126,-10.602985742842392,-2.5484777628191466,4.62832183,4.04697817,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,4,13,9,0.0144,-6.317090625203306,-1.6729259132809915,0.0153274,0.0142206,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,4,14,8,0.0003041,-3.5582899911201338,-0.5038607512105671,0.00031792,0.00029804,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,15,9,2.508,-3.5767834624402894,-0.49198539914299033,2.66187483,2.42382517,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,13,4,9,9.98e-05,1.4227642276422756,2.8547871792229103,0.00010346,9.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,5,12,9,2.568,-4.052606789981056,1.098381953466415,2.67530811,2.45239189,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,4,13,9,0.0953,-3.575038906409418,0.9854826745787904,0.10769811,0.08649189,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,3,13,10,0.3183,-10.32623922699922,-1.7986610310677662,0.34723926,0.31261074,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001411,-5.807743658210953,-0.6897522522522621,0.0014837,0.0013845,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,13,4,9,0.07168,1.1971990060989128,0.6769853085760786,0.07315394,0.06819606,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,4,14,8,0.4198,-7.093061856810877,-1.9135961120586842,0.45486496,0.41367504,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,4,14,8,7.52e-06,-13.2641291810842,-5.050505050505066,8.63e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,15,10,0.01536,-4.934788111649638,-0.9224021157195352,0.01694509,0.01487291,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,3.295,-9.286959630436769,-2.3819399182319074,3.70651793,3.19328207,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,3,14,9,6.96e-06,-13.540372670807443,-5.177111716621255,8.04e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,3,13,10,14.15,-6.338944927224816,-2.755824341969628,15.26128124,13.87071876,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,13,10,972.0,-5.38918270041404,-0.988081898747069,1004.87735943,947.92264057,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,4.13,-9.568644624479973,-1.2434241989478778,4.58720528,3.95979472,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,1,15,10,0.001157,-4.0892624737841174,-0.8229041659523375,0.00123136,0.00113414,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,3,13,10,0.2487,-8.30322247621858,-1.8199044648849139,0.26668596,0.24574404,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,12,6,8,2.55e-06,9.913793103448285,6.25,2.55e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,7,7,0.0656,4.143514843625979,4.658583280153167,0.0656911,0.0572589,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,7,7,0.0655,3.8858049167327664,4.41575003985335,0.06564049,0.05739951,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,3,13,10,0.01185,-8.023102112984887,-1.184122748498993,0.01301136,0.01149364,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,2,14,10,2.538,-12.574203893139597,-2.807030980737565,2.83703543,2.47606457,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,14,3,9,0.0002856,16.542887456133187,2.859612475689687,0.0003051,0.00021803,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,3,9,0.03431,15.409196407548194,2.5710014947682964,0.03645361,0.02678839,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,14,3,9,7.37,11.005121051814996,1.2640835394339263,7.97675753,5.72824247,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,63495.0,-5.334015843517719,-1.7321269937567934,66932.3319279,62883.5680721,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.749,-6.950242476531912,-0.1489230322182209,2.93862246,2.60707754,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,1,15,10,17.89,-11.597568809606145,-3.832715153469877,20.81425794,17.48474206,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,4,14,8,3.729e-05,-13.218524552013037,-4.750957854406153,4.295e-05,3.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,14,7,3.06,-9.17635428228904,-2.108192840461953,3.44510129,2.95729871,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,3,14,9,0.4522,-8.460302490319052,-1.087122952074722,0.49597844,0.42943156,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,3,14,9,0.00020365,-13.900985075888897,-5.031710501772054,0.00023747,0.00020276,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,14,10,8495.0,-7.09484091104548,-0.5234375914844946,9076.61831651,8105.48168349,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,6,10,10,54.52,-5.813792780313605,0.43845105191408607,56.87868121,51.29531879,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,4,12,10,0.003298,-10.197413206262766,-3.9464103684287153,0.00374103,0.00313827,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,4,13,9,0.01118,-9.32927180375546,-2.101576182136583,0.01218144,0.01084256,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,15,8,2.531,-3.5809523809523682,-0.11838989739541717,2.72420121,2.43599879,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,13,10,0.2012,-6.231066784732263,-1.488444966705842,0.21433501,0.19420499,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,5,13,8,0.609,-7.474931631722882,-1.4244091939138883,0.64941212,0.59658788,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,3,14,9,0.647,-10.775029469408054,-3.0856800479328825,0.72477499,0.63522501,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,12,7,7,1.029,6.938719322890208,11.884310101119922,0.99053935,0.80246065,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,6,11,9,2.78,-2.8538149064020786,1.1276827937431761,2.89123906,2.51976094,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,14.998,-7.743977935105434,-0.42821576763485325,16.17891932,14.30238068,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,1,14,11,15.76,-12.835072469150276,-4.531136418706083,18.78801024,15.36998976,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,12,5,9,3.71e-06,2.2038567493112993,3.0555555555555713,4.11e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,4,12,10,0.0385,-8.26053151226914,0.2082248828734805,0.04091712,0.03705288,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,2,14,10,521.9,-12.321080572542172,-3.9919058130978726,618.01088961,507.84911039,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,1,15,10,95.7,-11.465400268640224,-3.625377643504521,111.64397654,93.05602346,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.0876,-9.709338280766858,-1.6062001572503704,0.09386287,0.08406713,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,STRONG_SELL,0,16,10,0.00476,-15.095971874648825,-3.875280195480528,0.00557877,0.00460923,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,5,12,9,1.0493,-1.9580975841991375,1.4090768517086616,1.11929694,0.95219306,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,4,13,9,3930.0,-5.638480931534389,-1.595012144126997,4198.19364694,3858.20635306,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,4,13,9,1.454,-2.4662927297670336,0.36584524056048906,1.50878359,1.41051641,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,10,7,9,1.354,1.251308387129697,-3.0085959885386586,1.63339343,1.24210657,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,416.4,-6.822013039049267,-2.566862437700351,448.66166009,407.69833991,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,3,13,10,0.0543,-8.318330238725224,-1.4519056261343053,0.05875321,0.05314679,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,13,10,0.01368,-9.129134275653584,-1.0416666666666572,0.01463429,0.01329471,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,2,14,10,1893.0,-10.533114878205097,-3.3690658499234303,2133.32223143,1854.97776857,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,2,10,39.2,0.37212794882623257,0.28909867730959604,39.55856151,38.79443849,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,14,10,8.19e-05,-10.79403115129071,0.18348623853211166,0.00010473,7.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.1,-16.28018243441258,-2.0385315109390234,2.74226976,1.86683024,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,3,13,10,2.375,-8.604633264065257,-1.2802394213983064,2.61648059,2.29641941,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,4,14,8,0.0543,-5.838155731898524,-0.7131102578167798,0.05636627,0.05355373,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,8,9,0.1307,0.335220971243416,2.986368292490752,0.13062855,0.12132145,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,8,9,9,0.1373,-3.540817760292242,2.4091892295069925,0.14260326,0.12668674,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,13,3,10,5.34e-06,2.2988505747126453,4.500978473581199,5.47e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,BUY,9,6,11,1.26e-06,0.7999999999999972,3.278688524590166,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,13,9,0.03253,-4.181690131303185,1.4660012476606568,0.03334127,0.03065673,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,8,9,9,0.003782,2.2632020117351317,-0.6331940831822607,0.00397738,0.00365652,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,97.2,-3.2707490246377375,-2.624724504107377,103.19402807,96.81597193,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.002008,-6.201974056063946,-1.5638021471640826,0.00219496,0.00196114,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.431,-10.574729161250914,-2.9716343989193916,0.47758443,0.42301557,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.315e-05,-9.144427001569852,-2.690205968894503,2.518e-05,2.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,14,9,1.43e-05,-5.4857898215465895,-1.1065006915629283,1.597e-05,1.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.368,-10.888692300519068,-3.030303030303031,0.41999292,0.36170708,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,6,12,8,0.000831,-1.7997471136688574,2.3399014778325125,0.00090656,0.00076574,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,5,11,10,0.1793,-5.871028189185907,1.122328125881225,0.19419929,0.16872071,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,5,11,10,0.179,-6.076188477279885,0.9474396571170729,0.1939334,0.1690066,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,BUY,12,4,10,0.000834,1.616853289145027,3.1667491340920293,0.00083989,0.00078561,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,7,10,9,21.46,-4.199279797595409,1.0310249046655144,21.78088742,20.84611258,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,13,11,5.17e-06,0.0,0.9765625,5.5e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.1329,-5.577264653641194,-1.2556653540382001,0.14286705,0.13009295,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,2,14,10,0.2585,-10.874362156943874,-1.9719378081152712,0.28997625,0.25075375,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,14,8,9.33e-06,-3.215767634854757,-1.9957983193277329,1.02e-05,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,16,7,0.001123,-3.505757002921456,-1.801329136061554,0.00122673,0.00109467,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,2,14,10,0.242,-7.342413087662081,-2.690096103582775,0.26645718,0.23614282,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,2,14,10,0.2422,-7.354517425479216,-2.6488202902045828,0.26693189,0.23610811,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,8,9,9,0.0178,0.5915119977983068,2.8842263452979466,0.01816524,0.01625076,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,2,15,9,0.792,-4.796249549224669,-1.2222499376402993,0.82872173,0.76287827,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0378,-11.853860229604365,-4.109589041095887,0.04256647,0.03769353,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,1,15,10,0.0378,-11.970190964135995,-4.424778761061958,0.04255938,0.03786062,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,13,10,1.48e-06,-5.732484076433124,-1.9867549668874176,1.61e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,100.9,-3.1700841272886464,-0.971636078123467,104.06385449,98.45614551,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,8,8,10,1.1529,-5.651319043906838,3.427858866590711,1.16920845,1.05751155,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,12,10,1.129,-3.868532068993659,-0.3882124580906918,1.17317122,1.06582878,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,12,10,0.0748,-8.404420931647053,0.0401230440016036,0.0812357,0.0710043,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,4,12,10,7782.0,-8.458187436001296,-1.447513392348327,8343.05757497,7593.54242503,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,2,9,0.3068,3.6019822557629766,-0.14321051946360797,0.32435976,0.27147024,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,9,8,9,2.093,-0.1177145900392702,-1.5475798485347383,2.27775024,1.86874976,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,2,9,0.009763,4.438335062740023,-0.12684902919572494,0.01043014,0.00870316,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,14,2,10,8.135e-05,5.526008561421719,0.34538053533982804,8.713e-05,7.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,3,10,0.3063,3.5193643566301773,-0.22476302159678596,0.32421068,0.27118932,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,9,11,6,0.04526,-3.1705960378246516,2.1808822865399407,0.04559871,0.04237829,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,295372.0,-11.736317782565564,-4.123377708876816,345916.28171648,288654.21828352,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,5,14,7,0.01586,-21.505860087412586,-13.498772838832835,0.02152967,0.01637233,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,5,14,7,0.01586,-21.45921450300669,-13.446845666884968,0.02152827,0.01635973,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,6,14,6,7.387e-05,-17.711930489027523,-12.195411862593602,9.853e-05,7.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,5,14,7,6.2e-07,-16.21621621621621,-10.14492753623189,8.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,40.99,-9.672538153173434,-3.36877342700204,46.0229717,40.3330283,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,5,13,8,0.001587,-4.6543344127560005,-1.9038200024724858,0.00173715,0.00155945,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.222,-15.213238895139895,-2.0775439989413798,0.26097229,0.19950771,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,8,8,10,8.64e-06,-9.528795811518322,0.0,1.004e-05,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.4609,-9.375122891187232,-3.2373194491098616,0.51705812,0.43506188,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,NEUTRAL,7,10,9,0.03285,-1.5100886948872727,3.246692019989311,0.0329344,0.0307066,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,9,7,10,4.157,-4.407481293570839,3.8289582136523705,4.19323246,3.69936754,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2485.0,-10.498829461552319,-2.311502476609803,2756.36325702,2371.83674298,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,14,5,7,0.2618,21.894058605154825,10.622834446040727,0.2658647,0.1749953,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,7,9,10,0.04262,-4.870318289362089,3.574813482709189,0.04293209,0.03867491,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.1469,-14.33403312339631,-1.5547513738104755,0.17117632,0.13672368,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,5.69e-06,-9.105431309904162,0.0,6.57e-06,5.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,7,10,9,0.2798,-2.975241001456425,1.1495914973610013,0.28476944,0.26562056,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,3,9,2.112e-05,5.022376926902041,4.193389245189934,2.399e-05,1.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,7,11,8,0.542,-1.0708207527937361,2.3027557568893826,0.6226596,0.4070404,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,12,6,8,5.36e-05,3.29543264598189,4.892367906066525,5.342e-05,4.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,7,11,8,1.377,-2.713013988978375,2.9224904701397776,1.37669945,1.28080055,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,7,11,8,1.379,-2.626747634514885,2.964235048159509,1.37814029,1.28105971,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.74e-06,-2.491103202846972,-0.36363636363635976,2.97e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,14,10,0.07068,-7.567970497077155,-1.8346967403230394,0.07788369,0.06913131,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07052,-7.820608342156518,-2.039228760348948,0.07786633,0.06915867,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,8,10,2.34e-06,0.42918454935620787,2.6315789473684106,2.41e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,12,10,0.0601,-5.403982445119752,0.5016722408026908,0.06223079,0.05766921,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,12,10,0.0601,-5.4981966823105495,0.4344919786096284,0.06218809,0.05782191,america,BINANCE,Interval.INTERVAL_1_DAY
