Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ASRUSDT,STRONG_SELL,1,17,8,2.382,-7.683960433438443,-5.035282860901816,2.96634379,2.29945621,america,BINANCE,Interval.INTERVAL_1_DAY
RIFBTC,SELL,1,15,10,2.56e-06,-5.535055350553492,-1.5384615384615472,2.82e-06,2.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RIFUSDT,SELL,2,14,10,0.0746,-5.997983870967744,-2.112583650439575,0.08263695,0.07330305,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,STRONG_SELL,1,16,9,1.951,-6.910536631269238,-4.577912550132041,2.17328969,1.97831031,america,BINANCE,Interval.INTERVAL_1_DAY
XLMTRY,SELL,7,11,8,3.533,-11.191734950347936,-5.887053809270114,4.33575248,3.43344752,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,SELL,8,8,10,5.974,-0.0479627563784959,-2.374454594479758,6.47880792,5.54389208,america,BINANCE,Interval.INTERVAL_1_DAY
GRTEUR,SELL,2,15,9,0.0953,-5.07022611813926,-3.091315842993694,0.10340795,0.09448205,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,SELL,1,16,9,2.226,-0.7829796294843305,-0.0763118911882259,2.31659241,2.14890759,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,SELL,2,15,9,0.629,-6.685788217358379,-4.740269574435857,0.70001183,0.63658817,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,SELL,1,15,10,397.3,-6.44941015799759,-2.3545025560361807,452.44429679,381.87570321,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,NEUTRAL,6,13,7,0.9992,-0.018344312387114314,0.009008017135244017,1.00049648,0.99808352,america,BINANCE,Interval.INTERVAL_1_DAY
CKBBUSD,NEUTRAL,9,8,9,0.003022,4.348306498116415,-2.2670676886258576,0.00328099,0.00263801,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,BUY,10,6,10,0.9266,2.66315605797989,0.9984304150680146,0.95239926,0.87679074,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBTC,STRONG_SELL,0,17,9,5.62e-05,-1.9539427773900968,-1.5071854188573468,5.978e-05,5.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FIROUSDT,SELL,2,16,8,1.642,-2.6289778664340417,-2.203692674210842,1.7492122,1.6354878,america,BINANCE,Interval.INTERVAL_1_DAY
BETHETH,SELL,4,14,8,0.9989,-0.03402585965334026,-0.029023509042332307,0.99974764,0.99869236,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,SELL,4,13,9,0.0657,-3.963276258479425,-4.612570233895212,0.07304341,0.06567159,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,NEUTRAL,9,9,8,1.95,-4.274119805808823,-3.817697543651974,2.16833749,1.93336251,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,SELL,6,12,8,0.3559,-2.064738922452918,-3.1801735629369574,0.38250842,0.35388158,america,BINANCE,Interval.INTERVAL_1_DAY
LITBUSD,SELL,1,15,10,0.643,-6.982351687808119,-5.482875202116716,0.7390368,0.6170632,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,SELL,2,14,10,1.017,-0.7159124657205211,0.019669551534235552,1.03801841,1.00608159,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_BUY,16,0,10,0.4638,6.84502244678464,3.3837100441353414,0.46950081,0.40289919,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,NEUTRAL,8,9,9,0.06025,0.8458160368113141,-2.456004015088979,0.06453766,0.05731834,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,SELL,5,13,8,131.8,-5.438369923948898,-2.737805328020059,142.7351028,131.3048972,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,BUY,12,4,10,6.626,6.853733268827611,3.4455841256459507,6.84983868,5.74876132,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBTC,NEUTRAL,7,9,10,3.74e-06,7.7809798270893396,-7.425742574257427,4.54e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DODOBUSD,NEUTRAL,9,8,9,0.1094,7.226865289242497,-7.842641731951815,0.13371275,0.07827725,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,STRONG_SELL,0,16,10,4.97e-05,-2.3959151610369247,-0.7587859424920111,5.274e-05,4.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBUSD,NEUTRAL,9,8,9,0.1112,15.60453269570641,9.169448262320827,0.12106257,0.07225743,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,SELL,4,13,9,0.0001398,-0.5902012372893211,0.27975037658704593,0.00014392,0.00013538,america,BINANCE,Interval.INTERVAL_1_DAY
UFTBUSD,STRONG_SELL,1,16,9,0.2556,-2.1377053428333284,-0.5408770769290641,0.268501,0.247569,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBUSD,STRONG_SELL,1,16,9,0.2845,-8.919195799718295,-5.981493721083936,0.32379379,0.29027621,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBUSD,STRONG_SELL,1,16,9,1.083,-9.805118843498747,-7.609622931240395,1.25845844,1.11384156,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBUSD,SELL,2,15,9,0.1036,-5.623706596128585,-2.420646133559387,0.11300734,0.10183266,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,SELL,2,15,9,0.00799,-8.685714285714283,-5.376598768356217,0.0093673,0.0080367,america,BINANCE,Interval.INTERVAL_1_DAY
OMGBUSD,SELL,1,15,10,0.531,-8.40616322680637,-5.025934537649803,0.60525291,0.52354709,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBUSD,SELL,1,15,10,0.001461,-6.260225719730258,-5.203737347521411,0.00162556,0.00141724,america,BINANCE,Interval.INTERVAL_1_DAY
ACMUSDT,STRONG_SELL,1,17,8,2.066,-7.100139394756965,-5.098759761139192,2.63111559,1.94928441,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,16,9,0.0001562,-18.86557240806151,-7.74319295965978,0.00025923,0.00012899,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,SELL,2,16,8,4.58,-19.11937843235262,-7.921190188982706,7.58904813,3.78695187,america,BINANCE,Interval.INTERVAL_1_DAY
PHABTC,STRONG_SELL,1,16,9,3.23e-06,-1.8237082066869306,-0.308641975308646,3.57e-06,2.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHABUSD,STRONG_SELL,1,16,9,0.0944,-2.4020368198654864,-0.6524942117448944,0.10491932,0.08492068,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,SELL,3,14,9,4.077,-0.1298287729956229,-1.1899857007828274,4.26844062,3.87355938,america,BINANCE,Interval.INTERVAL_1_DAY
ADATRY,SELL,4,13,9,7.73,-5.999189260640122,-2.7428283844992336,8.57313106,7.60586894,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,SELL,3,16,7,1.411,-3.76264657550837,-2.027496181085951,1.50565503,1.39874497,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,SELL,3,14,9,0.2391,-0.819934172808999,-1.034768211920536,0.25082026,0.22992974,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,SELL,1,15,10,0.02406,-3.69963893368363,-4.0440296721703675,0.02614421,0.02384379,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,NEUTRAL,9,8,9,7.89e-05,7.201086956521735,4.021094264996705,8.365e-05,6.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,NEUTRAL,10,7,9,2.305,6.417359187442301,3.558271183394737,2.44705495,1.92654505,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,NEUTRAL,10,7,9,2.306,6.360407730270751,3.264520173749503,2.46048573,1.92021427,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,BUY,10,8,8,9.73e-06,1.459854014598534,1.671891327063733,9.94e-06,9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBUSD,BUY,8,9,9,0.2838,0.7168713180495416,1.0036301516121995,0.29228831,0.26244169,america,BINANCE,Interval.INTERVAL_1_DAY
FISUSDT,NEUTRAL,8,9,9,0.284,0.6842273194596942,0.8809320829781058,0.29326319,0.26231681,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,STRONG_SELL,1,16,9,24.11,-3.0389962192797384,-1.916114071844106,25.18046409,24.05953591,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,STRONG_SELL,1,16,9,0.03344,-3.9430184470194263,-3.7780911000489255,0.03592416,0.03335384,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,0,16,10,27.06,-7.4850708742632435,-4.5132150040580115,30.1163106,27.2956894,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,1,15,10,0.02168,-4.933128699846506,-1.5798075177047224,0.02373074,0.02105826,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,BUY,12,7,7,0.00877,4.475282720598315,2.7413308341143363,0.00879977,0.00810323,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,0,17,9,4.996e-05,-3.346875604565682,-1.7888735993709446,5.556e-05,4.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,STRONG_SELL,0,17,9,1.459,-3.9352107983775966,-2.290383069916956,1.62675758,1.42384242,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,STRONG_SELL,1,16,9,10.92,-7.371278310289256,-4.470300061236969,12.16006612,10.96893388,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,STRONG_SELL,1,16,9,0.356,-4.744915311674234,-3.9136302294197094,0.38495152,0.36024848,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,2,14,10,0.905,-4.73684210526315,-1.7158992180712431,0.97543482,0.89246518,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,STRONG_SELL,1,16,9,0.0711,-7.522215804128152,-5.098772023491733,0.08008232,0.07228768,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,STRONG_SELL,1,16,9,0.0656,-6.734282416270204,-5.475504322766568,0.07337475,0.06698525,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,SELL,1,15,10,0.0609,-0.8573963068484858,-2.388203237698349,0.06467392,0.05856608,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,BUY,14,3,9,0.014345,5.982683707628155,-0.7101525512887861,0.01528135,0.01243205,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,2,15,9,27.61,-2.710892891859203,-3.2178911946158166,29.48011267,27.36088733,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,STRONG_SELL,0,16,10,1.374,-4.441765800162813,-2.9455393091756576,1.45965354,1.38134646,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,STRONG_SELL,1,16,9,0.2535,-6.417275658860206,-4.476599593036397,0.27935761,0.25623239,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,STRONG_SELL,0,16,10,0.5864,-8.324387899963568,-5.7991967871486025,0.65904314,0.59168686,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,STRONG_SELL,1,16,9,220.5,-6.4832617068185385,-3.65709791584743,242.84204983,220.94795017,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,1,15,10,0.50055,0.017184053198633364,-2.269922839024062,0.53299918,0.47757082,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,3,14,9,0.0932,-3.513006539892558,0.20427910977313957,0.10116496,0.08607504,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,1,15,10,0.1744,-3.006935170981137,-2.5153717160424804,0.18884452,0.17094548,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,STRONG_SELL,1,16,9,18.56,-7.515987028903922,-4.453024453024469,20.77199161,18.71700839,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,15,9,67.42,-3.5143373752658675,-1.6254705693524443,74.59877256,63.58422744,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,STRONG_SELL,1,16,9,0.4743,-5.084949270576928,-2.8511736512228083,0.50820661,0.47463339,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,1,15,10,0.653,-6.9447078992243405,-3.6304604486422534,0.73960491,0.64429509,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,5,13,8,0.00367,-21.823410373841725,-11.36550258416655,0.00517011,0.00365119,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,SELL,3,13,10,8.38e-06,-0.8284023668639264,-0.2380952380952408,8.7e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,4,13,9,3752.03,-0.38086138367859235,-0.6043956771734855,3896.13258157,3602.27041843,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,4,13,9,0.2445,-1.6993231968248494,-0.9760641529302063,0.25682873,0.23616127,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,4,14,8,0.2451,-1.5003335766956951,-0.8695652173912976,0.25689916,0.23647084,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,0,17,9,0.0001998,-5.976470588235287,-3.8868578025784046,0.00021682,0.00020285,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,2,15,9,6.18e-05,-1.0091302258529566,-0.4670639394427525,6.444e-05,6.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,NEUTRAL,8,9,9,0.01178,4.180208767233282,-2.941418802010375,0.01305405,0.00984695,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,1,16,9,0.00122,-4.500978473581213,-4.283696846069361,0.00132169,0.00122241,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,15,8,9202.0,-1.2869244330054386,-1.3084513084513105,9497.42826627,9182.27173373,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,4,13,9,5.03,-4.3950403925537245,-3.019319014383214,5.43170423,4.96199577,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,1,16,9,0.01626,-3.5377214375845796,-2.207253262765377,0.01735072,0.01607628,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,NEUTRAL,9,9,8,0.01493,1.3027547835527287,0.579358663433041,0.0155033,0.0138357,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,BUY,10,8,8,0.000335,1.0253317249698597,1.055806938159904,0.00034028,0.00032332,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,STRONG_SELL,1,16,9,2.621,-0.6720394894924766,-3.8800058676837352,2.82134646,2.60625354,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,10,6,10,0.0001002,0.8048289738430441,0.501504513540624,0.00011704,8.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,7,10,9,2.912,-0.28080268474761283,-0.4274234911950714,3.42687971,2.58062029,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,NEUTRAL,10,7,9,0.1108,15.148789799729443,8.691387090445346,0.12114984,0.07231016,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,2,14,10,0.3903,0.5236941919325631,-4.326510601789437,0.42782152,0.36905848,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,1,15,10,0.001567,-3.0483768182296274,-3.918082040591088,0.00169791,0.00152239,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,SELL,5,11,10,0.0708,-2.302150470419278,-0.7165794898402709,0.07535233,0.06825267,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,5,12,9,0.4827,-3.788402892869655,-1.2883435582822074,0.51543346,0.47176654,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,15,1,10,1e-05,13.765642775881687,0.5025125628140898,1.097e-05,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,1,16,9,0.01624,-4.2735042735042725,-2.649562402589595,0.01786045,0.01603655,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,STRONG_SELL,1,16,9,3.842,-6.12477609861152,-4.230126878879275,4.35371589,3.83008411,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,15,1,10,9.23e-06,14.658385093167709,0.10845986984816136,1.02e-05,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,15,9,15.41,-6.910716443155735,-5.040670446142485,17.34861192,15.61738808,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,4,13,9,1092.0,-3.4511213931315012,-3.805496828752638,1203.53861213,1085.66138787,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,5.17,-5.2245646196150375,-0.2700617283950635,5.65424852,4.93475148,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,13,9,0.00128,-1.163643664049033,1.6841436288528797,0.00137614,0.00119136,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,2,14,10,0.3029,-2.927036672652889,-0.3323352308249241,0.33175491,0.28748509,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,1,14,11,2.26e-06,-0.8771929824561511,0.0,2.44e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,STRONG_SELL,0,16,10,0.066,-1.74184903974988,-0.5125113053964299,0.0713389,0.0636011,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,0,16,10,0.066,-1.7954616706942943,-0.6024096385542066,0.07144055,0.06361945,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,1,16,9,0.01352,-7.778337868247149,-4.755195491370188,0.01492315,0.01369785,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,STRONG_SELL,1,16,9,3.201,-9.473981900452486,-6.252745643578848,3.63861011,3.27158989,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,14,2,10,0.0002232,37.35384615384615,5.412298101445174,0.0002666,8.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,2,10,0.02758,39.180460234154225,6.494710016217468,0.03274174,0.00978326,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,14,2,10,6.52,36.430215526260724,4.806301237743128,7.82369033,2.43430967,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,5,12,9,70935.0,-1.28438613597298,-0.6960446409322429,72678.79612891,70395.20387109,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,STRONG_SELL,0,17,9,3.178,-6.511997424508493,-4.360648830840546,3.45333703,3.18956297,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,NEUTRAL,10,7,9,22.09,-0.5537297978661258,-1.8614776311697625,23.60106256,20.55193744,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,15,1,10,5.011e-05,17.024754787482493,1.7048914146539573,5.482e-05,3.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,1,16,9,3.545,-5.321914477848878,-4.742711272336422,3.97331171,3.56428829,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,STRONG_SELL,1,16,9,0.5391,-3.543247809956682,-3.3749753553313155,0.58124971,0.51715029,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,15,1,10,0.00027459,14.589158285690445,1.0971613710835584,0.00029985,0.00020654,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,STRONG_SELL,0,16,10,9739.0,-7.917337712097748,-5.1010962241169295,10847.9263458,9796.9736542,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,STRONG_SELL,1,16,9,62.23,-5.277257713442012,-5.301762181574716,68.53782228,61.35817772,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,5,13,8,0.003676,-21.73394651677738,-11.319116086075454,0.00517236,0.00365534,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,STRONG_SELL,1,16,9,0.01329,-7.552134961361801,-5.44290288153681,0.01478263,0.01350037,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,STRONG_SELL,1,16,9,2.603,-5.196066644171324,-4.498092163193419,3.03786011,2.52823989,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,STRONG_SELL,1,16,9,7.95,-10.243865689539305,-7.299440298507463,9.81915756,8.04984244,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,1,15,10,0.227,-6.222888035126999,-3.943805010155728,0.24866002,0.22710998,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,1,15,10,0.708,-7.752442996742673,-3.2654734253313364,0.81109115,0.69250885,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,0,16,10,0.779,-9.09090909090908,-5.08102839039843,0.89677662,0.78592338,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,4,12,10,1.06,1.0968049594659135,-3.4959941733430355,1.18121407,0.93458593,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,STRONG_SELL,0,16,10,3.05,-9.656398104265406,-4.865876481597013,3.59849596,3.04150404,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,STRONG_SELL,0,16,10,17.411,-8.642199861238254,-4.964384159820952,19.52624963,17.45755037,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,2,10,20.29,4.449439726744785,0.5152085603883734,21.46180158,17.35319842,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,NEUTRAL,9,8,9,3.8e-06,16.207951070336392,9.510086455331418,4.13e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,1,15,10,0.0455,-5.542869005605141,-5.366056572379364,0.05086533,0.04315467,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,10,8,8,655.1,-1.0004231396965508,-1.1632292813928444,697.2435343,608.3964657,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_BUY,16,2,8,1.345,59.13393279697115,30.089950672212012,1.3057332,0.4626668,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,4,9,119.7,1.3891241741487335,-0.35794555897777514,125.4202003,109.0697997,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,1,16,9,0.1066,-5.339803023318822,-6.046183677066807,0.11927661,0.10347339,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,7,9,10,0.006301,-3.207917871895276,-5.7963430861004355,0.00750026,0.00594034,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,3,16,7,1.0659,-17.457195294773612,-6.797593648350869,1.44790662,1.01808338,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,15,9,4330.0,-5.1478641840087676,-2.683507888704085,4753.10605848,4273.19394152,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,STRONG_SELL,1,17,8,1.529,-5.467510058049811,-1.7036322725811743,1.85050637,1.44399363,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,1,16,9,0.1509,-5.7915238217900225,-2.9956286963229672,0.16324393,0.15070607,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_BUY,16,2,8,1.469,52.85630104004821,27.917102055033084,1.41939233,0.58500767,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,12,10,471.5,-1.9308766936037074,-3.1250642066117393,499.63650212,462.90349788,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,1,16,9,0.0632,-3.5360008376493965,-4.531722054380651,0.06920219,0.06104781,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,1,15,10,0.017,-7.493061979648473,-2.1864211737629375,0.01920901,0.01631599,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,NEUTRAL,12,5,9,2339.0,2.446929658221819,-1.45770138186721,2499.21060524,2085.48939476,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,3,8,38.9,0.5895738518824913,0.24998067159755522,38.92283388,38.51816612,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,14,10,9.8e-05,-1.3588324106693506,-1.6557952834922247,0.00010644,9.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.86,-2.099497834435766,-2.3824151819236903,3.12435407,2.78564593,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,5,12,9,2.84,-5.074926082195901,-1.9540150521300887,3.06834002,2.78345998,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,0,17,9,0.0613,-3.727353351866469,-3.190145293746056,0.06581521,0.06061479,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,2,14,10,0.1398,-1.5677830086419533,0.028620492272480647,0.14573041,0.13445959,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,4,12,10,0.1491,2.92696396520779,-5.561185710666322,0.17233536,0.12083464,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,5,11,10,5.11e-06,3.8617886178861767,-4.841713221601495,5.84e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,13,12,1.25e-06,-1.5748031496062822,-3.8461538461538396,1.38e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,STRONG_SELL,0,15,11,0.03635,-2.4588683672365903,-4.4401798154525665,0.04029625,0.03434075,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003457,-1.5736261733864438,-0.017353077279040008,0.00377685,0.00330785,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,3,14,9,101.0,-2.226524685382387,-0.551398188263093,110.68999274,96.91000726,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,16,10,0.002184,-8.868238661731738,-4.008438818565381,0.0024663,0.0021795,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,0,16,10,0.517,-10.630942091616248,-5.691353520612921,0.60023916,0.52186084,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,STRONG_SELL,1,15,10,2.767e-05,-7.272117962466481,-4.388389771941945,3.134e-05,2.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,6,11,9,1.555e-05,1.5676028739385828,-0.5754475703324857,1.615e-05,1.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,14,9,0.454,0.8291375419815239,-1.2399390907113315,0.47582991,0.42397009,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,NEUTRAL,9,9,8,0.00087,-2.0082673484788813,-0.011492931846916576,0.00089147,0.00083383,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,16,8,0.2054,-4.245401786340736,-2.064559195155681,0.2162301,0.2010499,america,BINANCE,Interval.INTERVAL_1_DAY
