Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAYUSDT,STRONG_SELL,1,16,9,0.2403,-3.2063159590751553,-7.126845481950994,0.28393326,0.22199674,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,1,15,10,0.001152,-6.125475687964993,-3.404326681200743,0.00129557,0.00114183,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,15,7,31.9,-9.314886770651498,-8.175014392630985,38.76077908,31.98922092,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,15,7,32.0,-8.987485779294644,-7.807548256986465,38.63789267,32.03210733,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,2,14,10,9.49e-06,-6.960784313725483,-1.4537902388369446,1.076e-05,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,16,7,0.2623,-10.130197463108757,-6.331464485947947,0.31688674,0.26139326,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,15,9,0.2618,-10.268714011516337,-6.510016783916015,0.3166111,0.2614789,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,9,8,9,0.4213,1.6356267490108962,-4.7155942553432055,0.47039689,0.39191311,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,15,7,0.8568,-7.109867950302473,-6.873614190687363,1.0001599,0.8508801,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,10,7,9,1.856e-05,7.221259387637204,3.1111111111111143,1.938e-05,1.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001547,0.3307607497243765,-1.7840137134150211,0.00166648,0.00147052,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,11,5,10,0.513,3.5317860746720555,-1.8369690011480913,0.5547568,0.4610432,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,11,5,10,0.513,3.566622500448318,-1.8557489955997823,0.55492861,0.46097139,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,7,12,7,0.02313,-5.837811431362965,-7.863288718929255,0.02790981,0.02251819,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,1.105,0.03923076911236478,-2.660324171952084,1.19500109,1.02229891,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,4,14,8,2.399,-12.603674710556689,-8.720797503995144,3.05668803,2.36831197,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,3,15,8,0.0687,-4.103852596314908,-4.794900221729492,0.07847523,0.06808477,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,STRONG_SELL,2,16,8,0.0688,-4.022315927566424,-4.722337626367533,0.07846261,0.06817739,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,1,18,7,0.0002074,-7.074689726242227,-4.674357677988695,0.00024958,0.00020372,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,16,9,2.49e-06,-0.4000000000000057,0.0,2.73e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,14,7,107.4,-4.930512525449231,-6.746548580359473,124.06742882,104.31257118,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,10,7,9,0.8475,0.7716911808420832,-3.9855893415507353,0.94208703,0.78481297,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,11,9,1.2,-4.440846483049285,-4.564975345951979,1.36962466,1.17697534,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,15,7,0.1125,-8.00556055278436,-9.783480352846823,0.14033763,0.11139237,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,NEUTRAL,8,9,9,32.99,1.1518453135279856,-5.290959722102599,38.51003131,28.44796869,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,9,9,8,7065.0,-6.160344277972584,-4.477975176441944,8055.46963866,6941.83036134,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,8,11,7,0.2959,-4.635547130424328,-4.492931379510679,0.33071416,0.29608584,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,12,10,2.48,-3.663131725129162,-9.965510982029414,3.02281971,2.25758029,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,1,15,10,0.007461,-6.892640138369458,-10.044489456360552,0.00898087,0.00730683,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,8.966e-05,-0.24477080551847052,-5.282062117050501,0.0001015,8.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,NEUTRAL,8,11,7,0.2961,-4.606958762886606,-4.428377767736109,0.33089856,0.29603144,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,13,9,0.05428,-0.49556070513230566,-2.9848078641644236,0.05871323,0.05212277,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,7,10,9,331172.0,1.1922464866954101,-4.78840942375443,382724.82595227,286886.27404773,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,6,11,9,0.04096,-0.9319795004659426,-4.323655135362401,0.04572826,0.03823074,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,6,11,9,0.04098,-0.9395274249812786,-4.292587229669763,0.04573393,0.03826207,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,13,8,0.00012373,-3.9214163690013777,-4.137289842721003,0.00013749,0.00012194,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,9,6,11,1.48e-06,2.7777777777777857,0.6802721088435391,1.53e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,14,8,0.00593,-4.467782444303737,-1.8374441317662615,0.00646028,0.00582072,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,15,7,53.79,-9.636631401768213,-9.85873007893018,66.99247023,52.55052977,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,6,16,4,0.162,-12.504949276364613,-9.889865391033482,0.2051678,0.1636922,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.001943,-6.5955196615709895,-5.293429518424659,0.00222449,0.00190241,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,15,8,0.093686,-9.794663128522814,-10.174175003403718,0.11722433,0.09086967,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,15,8,0.2435,-7.6123374219016,-9.734578884934763,0.30252127,0.23484873,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBNB,SELL,2,16,8,0.000733,-10.700144975208019,-9.506172839506164,0.00092027,0.00073943,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,14,11,8.79e-06,-4.5602605863192025,-5.177993527508079,9.96e-06,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,7,11,8,0.7253,-16.10599783356146,-8.813175760623594,0.97335904,0.69166096,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,7,11,8,0.061,-10.232508105195151,-5.936777178103327,0.07242751,0.05875249,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,NEUTRAL,9,10,7,3.277,-3.3513895175447885,-7.006441726496206,3.89980888,3.10259112,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,5,13,8,3263.0,-5.521614500390882,-6.2248534314288975,3732.41559215,3163.68440785,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,4,13,9,0.3424,-6.352564488799459,-10.626190911226558,0.42504993,0.30981007,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,12,6,0.03927,-6.156645039122907,-7.340553549939827,0.04719124,0.03777976,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,16,9,1.03,-5.3221803474584135,-4.753097836138338,1.17642963,1.02427037,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,13,9,0.3958,-5.111238971998461,-6.899066167995684,0.47248291,0.37557709,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,4,13,9,1.429e-05,-1.8543956043955916,-2.1902806297056827,1.533e-05,1.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,14,8,0.001004,-7.892443327247889,-9.484313018391646,0.00123036,0.00097594,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,3,14,9,0.4406,-4.615517838586769,-5.220814421236042,0.49856078,0.43341922,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,15,9,1.596e-05,-4.086538461538453,-8.011527377521617,2.056e-05,1.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,14,8,0.441,-7.695528446971821,-12.776898734177223,0.62824075,0.40665925,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,7,9,10,6.38e-05,-2.4763069397737496,2.424145127628833,6.711e-05,5.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBNB,SELL,5,14,7,0.00531,-8.76805954301561,-2.4255788313120235,0.00623016,0.00509784,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,14,8,1.759,-5.959297312686147,-2.8767047650599125,2.00396707,1.66953293,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,14,8,1.758,-5.952423577958527,-2.9104766112553193,2.0007866,1.6701134,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,5,12,9,0.415,-1.657213397188059,-5.402325051287889,0.46237538,0.40061462,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,9,8,9,0.05087,-0.1001551422792204,-2.7398046001185463,0.05616125,0.04816175,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,16,9,3.29e-06,0.0,-2.662721893491124,3.62e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,STRONG_SELL,0,17,9,0.0002749,-6.219083683007526,-7.100131796830098,0.00032207,0.00027145,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,15,9,0.09108,-3.173337585712005,-7.161641489817143,0.10557979,0.08631421,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.09078,-3.456004897177664,-7.481578866909217,0.1056577,0.0861973,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,3,15,8,1.563e-05,-4.110429447852752,-4.695121951219491,1.747e-05,1.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,15,8,4.22e-06,-0.9389671361502252,-1.4018691588784833,4.54e-06,4.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,17,6,0.1166,-4.360904870515256,-6.330334190231355,0.13396606,0.11489394,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,17,6,0.1172,-3.8187959245758805,-5.795354071216138,0.13373222,0.11496778,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,87.7,-4.27854180309977,-7.965158988351348,102.99457895,82.98542105,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,4,14,8,25.71,-4.293336630387557,-8.781266631186796,30.76107428,24.20792572,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,14,7,0.00335,-5.590454208552089,-5.201199841530368,0.00386042,0.00327568,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,5,14,7,0.004278,-5.302233742775371,-1.4308426073132097,0.00471466,0.00417444,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,9,7,10,0.01171,1.4731369150780012,0.19679986309574815,0.01245584,0.01058516,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,14,8,0.0009555,-21.459513221598428,-10.006216211125135,0.00145148,0.00088131,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,14,9,0.014051,-23.907981240996875,-9.044419414559641,0.02194455,0.01283745,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,8,9,9,61.083,4.787304907001129,-2.684023789305641,68.28694157,54.17155843,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,17,5,2.5896,-2.6012125953452028,-5.743955216003442,3.08878865,2.41316135,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,13,10,0.00010229,1.1070475437382754,-1.2358791155740079,0.00011307,9.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,16,9,2.8271,-2.417781285474234,-6.141894359417023,3.37888789,2.64234211,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,1,16,9,9.47e-06,-1.044932079414835,-1.4568158168574286,1.026e-05,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,15,8,0.2618,-4.411853032457287,-6.315977813562355,0.2985664,0.2535636,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,14,9,0.2615,-4.4876801343177135,-6.35631154879141,0.29822831,0.25369169,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,6,13,7,0.6475,-7.321262434695484,-10.360771935653574,0.80854033,0.61797967,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,4,14,8,2.208,-7.3657125772781455,-9.537856440511291,2.6913483,2.1383517,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,16,7,0.662,-2.230098951410426,-4.802991084268044,0.74207043,0.63142957,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,14,8,5.54,-2.2755336038101888,-2.9942216774645516,6.16670352,5.32629648,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,15,7,0.61,-8.307446095262819,-8.559436366361865,0.75462637,0.60137363,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,13,9,0.057,1.7372619147274122,-4.825513441309056,0.06340858,0.05273142,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,15,6,0.16666,-5.7262293320059,-8.798388950300435,0.20187228,0.15838072,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,14,8,0.0005022,-8.717464010469683,-8.722441338446728,0.00060653,0.00050574,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,10,1,11,2.286e-05,10.755813953488385,6.3255813953488484,2.294e-05,1.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,9,5,8,0.001881,2.5699749709630453,0.223785166240404,0.00199039,0.00171021,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,11,1,10,0.633,7.1186829147037685,1.2476007677543208,0.68037458,0.52332542,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,11,1,10,0.632,7.021901710441995,1.1038233882578794,0.68010819,0.52299181,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,16,8,2.827,-2.446150525272273,-6.1785428634959345,3.37968459,2.64373541,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,15,7,0.0793,-9.05616005748844,-7.769248662479654,0.09571639,0.07938361,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,11,10,12.19,0.26320118440533236,-5.70124545524871,13.74758854,11.22041146,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,15,8,15.63,-10.046616933633885,-10.270394396922896,19.88200462,15.39099538,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0002792,-4.758655978168164,-4.216268139558807,0.00031157,0.00027495,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,15,7,7.74,-7.8278818306716005,-8.812441093308195,9.42238809,7.59061191,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,15,1,10,0.0002388,28.837334772052884,10.817207295002078,0.00024244,0.00015368,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,15,1,10,6.6,24.270382225569563,5.583106702927523,7.0169114,4.4520886,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,15,1,10,6.59,24.066520160610906,5.439999999999998,7.01555218,4.45244782,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.000439,-5.477564378606488,-4.509168424945074,0.00048829,0.00043067,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03678,-11.11648139197679,-8.587051074934763,0.04475911,0.03740889,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,15,8,12.13,-8.76726755364723,-9.315191387559793,14.71686525,11.91913475,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0003176,-6.238006671980628,-2.3400264444512686,0.00035464,0.00031296,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,15,8,0.003168,-5.002653808440016,-1.311485623500829,0.0034387,0.003116,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,14,8,0.0005442,-7.018862766539087,-1.4184011738492472,0.0006136,0.00052826,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,14,7,0.03206,-7.169330553625201,-7.450708697785856,0.03841514,0.03182486,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,4,13,9,12.84,-0.23051622672680594,-5.141843971631204,14.26601265,12.13198735,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,16,8,2.907,-5.625054209997998,-7.287513953117525,3.37923208,2.82666792,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,15,6,74.32,-7.707209646025007,-6.224370055392242,88.19363315,72.75436685,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,6,11,9,0.0098,-1.803607214428851,-8.316961362148007,0.01181487,0.00902213,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,9,7,10,0.00010032,5.234448756949533,0.07980845969672146,0.00010692,9.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,12,8,2.7707,1.4248357278781754,-4.941126420376563,3.22802955,2.51105045,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,5,9,59.85,8.78653482623237,-1.4928321016508335,66.18012467,50.62887533,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,2.5319,0.8173484107199442,-4.999005677021401,2.95127294,2.30531706,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.182,-5.413600599158073,-6.238730616660661,0.2081294,0.1834906,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,15,9,0.1819,-5.444273382386228,-6.299902127440376,0.20803151,0.18353849,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,15,8,0.00913,-4.019309674916656,-3.386243386243393,0.00995089,0.00896311,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,8,9,9,0.0572,2.0620640839135547,-2.81364686692946,0.06146138,0.05409362,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,7.46,2.1171747135048378,-4.895461499235083,8.34604211,6.57095789,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,8.62e-05,-2.2564916657217395,0.04642525533888886,9.213e-05,8.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.3512,1.8630407910140718,-2.2625441794450722,0.38044629,0.31628371,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,7,10,2.189e-05,0.04570383912248133,2.0037278657968045,2.269e-05,2.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,9,8,9,0.005978,6.263654026304593,-6.136163798517785,0.00717292,0.00487678,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,NEUTRAL,8,9,9,1.801e-05,3.091013165426432,-6.00208768267224,2.119e-05,1.594e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,8,16,2.1e-07,5.0,-4.545454545454547,2.4e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,8,16,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00349,-6.701205933696372,-7.377919320594486,0.00404043,0.00348857,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,9,7,10,8.19e-06,2.375,3.4090909090908923,9.01e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,14,8,0.2261,-1.1786316645255397,-1.7383746197305499,0.25605441,0.21069559,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,13,8,0.2264,-0.999913987116102,-1.5737761933744991,0.25621053,0.21043947,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,16,8,3.56,-4.566169157864508,-7.532467532467535,4.19022344,3.43477656,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,3,9,1.756,17.293433972346534,-3.7016726076226973,2.1021463,1.1335537,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000649,-7.655093910074001,-4.022478556640053,0.00072191,0.00064779,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,15,8,18.0,-10.55308013606647,-8.59696338800589,21.80704343,17.93895657,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,17.96,-10.643802433023282,-8.684157006304645,21.76403542,17.92396458,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,7,9,10,0.00017432,4.696696696696705,-0.9151367020974277,0.0001881,0.00015654,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,4.816,0.9714165203917702,-5.832665271884721,5.6590389,4.3278611,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,13,10,24.55,1.1161909469088442,-4.992260061919509,28.27800592,22.20199408,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,6,9,104.04,8.28438702711567,-2.4317050068927983,116.45371331,86.90528669,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,1.069e-05,-0.7428040854224776,-7.043478260869577,1.235e-05,9.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2953,-4.381051063691999,-11.742729908245906,0.37382402,0.26546598,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,17,0,9,16.53,22.121801629738286,5.907227063044601,17.6189753,11.1010247,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.7598,13.24105712244939,6.640972967076934,1.75541467,1.44833533,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,9,9,0.02167,-1.087851059391582,-6.149848419229116,0.0246475,0.0201995,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,8,9,8.53,1.8994146458009737,-3.3318223028105223,9.39663449,8.01536551,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,12,6,945.0,-5.4148733860474465,-7.507096016443185,1113.71522424,909.58477576,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,4,15,7,0.8955,-6.286626898638957,-7.726073695490896,1.06379172,0.87438828,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,1.348e-05,-2.88184438040345,-3.714285714285708,1.534e-05,1.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,15,8,0.372,-6.501341265906987,-8.778813143697889,0.45843957,0.36066043,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,16,7,0.615,-3.715686795301565,-7.685379765836089,0.73054371,0.56835629,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,8,9,9,32.84,0.3248439323097756,-6.385404789053567,37.39280187,30.88719813,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,11,10,0.2107,0.03956476949331034,-2.530415876393576,0.22791387,0.19625613,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,14,3,9,0.8844,6.2691249728874965,-0.954172826233048,0.94876121,0.76088879,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,6,10,10,27.19,2.691610447010234,-2.01448700854084,29.54655526,24.58844474,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,15,8,0.0947,-4.3917213528520875,-5.789892558694774,0.10818102,0.09299898,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,15,7,3.056,-6.211637613552654,-6.812221747880713,3.53943898,3.01096102,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,8.69e-06,-1.696832579185525,-2.9050279329609054,9.46e-06,8.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,5,15,6,0.000731,-7.480065814453866,-7.003371286813817,0.00087914,0.00072704,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,15,6,0.2395,-5.477938274528384,-8.008450163241804,0.28847072,0.23064928,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,6,14,6,0.00656,-4.396451592688095,-5.420991926182239,0.00746107,0.00641093,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,14,7,0.2039,-10.15774036009958,-8.989466166755932,0.24987848,0.20245152,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,8,9,9,9.275,-1.42137443276863,-7.8114284010376736,10.92683579,8.51046421,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,14.53,-4.48958127916913,-7.950585999366496,17.01446315,13.62253685,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,11,9,22.16,-0.31638450470323676,-2.6661395880001777,23.68529744,21.16770256,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,10,10,7.458e-05,0.3633427533306275,-1.7520748254512029,8.198e-05,6.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,2.07,-2.7788651228511014,-6.3814391027090664,2.48223083,1.81186917,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001952,2.639604585129888,-1.5930631175640144,0.00020626,0.0001796,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,5.417,-0.5282391211961368,-6.127612379995156,6.23434049,4.94675951,america,BINANCE,Interval.INTERVAL_1_DAY
