Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NAKAUSDT,BUY,14,3,9,0.49014,9.918302449132455,10.195327254087289,0.49346769,0.36748831,america,Kucoin,Interval.INTERVAL_1_DAY
MXCUSDT,STRONG_SELL,2,16,8,0.00868,-13.68912373578928,0.11534025374855617,0.01056859,0.00784341,america,Kucoin,Interval.INTERVAL_1_DAY
NFTUSDT,SELL,2,13,11,3.2e-07,-5.882352941176464,-3.0303030303030454,3.6e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ONTUSDT,SELL,4,14,8,0.1876,-4.678027426611095,-2.286577425907595,0.20789254,0.18455746,america,BINANCE,Interval.INTERVAL_1_DAY
TONEBTC,STRONG_SELL,1,10,15,3e-07,-3.225806451612911,0.0,3.2e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DERCUSDT,BUY,10,6,10,0.159,-0.9613167983995368,3.7385006850655884,0.16696028,0.14539972,america,Kucoin,Interval.INTERVAL_1_DAY
INJBTC,BUY,13,4,9,0.0002782,-0.922397521279251,1.893564809727863,0.0003099,0.00025722,america,BINANCE,Interval.INTERVAL_1_DAY
ELAETH,NEUTRAL,7,10,9,0.0006759,-0.04584374676505831,3.0932552393154538,0.00070739,0.00062866,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,SELL,3,14,9,1.586,-1.0378749579605966,-0.8811949253171605,1.65559258,1.54100742,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,BUY,11,5,10,2.985,7.602465664539864,-1.8511820603031737,3.4427473,2.3135527,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,SELL,3,14,9,4.8,-5.7036211811300035,-2.853673345476622,5.20744378,4.74055622,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,SELL,2,13,11,2.92e-06,-2.6666666666666714,-0.3412969283276368,3.08e-06,2.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,SELL,4,12,10,0.0003551,0.9150846879617944,-3.7799756130605573,0.00040841,0.00032647,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,SELL,3,15,8,0.01338,-24.81317084436833,-18.084976123423544,0.02057581,0.01408819,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,SELL,4,14,8,5.3,-7.131592780795515,-3.460837887067399,6.0625591,5.2164409,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,SELL,3,16,7,2.28e-05,-3.6755386565272516,-2.9787234042553195,2.442e-05,2.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,SELL,6,9,9,0.0150772,0.5292098923644204,-1.6728502104187442,0.01854047,0.01389958,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,STRONG_BUY,16,1,9,0.009586,110.04288065068158,53.31712622353018,0.00880458,0.00144982,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,SELL,4,14,8,5.79e-06,-5.081967213114751,-3.660565723793681,6.44e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,SELL,3,12,9,0.001003,-2.6308125424716025,2.7242933224088404,0.00120449,0.00087771,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,SELL,3,13,10,0.1866,-7.187266849042544,-4.046896693577423,0.20673771,0.18412229,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,STRONG_SELL,1,16,9,0.0001022,-2.2851132995506163,-0.8344653599844776,0.00010878,0.00010056,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,BUY,15,1,10,1.11,13.126014522506253,2.5536789977456777,1.16850644,0.90236356,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,3,15,8,0.0001454,-4.880282611539968,-3.0084717497164917,0.0001603,0.00014486,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,STRONG_SELL,0,16,10,0.00068031,-11.446794663195575,-6.7186792996119635,0.00080796,0.00068471,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,2,13,9,0.001236,-72.6659339249817,-34.62047077492727,0.00662561,-0.00017991,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,SELL,6,11,9,0.01506,0.6079230409512917,-1.6714546879080672,0.01843756,0.01392344,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,3,14,9,1.843e-05,-9.921798631476037,-6.541582150101419,2.204e-05,1.852e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,1,15,10,0.000683,-8.116179893183386,-3.517445966944493,0.00074413,0.00065637,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,STRONG_SELL,0,15,9,2.7386,-9.943505054291705,-12.188615237612737,3.65735783,2.80096217,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,1,15,10,1.193,-1.9693776822992106,-0.5170113408939301,1.29919921,1.13460079,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,1,15,10,0.1332,-2.631578947368425,-0.6637333134461727,0.14029304,0.12979696,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,6,13,7,1.4e-07,-17.647058823529406,-6.666666666666657,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,2,15,9,3.944e-05,-1.6949152542372872,-1.1281022812734847,4.109e-05,3.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,SELL,2,14,10,0.0791,-8.381919293389473,-2.5021570319240567,0.0903855,0.0761845,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,NEUTRAL,12,6,8,0.14,2.62424864389385,-7.688250032968469,0.16969187,0.12910813,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,BUY,10,7,9,0.001918,0.7104338739911924,0.8412197686645584,0.00200898,0.00172612,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,BUY,14,2,10,0.2159,34.46686596910814,16.432076794477695,0.20913778,0.13134222,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,4,14,8,0.003002,-6.992595346531587,-2.491311267742887,0.003352,0.0029662,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,SELL,1,14,11,5.2e-07,-8.771929824561411,-5.454545454545453,5.8e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,BUY,15,1,10,3.54e-06,45.67901234567901,18.0,3.61e-06,1.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,3,15,8,0.00993,-13.787115818718533,-5.921364282330657,0.01417637,0.00871163,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,3,14,9,0.01442,2.2356425212358744,-1.367989056087552,0.0152174,0.0134036,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,5,13,8,0.00879,-9.93852459016395,-4.049776225302921,0.01021109,0.00863291,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,SELL,2,14,10,0.004949,-3.077281620326943,-0.42053160023340297,0.00571915,0.00463575,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,STRONG_SELL,1,16,9,1.502,-3.3233922704271635,-3.847384930542219,1.64381055,1.43068945,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,11,5,10,18.49,3.107922208426345,0.8233818637875601,19.61997711,15.90602289,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_SELL,1,16,9,1.09655177,-0.8504388316054872,-1.2215689191013155,1.12158612,1.09631555,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,13,4,9,0.2059,2.7838345139330443,1.448561292865591,0.21013978,0.19419022,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,3,15,8,0.006918,-18.560026369693688,-8.743140565639521,0.00964387,0.00670293,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,STRONG_SELL,1,15,10,1.52e-06,-4.40251572327044,-3.7974683544303645,1.65e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,SELL,3,14,9,0.4115,-5.355157015794518,-2.91376666273446,0.45368807,0.40475193,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,15,3,8,0.14764,5.877377732031121,2.6396835438637964,0.1502032,0.1347018,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,4,13,9,0.0004647,-5.130351346385481,-1.6861658239363635,0.00049881,0.00045589,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,5,13,8,0.0003913,-1.6537649542575537,-1.7377329114559785,0.00041529,0.00038793,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,5,20,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,STRONG_SELL,1,16,9,0.03093,-10.788273431490268,-3.9679582712369665,0.03590148,0.03059352,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,2,7,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,SELL,4,13,7,1.6836,-7.916974321109194,-3.7040426456793796,2.25960828,1.51372172,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,BUY,9,6,11,4.2e-07,2.439024390243901,5.0,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,11,5,10,0.0001405,3.2177490449603283,1.3196798153890512,0.00014501,0.00012899,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,BUY,11,5,10,2.38e-06,12.264150943396231,16.66666666666667,2.36e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,10,6,10,0.05059,2.7541942560019663,5.015153402250178,0.05403853,0.04391947,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,1,15,10,4.63e-05,-1.6567544604927775,-1.9067796610169552,5.051e-05,4.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,BUY,9,7,10,0.00615,1.8717906244823723,4.219623792577522,0.00627326,0.00536974,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,2,15,9,0.001552,-4.634915173002824,-2.836035810430104,0.00169095,0.00154475,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,STRONG_SELL,0,9,17,1.7e-07,0.0,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,2,7,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,5,15,6,0.00011455,-4.142259414225933,-2.4774391282138595,0.00012364,0.00011337,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,BUY,13,3,10,0.0006805,5.510419250806265,5.873201089070406,0.00068137,0.00060957,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,10,6,10,0.03011,2.3070911623798196,0.33990935750468054,0.03097654,0.02865646,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,2,14,10,2.72e-06,-5.882352941176478,-1.8050541516245602,3e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,3,13,10,0.001016,-0.31397174254318827,-1.042173955391064,0.00106728,0.00100322,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,SELL,3,15,8,0.0042442,-4.754638055506305,-4.521086932558262,0.00511019,0.00415061,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,0,15,11,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,1,15,10,0.0173,-10.26659121452873,-6.435911303407252,0.02081058,0.01744842,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,5,14,7,0.003238,-5.89206360278196,-3.673955079577567,0.0036174,0.0031966,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,3,15,8,0.0513,-0.33673749104633544,-0.2721617418351485,0.05440428,0.04797572,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,STRONG_SELL,1,13,10,17.34,-4.071697278158894,-3.085177733065052,18.97355603,16.80044397,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,1,16,9,0.03437,-5.549236548185959,-3.7793952967525257,0.03756312,0.03458288,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,STRONG_SELL,0,16,10,0.02214,-8.26980444149818,-3.9646048408085335,0.0247595,0.0221305,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,3,14,9,0.0005801,-16.724088429514794,-7.574405710279777,0.00084002,0.00054423,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,11,6,9,7.1e-06,5.8122205663189135,1.4285714285714164,7.25e-06,6.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,2,16,8,0.04694,-18.521556811078838,-13.008024611278941,0.06402424,0.04874476,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,NEUTRAL,7,10,9,1.184,2.537455616177354,1.6221783537893657,1.22545091,1.07374909,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,6,13,5,0.0020142,-21.362088890277036,-7.504098530039812,0.00285784,0.00189177,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,NEUTRAL,7,9,10,0.000874,0.27190436308983124,1.3098411962443492,0.00089561,0.00082179,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,1,16,9,3.131e-05,-9.613163972286387,-4.36774587660355,3.567e-05,3.108e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,2,15,9,5.507,-8.211567360291369,-4.077615787915221,6.27583622,5.47606378,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,NEUTRAL,5,7,14,9.4e-07,1.0752688172043037,1.0752688172043037,9.9e-07,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,SELL,3,14,9,0.664,-5.984519983082308,-2.352941176470594,0.75666552,0.64903448,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,STRONG_SELL,0,16,10,0.0833,-8.98164335664336,-1.9538606403013148,0.09634136,0.08036864,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,3,14,9,0.207,-6.985802124111771,-2.1692896639727905,0.25642298,0.18774702,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,6,11,9,22960.54,-1.2545636614332523,0.0005487705927293973,23485.10195198,22641.59204802,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,STRONG_SELL,1,15,10,0.463,-7.233019434982964,-3.8221852928957247,0.53120124,0.46049876,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,1,13,10,0.01379,-8.286778398510236,-3.139706398819982,0.01615812,0.01318388,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,STRONG_SELL,1,15,10,2.783e-05,-0.5005362888809515,-1.3120567375886623,2.909e-05,2.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,4,14,8,0.001232,-16.964345892026685,-8.31969043012353,0.00169781,0.00116319,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,2,12,10,0.00112,-49.435665914221225,-19.88555078683835,0.0021648,0.0010632,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,2,14,10,0.01698,-2.5575487197909865,-0.8409250175192824,0.0176562,0.0167128,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,4,14,8,0.02038,-3.4260531677960557,-1.8966015211321974,0.0223055,0.0200155,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,5,14,7,2.4,-9.330176794405958,-5.645541751847787,2.85001728,2.39348272,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,14,3,9,5.3702,5.727305967580335,2.369664632693386,5.4213171,5.0027129,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,2,15,9,5.509,-8.208321017172153,-4.064502646976862,6.28322268,5.47197732,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,2,14,10,0.0667,-7.180629000834955,-1.5933903806432852,0.08147458,0.06086542,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,0,16,10,325.5,-5.819605724179425,-2.1258682382656247,357.18291402,320.84708598,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,4,14,8,0.1074,-4.115703955004022,-1.7113571886153665,0.11884289,0.10490711,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,NEUTRAL,7,10,9,0.0003265,-2.4033000538052107,7.203835040714495,0.00036197,0.00027506,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,4,14,8,0.538,-11.856261745091672,-6.726768377253805,0.66171944,0.53578056,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,STRONG_SELL,0,15,11,3.04e-06,-8.433734939759034,-1.2987012987013031,3.46e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_SELL,0,17,9,0.002644,-6.035545857425646,-6.367306466463631,0.00301052,0.00261968,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,2,14,10,0.001799,-30.701879408173255,-6.0770596220110775,0.00318944,0.00146426,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,15,8,0.02038,-3.6133181990162626,-2.1556483748619684,0.02231498,0.02008202,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,10,7,9,0.0359,4.176732489530835,4.7441209079768925,0.0367733,0.0299187,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_BUY,16,1,9,0.004016,5.960264900662239,4.376754340368024,0.0040596,0.003503,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,14,5,7,0.08528,79.31158899967136,27.65893747286799,0.0863443,0.0241817,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,5,13,8,56.68,-15.304384208481508,-15.018666506739436,79.20749293,57.98550707,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,12,5,9,0.00728,17.654093732172086,0.7528786536758219,0.00882185,0.00505545,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,1,16,9,0.002711,-4.430194559113332,-5.995353514338234,0.00332639,0.00245711,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_SELL,0,16,10,3.042,-3.8751197125260717,-0.9346403100270351,3.39702885,2.89487115,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,4,14,8,0.1069,-4.516631300305733,-2.2226287386810526,0.11889428,0.10489572,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,2,15,9,1.0931,-3.508139844467408,-1.3696009759275398,1.16971524,1.01724576,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,1,15,10,1.863,-5.646999240314003,-3.0999687922604835,2.03273481,1.85496519,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,14,9,1.111e-05,-1.156583629893234,-0.8035714285714306,1.168e-05,1.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,1,6,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,14,5,7,4.643e-05,83.08359621451103,29.187534780189196,4.686e-05,1.228e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,3,14,9,0.2072,-6.872218976133766,-1.9450097013865957,0.25730427,0.18711573,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,NEUTRAL,7,11,8,0.0022366,1.3168563960625619,-0.31110992253451286,0.00239397,0.0019212,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,14,9,0.000615,-1.7775861242872963,-1.913875598086122,0.00064017,0.00061143,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,14,4,8,0.6956,22.12293052897698,3.7852677439088183,0.75270999,0.46959001,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,14,8,0.001765,-12.977023962133899,-5.402508307428448,0.00201521,0.00174949,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,SELL,4,14,8,0.002165,-10.180882841022239,-7.252709591740583,0.00262333,0.00214837,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,1,15,10,31.12,-5.01093758915286,-2.2090940514722064,33.42475998,30.92524002,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,STRONG_BUY,15,2,9,0.006222,12.206566843338209,3.5670889025750228,0.00641504,0.00504736,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,BUY,15,1,10,0.1035,42.439026807024845,17.33629602757121,0.10599118,0.04837882,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,4,15,7,0.011131,-6.560884846846662,-2.5033284282811223,0.01241044,0.01093856,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,SELL,2,15,9,0.001539,-23.803205315456722,-9.947337624341728,0.00216908,0.00145412,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,STRONG_SELL,2,16,8,0.001111,-11.486093517212808,-9.865325328573732,0.00138077,0.00112643,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,15,9,0.002867,-4.2459746236803255,-1.4234630724797057,0.00312301,0.00281199,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,5,15,6,0.05781,-31.774996037615438,-12.810690154440152,0.1025304,0.0522716,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,3,15,8,0.2895,-4.36075322101091,-2.760983474405492,0.32012266,0.28699734,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,3,13,10,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,14,3,9,0.0001212,7.332624867162593,4.15950498453077,0.00012146,0.00010625,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,NEUTRAL,7,10,9,0.0944,0.014122756952843929,1.724137931034491,0.09848048,0.08945952,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,11,3,10,0.2072,3.5189084630554532,1.0041922589451246,0.21297507,0.19406493,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,13,3,10,5.43e-06,9.475806451612897,2.2598870056497162,5.6e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,12,11,8.2e-06,0.36719706242350014,-0.4854368932038966,8.33e-06,8.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,0,12,14,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,7,9,10,3.55143,-3.3214362228765992,-0.7491678164414566,3.86733283,3.23742417,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0027999,-16.902858940532965,-6.424833062624074,0.00382276,0.00263339,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,11,5,10,0.004749,6.401093361414183,2.6389159048174804,0.00495734,0.00427296,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,2,16,8,1.1053,-1.5302473948077733,-0.7150171568187034,1.13808265,1.10282735,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,4,14,8,0.00435,-77.42214923492227,-49.13470533208607,0.02586975,0.00182225,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,1,16,9,2.042e-05,-2.43669374104158,-0.43881033642124123,2.125e-05,2.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,15,9,0.00662,-1.3364293623978512,-6.786820613911573,0.00856444,0.00479956,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,5.6e-07,-9.677419354838705,-1.754385964912288,6.5e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,STRONG_SELL,2,14,10,8.71e-06,-4.285714285714278,-2.6815642458100655,9.4e-06,8.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,13,10,0.03581,-20.038995782676665,3.3000634627589136,0.05319933,0.02689767,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,10,1,15,5e-08,25.0,0.0,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,14,9,1.93e-06,-6.310679611650485,-1.530612244897938,2.22e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,1,15,10,1.005e-05,-3.827751196172244,-1.1799410029498318,1.061e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,7,11,8,0.07743,-3.1919282847605075,-3.248781706859944,0.08518312,0.07592688,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,9,9,8,15.025,-2.9965093598945742,-4.176684800285713,16.40269329,14.57780671,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,2,15,9,0.04585,-99.86408533878165,-3.2026516351046013,84.92236554,-46.80915554,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,10,6,10,0.02413,2.2833388367675695,-0.8709226850710792,0.02511107,0.02257193,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,13,10,0.006503,-4.866677297177887,-2.9055183946488228,0.00732479,0.00610281,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,15,9,0.06628,-3.8351745337899246,-1.7185901333056393,0.07273024,0.06503176,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,15,9,7.83e-06,-5.776173285198567,-2.247191011235955,8.71e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.351,-3.7817819243643527,-2.3067466917347588,1.5182261,1.3147739,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,2,14,10,2.13e-06,-6.578947368421069,-5.333333333333329,2.46e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,11,7,8,0.202,4.766350293034606,3.150691926671101,0.21395876,0.17847124,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,11,6,9,0.1003,10.486891385767791,-3.788968824940042,0.1223037,0.0672763,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,1,15,10,101.7,-1.8087023655319427,-4.038497829779203,110.92748509,97.09251491,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,12,11,4.8e-07,-4.0,-2.040816326530617,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.349,-3.974373956517667,-2.4372604324871645,1.52108298,1.31371702,america,BINANCE,Interval.INTERVAL_1_DAY
