Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VETEUR,BUY,10,6,10,0.01731,0.34590642613791545,1.5368371656499136,0.01765448,0.01673952,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,NEUTRAL,8,8,10,0.01479,-0.15978484737408394,1.1973999315771522,0.01534646,0.01427554,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,5,11,10,0.000333,-1.711924439197162,0.48280024140012756,0.00034807,0.00032073,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,BUY,11,6,9,2.724,9.406378022331126,2.9322853688029227,2.78853876,2.27536124,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,12,5,9,0.0001025,11.765347290371821,0.5789422039053989,0.00011689,7.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,12,5,9,3.056,11.339154377009379,2.1458653653319004,3.42856948,2.25183052,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,2,14,10,0.092,-8.116388970091592,-0.31422689348791266,0.10585278,0.08658722,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,BUY,11,5,10,0.3917,1.6636819019439884,4.308691947166594,0.40299263,0.35103737,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001601,-2.304777363510439,-0.7624124465381499,0.00169334,0.00157076,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,NEUTRAL,10,8,8,0.07176,-1.216893342877583,-2.9575236317903233,0.07706655,0.06949145,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,12,4,10,0.5142,0.7807134173016976,1.059334525657917,0.53145029,0.49906971,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,12,4,10,8.45e-06,7.643312101910851,3.553921568627459,8.56e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,BUY,11,6,9,0.01726,0.5768894586562539,-0.5531228393639083,0.01787908,0.01639992,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,BUY,11,5,10,4.275,2.7990189005915482,1.8196541704377722,4.36349653,3.96030347,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,BUY,12,4,10,7.72e-06,8.426966292134836,3.9030955585464397,7.82e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,11,10,16.85,-1.1826801092400103,0.3872505212987818,17.26591079,16.41408921,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,15,1,10,1183.0,9.848953819827415,0.5952380952380878,1245.55594581,986.54405419,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,3,13,10,5.59,-2.8951940342239766,0.01789228842368118,6.05520582,5.37479418,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,4,14,8,0.001274,-4.892014363246815,-3.2503037667071624,0.00139583,0.00125217,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,2,14,10,0.3157,-2.7238553028902572,-0.8106070126932252,0.3419538,0.3009162,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,8,6,12,2.35e-06,3.0701754385964932,0.0,2.44e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,4,10,0.0704,3.2712336805046363,2.2215768839843264,0.07207061,0.06418939,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,4,10,0.0706,3.4836616740929998,2.4673439767779257,0.07217668,0.06413332,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,7,12,7,0.01427,-3.221430993557135,-3.2083022451332823,0.01603964,0.01393036,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,14,9,3.532,-1.1908204246754082,-0.9228870375045659,3.86894762,3.41055238,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,2,14,10,0.0001382,-3.07875727610633,-1.0170462684429111,0.00015227,0.00012945,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,1,15,10,0.01668,-5.418960549840179,-1.6973125884017009,0.01863988,0.01580512,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,4,12,10,4.12,-3.6557797986248204,0.4633016337478608,4.58653934,3.77946066,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,11,5,10,72314.0,-0.33078810265458003,0.30320935871081645,74083.11069861,71113.78930139,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,3.381,-4.108682589520612,-0.3331073313091508,3.9073871,3.1917129,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,11,5,10,22.11,2.047723826835451,-0.14452172342154768,24.66930035,20.83769965,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,BUY,11,5,10,4.072e-05,7.383966244725741,4.356740133264992,4.103e-05,3.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,BUY,11,5,10,3.907,3.64036668614294,2.266778347816995,3.9761024,3.5428976,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,4,13,9,0.5497,-3.414547870531507,-1.5633114266783679,0.63601492,0.52381508,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,14,2,10,0.0002296,8.944246737841041,3.470031545741321,0.00023231,0.0002012,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,14,10,10564.0,-3.652697341420037,-1.0472283107589107,12075.99349628,10100.20650372,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,2,14,10,64.6,-2.8167107068513104,-0.2147082902114903,73.06074853,61.49225147,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,BUY,10,7,9,0.005079,-15.368759924883307,5.772835186804954,0.00660628,0.00407402,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,3,13,10,0.01446,-5.300363539199154,0.5423445974134182,0.01606382,0.01374418,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,BUY,11,5,10,2.847,7.2626120628211766,0.06326444538169085,3.04654487,2.38935513,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,BUY,14,2,10,9.59,10.986806530751167,3.934106426790933,9.93180596,7.69919404,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,4,12,10,0.2505,-4.562946489682304,2.8451779775834325,0.27631894,0.22900106,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,3,13,10,0.781,0.2310061601642701,-2.411595651630634,0.84024258,0.75095742,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,STRONG_SELL,1,15,10,0.87,-4.838297680527575,-0.30938466827088007,0.93943407,0.84526593,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,4,12,10,0.0833,-5.103668261563001,2.3090149840333964,0.0932147,0.0763653,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,NEUTRAL,5,12,9,1.016,-0.2291322429758651,2.069519791038772,1.10742272,0.94897728,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,13,10,3.46,-0.707863113920169,-0.7173601147776196,3.60356515,3.39243485,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,6,11,9,19.054,-2.7019850249878345,-1.2520989241070595,21.59893875,18.41126125,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,NEUTRAL,11,6,9,18.85,1.117568153577551,-0.8520934146854557,21.33240962,17.90259038,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,15,9,3.06e-06,-8.383233532934142,-2.5477707006369457,3.49e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,9,8,9,0.0504,0.09930486593843568,7.211231652839814,0.05678525,0.04302475,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,NEUTRAL,11,5,10,658.5,2.547198704871434,-0.47608252097029435,737.18410922,626.91589078,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,15,9,0.738,-5.019305019305023,-0.8331093791991435,0.80863904,0.71356096,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,13,4,9,116.6,0.952380952380949,0.24933367724185018,133.8461593,108.3338407,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,2,14,10,0.1093,-6.589180411930613,0.2108737508022216,0.12548967,0.10302033,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,13,5,8,0.006259,18.09055181248904,-1.6390866374365487,0.00830259,0.00348051,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,NEUTRAL,9,10,7,1.3857,-4.949068834242226,0.9448325599353211,1.60912051,1.26452949,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,SELL,1,15,10,0.01618,-5.844452475016496,-0.06793897844481478,0.01749022,0.01553978,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,BUY,10,7,9,4707.0,2.0613191865320744,1.19969040247679,4899.32680985,4507.37319015,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,BUY,13,4,9,1.789,11.866102740617592,5.533270410571006,1.84065005,1.41204995,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.1622,-2.969149992405633,0.47698692931921016,0.17665996,0.15577004,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,4,12,10,0.871,-2.7141740198815967,1.3497789155224638,0.92751249,0.83238751,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,13,3,10,482.3,0.9537896925193792,1.4322067761677317,496.3141651,463.9758349,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,14,10,0.0645,-6.467517401392101,-0.9672961768769994,0.07284895,0.06137105,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,2,15,9,0.01882,-3.346759677007668,-0.21208907741250016,0.02084097,0.01810203,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,2241.0,2.873668747704741,0.7191011235954932,2496.97814697,2092.02185303,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,NEUTRAL,12,5,9,38.55,0.2183746685384449,-0.2355011516265222,38.78102244,38.30197756,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,6,12,8,0.0001012,1.3215859030836867,0.17818253811125828,0.00010716,9.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,BUY,9,8,9,3.034,1.3868003341687398,2.313347271868892,3.17122141,2.71307859,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,12,5,9,3.063,-1.321935869805884,0.9724740398879135,3.26339126,2.95070874,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,STRONG_SELL,1,16,9,0.0634,-2.795518106787867,-0.6892230576440994,0.0681938,0.0616662,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,1,15,10,0.1409,-3.2102927095231024,-0.9351051114392135,0.15711441,0.13531559,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,14,10,0.1371,-5.859462253592639,1.2106895024361393,0.15692549,0.12731451,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,0,15,11,4.57e-06,-5.967078189300409,-0.8676789587852483,5.16e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,16,10,1.23e-06,-0.8064516129032171,-2.3809523809523796,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,15,7,0.0368,-1.327255664298164,-0.19527012367109364,0.04022777,0.03413323,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,8,8,10,0.00361,3.9617789271489983,-0.3973071404922166,0.00380259,0.00321731,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,BUY,12,4,10,108.3,4.141291111742461,1.728348675558891,111.28555947,97.16444053,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,4,14,8,0.002392,-4.659412491530162,-1.49487295638923,0.00266714,0.00232216,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,4,12,10,0.593,-2.547247329498788,0.9189925119128475,0.64665123,0.56524877,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,4,10,3.114e-05,-1.4556962025316693,2.7722772277227534,3.209e-05,2.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,15,10,1.495e-05,-2.3514043109079097,-1.0589013898080708,1.589e-05,1.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,13,10,0.447,-2.5719267654751548,0.7891770011273991,0.48280192,0.42689808,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,5,12,9,0.000843,-4.465095194922924,-3.081168084617161,0.00103105,0.00077555,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,7,13,6,0.2094,-2.022862922826434,-0.4137537451847635,0.24973272,0.18932728,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,7,12,7,0.2099,-1.7965752783755988,-0.2660838164021726,0.24950948,0.18958052,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.000842,-1.4593841796669267,-0.26060175313908474,0.00087929,0.00081101,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,8,9,9,25.14,-1.8531050047039201,1.4405035709962561,26.50014276,23.70685724,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,7,10,9,25.24,-1.5216543113538847,1.6717019133937612,26.49279624,23.75820376,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,BUY,9,8,9,6.07e-06,18.09338521400778,13.45794392523365,6.44e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,BUY,10,7,9,0.1817,18.012554275545483,15.5631876868282,0.1907236,0.1174964,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2936,-2.2354418966350806,-0.12246564158388651,0.31661573,0.28506427,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,4,12,10,0.654,-1.7678777956351155,0.7129987526371764,0.68880589,0.62159411,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,16,9,9.29e-06,-3.128258602711142,-0.8537886872998826,9.86e-06,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,3,16,7,0.001126,-5.1973091527535615,-1.089248067463103,0.00121976,0.00110594,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.2777,-3.561879639738862,0.9414416051761094,0.29971027,0.26505973,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,13,9,0.2785,-3.272860868898661,1.1807447774750273,0.29932126,0.26534874,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,STRONG_SELL,0,17,9,0.01904,-2.7165285333341416,-0.9725906277630401,0.0203752,0.0185288,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.941,-0.9612682464260018,-2.3149589951209464,0.98888563,0.92211437,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,12,9,0.0523,0.06376912858614503,-2.751952398661217,0.05734648,0.04981352,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,12,9,0.0523,0.025494069520973994,-2.751952398661217,0.05729831,0.04988169,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,14,11,1.75e-06,0.0,-4.371584699453564,1.95e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,11,10,114.7,-1.1547742157876542,-0.5548812207386931,119.63942362,113.22057638,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,15,2,9,1.4216,5.531442902630772,4.135076731494692,1.43394978,1.29366022,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,15,2,9,1.448,4.320261531471999,7.46623126020485,1.47163907,1.27196093,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,BUY,12,4,10,0.1042,16.169307065691513,1.5891586233791628,0.12105589,0.06517411,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,11,6,9,10624.0,7.595342666491419,-0.29936467121500243,11961.07410491,10022.02589509,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,8,9,9,0.2817,0.3145575367730089,-0.2584711255886418,0.28949395,0.27675605,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,5,12,9,2.041,1.1146891255882991,-1.1526540100736185,2.17734353,1.99655647,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,8,10,8,0.008258,-0.8385137544834578,-3.2681269766897003,0.00904868,0.00814352,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.814e-05,1.1279311368358407,-3.031165504482729,7.332e-05,6.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,6,12,8,0.2811,0.10089500740821222,-0.38273442483519204,0.2896509,0.2764391,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,12,10,0.05098,-4.887474120642921,1.1728750322490953,0.05697888,0.04699712,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,12,5,9,366038.0,1.8931791547084629,0.09603846789110548,413313.9303258,342769.7696742,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,4,12,10,0.02396,-3.1958304714960946,1.3022154574666018,0.02773067,0.02208833,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,4,12,10,0.02396,-3.2075624141552908,1.3022154574666018,0.02773704,0.02209096,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.678e-05,-5.266249021143295,-1.012580546179791,0.00011414,9.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,3,13,10,8e-07,-2.439024390243901,0.0,9.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,16,6,0.00565,-1.830129636354485,-2.468496461246346,0.00609618,0.00558582,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,8,10,8,41.63,0.3712990645192491,1.556401249024205,42.80789779,39.66510221,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,14,9,0.00139,0.46982291290204614,-0.379846627965307,0.00143714,0.00133906,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,5,14,7,0.060045,-3.7549591160939997,0.15445586832218794,0.069439,0.0565571,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,13,3,10,0.184,17.47930528612818,5.377698871771372,0.1936183,0.1334517,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,12,4,10,6.12e-06,17.01720841300191,3.030303030303031,6.6e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,5,12,9,0.6155,-2.3800969464763995,2.557693909855871,0.65282516,0.57951484,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,13,9,0.0384,-2.7109196858373537,0.8138619060120647,0.04124529,0.03647471,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.831,5.653362493165687,5.291835578222418,4.87606728,4.29633272,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,15,1,10,3647.0,0.3991741225051584,2.689004645924257,3677.94946855,3447.45053145,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.214,-3.2360181585298875,0.8340008481364549,0.24098809,0.20052191,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,2,10,0.05241,4.380204446584756,4.38159729137621,0.05313715,0.04755785,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2207,-4.740664768587351,0.045330915684502315,0.25470487,0.20668513,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,0,15,11,7.37e-06,-4.657179818887457,-1.864181091877498,8.37e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,7,8,11,0.000762,-1.3592233009708679,3.4763715372080384,0.00083031,0.00069779,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3214,-3.285020279000733,0.12461059190032131,0.34913959,0.30763041,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,5,11,10,2.137e-05,-11.474730737365363,-2.90776919582008,3.668e-05,1.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,10,10,0.642,-11.244239222323685,-0.6960556844547483,1.09781507,0.41638493,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,5.31e-05,0.1508864579404161,-0.9882528435577029,5.505e-05,5.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,8,8,10,1.594,0.3041424220154454,1.0267461021675786,1.63858969,1.52491031,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,8,8,10,1.593,0.2601432881715624,1.0273972602739718,1.63950475,1.52369525,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,7,10,9,0.3601,1.2540771566752653,-0.8289499049874678,0.38144793,0.34761207,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,2,14,10,2.69e-06,-2.5362318840579547,-1.8248175182481816,2.86e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,5,14,7,0.0003257,-4.640608988435062,-2.1510544973862835,0.00035605,0.00032252,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,15,9,0.0805,-2.807909673414059,-0.2490675456314051,0.08667076,0.07825524,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.08064,-2.6537594372073983,-0.04586189372435001,0.0867342,0.0782348,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,15,11,2.47e-06,-2.3715415019762816,-3.1372549019607874,2.64e-06,2.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0738,-2.324970118455454,-1.17836100696303,0.07844081,0.07288919,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,14,8,0.0738,-2.4540731174131736,-1.323706377857988,0.07860106,0.07295894,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,62.2,-4.307692307692307,-0.7974481658692127,71.3718226,59.2581774,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,7,11,8,0.002721,-6.901153043418745,2.5824693685202647,0.00305004,0.00249056,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.003251,-0.24027028105179227,-0.3830243603493102,0.00344437,0.00316933,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,12,5,9,0.01291,1.9318091198571068,-0.8905266390296305,0.0143314,0.0123796,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.0006055,-0.43083601920672265,-0.659535372096073,0.00064474,0.0005743,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,5,12,9,0.009657,0.14861029154789662,0.6524639372967727,0.01009256,0.00911354,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,2,10,61.36,8.209089029028533,1.3176579373204333,64.58464595,51.30245405,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,6,10,2.056,7.044492350788516,1.3307047806801364,2.1726369,1.7065731,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,8,8,10,7.557e-05,7.176287051482049,-0.27711797307996733,8.113e-05,6.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,5,10,2.268,7.356881159530033,1.8044707783463565,2.37320188,1.90408812,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,7,9,10,4.91e-06,4.246284501061567,-3.7254901960784395,5.44e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,9,10,0.147,4.1691247391254365,-1.8888073149569493,0.15859838,0.12862162,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,9,10,0.1471,4.210449283055496,-1.8613650010007206,0.15871473,0.12858527,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.327,-9.309421195253563,-2.183667364642531,0.39554328,0.30885672,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,15,4,7,6.54,22.525447996924086,-4.175824175824189,8.30429999,3.47470001,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.498,-1.2949253521070716,0.9937132427499478,0.54916461,0.45673539,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,15,6,0.0408,-8.177037372620958,-3.2487550391273317,0.0481894,0.0396006,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,5,13,8,0.10124,-0.7240067571218418,1.3028077407992953,0.10657738,0.09640262,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,15,7,0.00040923,-2.81419207751496,-0.970380408479329,0.00043261,0.00040367,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,13,8,7.87e-06,-5.522208883553432,-3.6719706242350156,8.84e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.000954,-7.357953717820479,-3.8112522686025443,0.00108858,0.00094952,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.2358,-5.707657829805342,-1.6598548669613677,0.26849765,0.22762235,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.2364,-5.450086584763142,-1.5328223925358202,0.26815014,0.22812986,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,5,10,2.265,7.214028695785089,1.7063313875168546,2.37391588,1.90380412,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,10.48,-1.0636289568054451,-0.41809198023563,11.21165486,10.27034514,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,13,9,10.23,-0.6571068201025696,1.2871287128712936,10.73107634,9.80092366,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001678,-2.662567434305913,-0.5688551789523615,0.00017573,0.00016274,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,12,10,5.01,-3.007227609065083,1.130399677028663,5.27865331,4.77134669,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,10,8,8,0.0001132,8.356465971092192,0.6311672148635381,0.00011963,9.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
