Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XECBUSD,NEUTRAL,8,10,8,2.388e-05,5.992010652463378,7.422402159244257,2.501e-05,1.805e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,NEUTRAL,7,9,10,1.649e-05,-6.253553155201814,2.869619463505927,1.825e-05,1.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,NEUTRAL,8,9,9,0.496,3.0185537038316568,6.80447889750215,0.5219778,0.3773222,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,13,4,9,0.000832,13.455061159368896,8.54533594259621,0.00083571,0.00065989,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,NEUTRAL,9,8,9,0.196,1.9170122008703316,5.529532116513209,0.20603811,0.15826189,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,NEUTRAL,9,8,9,0.1959,1.8950343829423417,5.4529794907681435,0.20584878,0.15834122,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,15,9,0.00083,-7.507494121711218,0.30211480362538623,0.00091901,0.00077269,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,NEUTRAL,9,10,7,24.83,1.1831184746895218,3.7653056960173785,26.1514627,20.2465373,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,NEUTRAL,9,10,7,24.99,1.8171447196870787,4.324956165984801,26.18824317,20.24675683,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,3,13,10,4.99e-06,-17.384105960264904,-2.539062500000014,6.38e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,3,14,9,0.1505,-8.83392042067483,1.415094339622641,0.1685192,0.1314708,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.1503,-8.88147923613218,1.3076300889727719,0.16832069,0.13142931,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,9,9,8,0.3068,6.767511620623992,10.926314267119835,0.32318896,0.21541104,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,16,9,0.6954,-8.559355806578864,-0.17943012990741636,0.79082057,0.60819943,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,1.014e-05,-19.905213270142184,-4.609595484477907,1.327e-05,9.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,6,11,9,0.001292,-1.3537141242851618,2.0134228187919376,0.00135484,0.00120696,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,1,16,9,0.307,-11.340008554678391,-0.16260162601625439,0.34347683,0.28092317,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,1,16,9,0.305,-11.798727588201274,-0.5542875774372362,0.34294393,0.28035607,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,6,11,9,0.01903,-1.4721194056433973,2.3558519793459425,0.01979704,0.01653396,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,10,7,9,0.983,4.127679475045639,3.988151909446728,1.02414262,0.82775738,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,8,10,8,0.0477,0.7604562737642624,4.973591549295776,0.05083741,0.03813259,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,8,9,9,0.048,1.2231126107127892,5.471324983520105,0.05092085,0.03823915,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,14,10,1.58e-06,-8.670520231213871,0.6369426751592329,1.79e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,13,3,10,114.7,1.741521536863445,2.0644242747819987,119.64035925,102.72964075,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,3,9,1.5204,19.448169256076014,18.71725398027624,1.48322047,0.95937953,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,12,4,10,1.296,6.44472459739562,-2.4316795904539674,1.47316376,1.02973624,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,5,13,8,0.0792,-3.856273869774043,1.7210377600822113,0.08657831,0.06500169,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,3,15,8,7172.0,-4.800251317383285,-2.1862171487800595,7976.87670305,6929.12329695,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,12,9,0.2744,-2.2699200098527825,1.1724799056116666,0.29718011,0.24913989,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,NEUTRAL,10,9,7,1.963,5.055658814499182,7.709190672153625,2.07389131,1.45560869,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,2,9,0.008314,16.860426707822214,10.660047117701083,0.0082901,0.0061834,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,6,10,10,6.509e-05,-4.671939074399532,3.4323851898935516,7.329e-05,5.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,12,9,0.2744,-2.3684440579190067,1.0606953447259855,0.29749241,0.24944759,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,6,11,9,0.06076,-7.026094359945205,5.159313937589786,0.06707986,0.05009914,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,14,9,244046.0,-8.284219729130015,-1.0707077340422444,278301.83526328,207932.06473672,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,7,10,9,0.0258,0.07886059053510053,3.469019450571494,0.02780392,0.02008408,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,7,10,9,0.02583,0.18229065663422261,3.585178055822908,0.02780935,0.02008265,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,11,6,9,0.00010939,11.63384018777424,6.276109977654713,0.00011263,8.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,1,16,9,8.5e-07,-9.574468085106375,-1.1627906976744242,9.6e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,NEUTRAL,10,8,8,0.00567,0.3126144439549563,1.6857962697274047,0.00586451,0.00515549,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,46.2,-3.964745492992378,0.030312215822988264,50.17399467,42.06700533,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001529,-13.159538819787585,-4.263978460960487,0.00190199,0.00146421,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,5,13,8,0.064212,-2.694155936358115,8.293166662731522,0.07737082,0.04419788,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,14,8,0.1541,-4.698099224925286,0.8243915205443386,0.17213814,0.12628186,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,1,16,9,5.13e-06,-13.19796954314721,-2.8409090909090935,6.15e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,14,2,10,0.7398,18.817287134726584,5.386116611347731,0.83508219,0.42634781,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,13,9,0.0378,-7.087251707271747,0.6657789613848166,0.04118665,0.03332335,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.867,6.098810543827298,10.065808815215178,4.91447267,3.59732733,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,2,10,3342.0,2.870862490101672,4.666457876605065,3562.25421125,2674.74578875,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,6,11,9,0.2232,-0.7191059275097302,4.377104377104388,0.24625401,0.16506599,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,13,4,9,0.05721,3.72460347231754,9.639708700651582,0.05820052,0.04267048,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,BUY,11,5,10,0.828,7.175216347347728,8.051676888946872,0.84328291,0.65371709,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,STRONG_SELL,2,16,8,0.2417,-11.164746319484138,0.39460020768432,0.2747517,0.2100283,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,8.01e-06,-19.49748743718594,-3.725961538461547,1.036e-05,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,8,11,7,0.000789,3.6385130697491093,6.520858647225609,0.0008356,0.0005923,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,14,8,0.3319,-2.8850655430711782,-0.2704326923076934,0.35762086,0.29326914,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,3,14,9,1.576e-05,-7.075471698113205,-2.535559678416803,2.021e-05,1.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,11,5,10,0.476,2.6525770972611724,1.535836177474394,0.52363301,0.42886699,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,5.32e-05,-15.742793791574272,-9.354234111432959,7.159e-05,5.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,STRONG_SELL,1,16,9,1.6,-7.2266566946146185,-5.498789203236669,1.88538506,1.46951494,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,STRONG_SELL,1,16,9,1.603,-7.083236726176679,-5.355139635118377,1.88603458,1.47096542,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,NEUTRAL,8,10,8,0.3357,4.423292273236285,5.403623347671839,0.35573417,0.26485583,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,9,9,8,0.03914,1.3438284870925088,4.284344026430759,0.04190676,0.03179724,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,13,10,2.81e-06,-13.003095975232199,-2.7681660899653906,3.36e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,3,9,0.0003585,6.826782681247948,4.103144873246791,0.00036667,0.00030629,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,12,9,0.08473,-4.1349591507214996,1.3880579155199229,0.09242868,0.07172332,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,12,9,0.08462,-4.174121803727942,1.2940063922239915,0.09232296,0.07165204,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,14,10,2.38e-06,-13.768115942028984,-0.4184100418409997,2.78e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0717,-5.012139766488843,3.6576550527685328,0.07622172,0.05927828,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0716,-5.060777676871723,3.4831623066917246,0.07636641,0.05895359,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,6,12,8,63.2,-1.7056353412978353,5.00083070277455,69.59999335,50.79000665,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,12,9,0.002056,-6.18597626359184,1.8174614965582094,0.0022467,0.0017792,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,7,10,9,0.00309,-4.232668127454232,4.593304674542196,0.00335836,0.00259074,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,16,9,0.00879,-9.898551304010908,-2.6038781163434948,0.00992849,0.00825751,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005938,-17.368252598767057,-4.960066582371667,0.00075569,0.00054427,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.009705,-9.69043500270324,-1.9459262851600414,0.01102875,0.00884845,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,5,9,53.715,11.938043505972317,11.947530651927906,53.91748843,38.96561157,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,12,9,1.8543,-3.975350576580567,3.141582583350953,1.975968,1.576142,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,6.657e-05,-12.419418497566113,-1.552795031055922,7.761e-05,6.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,6,11,9,2.019,-2.8707411183266487,3.147031776846859,2.13541937,1.70482063,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,4.57e-06,-15.837937384898709,-1.9313304721029994,5.56e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,12,9,0.1377,-7.114271099647638,2.2803238505533727,0.15106659,0.11580341,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,12,9,0.1375,-7.280453431624579,1.9954009346487567,0.15101879,0.11615121,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.342,-3.3352176370830904,-1.6110471806674411,0.3755237,0.2826763,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,12,9,3.97,-5.137395459976091,1.2755102040816269,4.32581261,3.48818739,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,9,8,0.469,1.1211729193617828,5.988700564971737,0.50325318,0.36574682,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,12,6,8,0.046,10.31175059952038,13.83320960158376,0.04715629,0.03164371,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,11,9,0.10766,-3.729735046632868,4.365190922574328,0.11652379,0.08687221,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,10,8,8,0.00045639,7.6924892045588535,7.151409856079653,0.00046686,0.00036837,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,1,13,10,1.001e-05,-24.680210684725353,-1.7664376840039324,1.467e-05,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,10,9,0.001275,-6.148557632146506,4.59392945036916,0.00153333,0.00094177,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.301,-17.133155154016293,2.0338983050847617,0.39520662,0.20969338,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.301,-17.155962542715258,1.9993222636394563,0.39491121,0.21028879,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,11,9,2.0151,-3.06628830947065,2.9677775393199823,2.13607802,1.70452198,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,10,6,10,10.04,8.30636461704421,11.592753139935525,10.58123686,7.03876314,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,8,10,8,11.19,3.6143090516329863,4.942323923848818,11.60385348,8.79214652,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0001905,-7.792836398838347,1.0342084327764383,0.00021536,0.00017085,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,9,9,8,5.73,1.3262599469496195,4.829857299670692,6.06342791,4.53757209,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,15,7,0.0001054,-30.041152263374485,-1.9717261904761898,0.00019282,6.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,12,10,3.18,-22.420102464015613,2.5475653015156468,5.02201703,2.02798297,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,12,10,3.18,-22.476840565577774,2.4484536082474193,5.0336489,2.0263511,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,12,10,0.0002898,-9.685863874345557,1.3818436242784742,0.00033624,0.0002556,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,7,7,0.037,11.067751328310266,8.399496088828997,0.03731471,0.02929729,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,6,11,9,8.74,-0.42911939375342456,5.632100555958445,9.32487344,6.91512656,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002294,-8.845267424302634,1.1686879823594296,0.00025823,0.00020256,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,6,10,0.00276,1.9390581717451596,4.347826086956516,0.00278448,0.00251572,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003491,-12.703175793948489,-0.8069557310905395,0.00040821,0.00031961,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,9,8,0.0244,6.0746426393110085,8.088951891556675,0.02601548,0.01747352,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,10,8,8,11.27,6.447956711305309,10.97981290004924,12.03287621,7.92912379,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,13,8,1.813,-8.472864801805414,2.655568767340455,2.07099599,1.47260401,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,12,9,54.57,-5.195677609409458,1.4425400602297742,59.02907766,48.57292234,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,13,8,0.00619,-4.793691466961576,2.0273611340036126,0.00680947,0.00523353,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,15,7,6.168e-05,-15.390946502057602,-3.5194744251525094,7.515e-05,5.867e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,13,9,1.8622,-6.474434581782447,0.7367817459888073,1.98547958,1.68017042,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,49.49,7.740760368623384,9.367748779032524,49.74046267,38.85753733,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,12,9,1.7443,-5.742215263716474,2.605278792477691,1.8356583,1.5538817,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,8,10,8,0.1439,2.7441249317151346,4.868095029879015,0.15254617,0.11542383,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,NEUTRAL,8,9,9,0.1434,2.504226869731781,4.663893146485648,0.15228965,0.11519035,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,8,9,9,0.00714,-0.33500837520938376,4.401228249744122,0.00753717,0.00628083,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,7,8,0.04517,7.941683292840267,12.27939348744718,0.04727978,0.03221522,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,12,6,8,6.16,10.065515122057462,11.21141000180539,6.28166529,4.56933471,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,9,7,10,7.26e-05,-1.6260162601626007,4.190585533869125,7.568e-05,6.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,8,10,0.1266,4.763746579972576,7.790549169859503,0.13321849,0.08977151,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,7,12,7,1.398e-05,-0.9915014164305944,2.3426061493411368,1.46e-05,1.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,11,7,0.004413,6.016235162411704,5.604479754953601,0.00465908,0.00321732,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,11,10,0.002129,-5.186887377698213,0.8049242424242209,0.00225763,0.00192157,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.18e-06,-8.641975308641975,1.171875,5.95e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,7,11,8,0.1562,0.6810927675717835,5.178102484681162,0.16743681,0.12360319,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,10,8,0.156,0.5802707930367461,5.001009625092536,0.16729431,0.12371569,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,7,10,9,3.18,-0.3738589991163792,2.6800129157249017,3.27251034,2.82768966,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,2.048,-7.590957491826913,-2.322697572375617,2.33224452,1.77585548,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,12,10,0.000506,-8.915810127265857,1.5248796147672579,0.00059246,0.00045494,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,8,8,10,15.22,0.17551559898541313,5.540531169821804,15.91595611,12.78904389,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,8,8,10,15.27,0.5840506105269725,5.8945908460471514,15.89440536,12.79859464,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010504,-16.780225003961334,-4.422202001819841,0.00013062,0.00010018,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.167,-8.153203576962625,-0.3022099099666491,3.43057189,2.89232811,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,6,8,84.16,5.848764715994733,8.23323645155483,85.27567749,67.50532251,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,11,10,6.37e-06,-9.388335704125168,1.5948963317384397,7.39e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,7,9,10,0.193,0.3309726443184502,6.2424309148959765,0.20265418,0.15720582,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,5,7,17.7,14.575466633849473,13.005171423099029,17.97921174,11.78278826,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,2,9,0.02096,19.03004145607359,15.221812984442849,0.02119294,0.01338306,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,13,5,8,7.9,17.05437842643356,15.227537922987167,7.91203093,5.30096907,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,10,7,9,758.0,1.4997321906802483,4.86995019369121,802.21388793,601.48611207,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,8.23e-06,-9.560439560439548,-2.023809523809504,9.24e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,6,12,8,0.2486,-0.3314280706229198,2.111229770804229,0.26767949,0.20015051,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,10,9,0.461,-0.8673206283945234,4.393115942028999,0.48107427,0.38472573,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,13,5,8,27.99,14.091224065544353,16.595851037240678,28.42747622,18.12352378,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,6,12,8,0.1237,-2.570293328002677,3.006078774252657,0.13457326,0.09831674,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,11,8,7,0.6856,15.106947382559326,12.07925324091481,0.70125223,0.45767777,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,10,8,8,17.49,7.595455872451183,13.741301944462506,18.59320359,12.14879641,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,6,11,9,0.0774,-2.0253164556962133,1.0839754473031178,0.08322779,0.06729221,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,12,9,2.042,-9.78573006406009,2.515186505346634,2.37212031,1.63897969,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,4.62e-06,-15.07352941176471,-1.2820512820512846,5.66e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,12,9,0.139,-6.321606685537134,2.818255788150026,0.15013153,0.12117847,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,8,9,9,0.00547,1.97613721103653,2.916274694261517,0.00558216,0.00474584,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1455,-6.987150802275792,-2.2374521265873852,0.16235018,0.13164982,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,16,2,8,8.437,24.700700582340602,17.505327223854806,8.32468641,5.15361359,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,4,9,13.19,18.583116065809577,15.894912573587547,13.13484931,8.61415069,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,4,8,21.21,13.103914089888761,12.394679667214263,21.5656213,15.3843787,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,1,15,10,4.34e-05,-23.591549295774655,-3.875968992248062,5.781e-05,3.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.304,-15.91798152448527,0.015339776039269282,1.52766545,1.12253455,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,15,10,0.0001194,-14.16864351951692,-4.875717017208416,0.0001445,0.00011621,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.602,-5.235464351486456,-0.8287216761653013,3.97260035,3.17779965,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,5,10,11,4.5e-07,-13.461538461538467,2.2727272727272663,5.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,6,10,10,0.01343,-6.249978185493816,6.469002695417785,0.01572053,0.00981447,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,12,9,0.002496,-6.051333009632003,1.533580116340545,0.00279184,0.00207946,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,12,9,0.002499,-5.750395063870229,1.6597510373443924,0.00278358,0.00208382,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,16,3,7,0.02583,15.838271296550005,10.910730387736692,0.02584097,0.01977403,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,8,8,10,0.04236,-3.054537315420845,2.842992060987143,0.04573927,0.03479573,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,9,7,10,0.2166,3.4054725747060246,7.005236636695983,0.22786159,0.17227841,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,13,9,0.0004731,-5.506621127688902,0.5590154526324795,0.00051623,0.00041107,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,13,9,0.0004738,-5.391373801916927,0.782778864970652,0.00051592,0.00041141,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,11,9,1.325e-05,-5.017921146953412,2.792862684251361,1.542e-05,1.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,13,4,9,0.3988,4.280521925581155,6.485808122613548,0.44681051,0.27631949,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,13,4,9,0.3989,4.30667050179116,6.464182769296457,0.44705453,0.27622547,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,9,9,8,0.1334,5.177400924504624,8.969122692370519,0.14424082,0.09054918,america,BINANCE,Interval.INTERVAL_1_DAY
