Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPKCS,STRONG_BUY,15,1,10,0.13031,46.34227966704799,8.624253942849535,0.14773311,0.04650989,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,13,10,2.396e-05,-6.588693957115012,-3.581488933601605,2.768e-05,2.306e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,11,6,9,0.005567,17.101388304585612,12.50783128877751,0.00571375,0.00359845,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,NEUTRAL,2,5,19,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,12,10,0.12,-3.905189015690439,0.6036217303822866,0.13569245,0.10912755,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,13,10,0.002797,-6.116681155869131,-1.347347629796829,0.00311735,0.00272215,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,8,9,9,0.8548,-1.4272374278703808,1.6711269699672897,0.88576328,0.81225672,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,9,8,9,1.46e-06,0.6896551724137936,1.3888888888888857,1.49e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,13,9,0.0484,-6.282064265331741,1.7533532355043633,0.05181123,0.04543877,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,0,10,1117.0,27.910527520696576,16.767719004808697,1060.42512904,832.77487096,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,5,11,10,8.4e-07,3.7037037037036953,-2.3255813953488484,9.1e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,12,10,0.01058,-0.9950095121524498,-1.9735013434633544,0.01148115,0.00977385,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,15,8,0.0002904,-10.69561473645365,-4.908477684272555,0.00035132,0.00028293,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,10,10,2.396e-05,-6.369675654552552,-3.3481242436466374,2.731e-05,2.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.409,-6.056198560169989,-2.0359281437125674,0.45706803,0.39103197,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,4,14,8,0.003088,-6.762440481043015,-4.91439832491686,0.00359751,0.00307959,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,9,8,9,0.0242325,3.6859260983455755,-6.140591768414666,0.02937428,0.01904318,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,1,15,10,0.000933,-5.6975651171957935,-4.630481447408769,0.00118498,0.00079412,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,NEUTRAL,7,9,10,5.4e-07,-1.818181818181813,3.846153846153854,5.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.881,-5.79927884615384,-3.6817041323160424,2.13026034,1.80733966,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,2,9,2.659e-05,42.650214592274665,8.708094848732628,3e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,1,16,9,6.005e-05,-0.18284574468084713,-3.565119640276208,7.036e-05,5.59e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,2,15,9,0.471,-1.0434911335283203,-4.925312878482046,0.52682273,0.44287727,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,STRONG_SELL,1,15,10,0.033119,-16.053545868921447,-4.819245945643004,0.0408254,0.0311827,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,7,9,10,0.33553,-0.7126536963119889,-0.3468984074749528,0.34936643,0.32425357,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,7,10,9,0.001433,1.9471695965510065,-0.4722878177524592,0.00151436,0.00139334,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.382e-05,6.96594427244581,0.6554989075018085,1.456e-05,1.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,12,5,9,0.000212,2.8676791692949735,3.1730582051781226,0.0002132,0.00019995,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,7,9,10,0.1285,0.9558753687541071,0.32792004996878177,0.13151735,0.12361265,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,13,10,5.59e-06,0.0,-1.2367491166077684,6.04e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,15,8,2.33e-06,-4.897959183673464,-4.508196721311464,3.19e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,1,15,10,1.139e-05,-9.025559105431313,-3.310696095076409,1.368e-05,1.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,6,10,10,9.71e-05,0.8202678849548448,-0.6242963872684442,9.994e-05,9.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,16,4,6,0.004372,27.59114799931126,17.042351555388976,0.00417382,0.00288308,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,11,5,10,3.05e-06,12.962962962962948,-4.088050314465406,4.73e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,NEUTRAL,10,7,9,0.000727,0.3755453691942421,-1.8111586823516745,0.00081117,0.00065189,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,9,5,12,8.7e-07,7.407407407407419,0.0,9.4e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,5,9,0.01655,2.2930959886272433,1.1119257086998857,0.01741768,0.01509832,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,12,7,7,1.345e-05,4.506604506604489,3.461538461538467,1.342e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,9,9,3.62e-06,1.6853932584269842,0.5555555555555571,3.78e-06,3.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,13,10,5.4e-06,-1.0989010989011092,-0.9174311926605583,5.67e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,9,8,9,1.72e-06,6.83229813664596,0.5847953216374435,1.8e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,8,9,9,5.21e-06,4.200000000000003,-3.6968576709796537,5.86e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,8,10,8,8.18e-05,2.8801408627845433,-4.349859681945745,9.182e-05,7.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,10,7,9,6.76e-06,3.680981595092021,0.14814814814813815,7.05e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,10,7,9,0.0001064,2.101525765281636,0.2166337006687371,0.00010934,9.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,12,5,9,0.03749,-0.754467240238256,0.35871078273905255,0.0389826,0.0363964,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,9,8,9,0.000754,-0.45810395131159964,-1.0238907849829246,0.0007907,0.00073,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,6,9,4.99e-06,4.83193277310923,0.20080321285141167,5.22e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,9,9,7.84e-05,2.91415069572065,-0.050994390617049135,8.252e-05,7.131e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,10,6,10,0.000167,6.50510204081634,0.31837568330630006,0.00017606,0.00014269,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,1,9,0.0006851,47.336501860255055,20.584352723752517,0.00068451,0.00030224,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,9,8,0.3802,-3.750897398836358,-0.9354073842466022,0.44698975,0.35524025,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,8,10,8,0.001029,-0.8699170544203838,-0.44504643962848434,0.00114154,0.00094046,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,8,9,9,7.7e-06,5.04774897680764,-0.7731958762886535,8.13e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,13,10,0.000645,-4.853223189260973,-0.01550147263991164,0.00069735,0.00061855,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,12,10,6.23e-06,1.7973856209150227,-3.5603715170278747,7.11e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,4,13,9,9.82e-05,0.24499795835033922,-3.649921507064363,0.00011371,8.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,10,7,9,1.98e-06,4.21052631578948,1.0204081632653157,2.05e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,8,8,10,8.826e-05,0.94933089328606,-0.3949892788624254,9.362e-05,8.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,10,7,9,2.727,2.1986259865067126,-1.0845514889912522,2.88453265,2.65516735,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,3,10,0.001299,5.4699869278923074,-0.038476337052713916,0.00137463,0.00112307,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,5,9,0.0002782,5.855941554735367,1.6701385082045022,0.00029312,0.00025584,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,10,7,9,0.004385,4.317830379445709,1.523430264863876,0.00463182,0.00411418,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.003164,3.9172603153645866,2.176580766001422,0.00322014,0.00294836,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,13,4,9,2.71e-05,9.18614020950848,4.110641567422206,2.722e-05,2.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,12,4,10,0.0004277,7.64352049933305,4.118993135011422,0.00042527,0.00037646,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_BUY,17,0,9,0.003327,6.606255387188668,3.767700081092883,0.00331089,0.00297271,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.003259,39.468402425611885,8.178981610568954,0.00367303,0.00131797,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,9,8,9,0.9996,0.024015369836689615,0.012006243246489134,1.00024085,0.99893915,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003318,3.7134283570892563,1.5299877600979244,0.00034172,0.00030753,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,8,8,10,0.077,-2.2346368715083713,-0.6707946336429416,0.08279693,0.07482307,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,11,11,1.74e-06,1.754385964912288,-1.1363636363636402,1.85e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,8,9,9,2.45e-06,3.813559322033882,-0.4065040650406644,2.59e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2075,-1.658767772511851,-1.7053529133112306,0.21884124,0.20250876,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,7e-07,-1.408450704225345,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,7,10,7.88e-05,-0.15205271160667166,-0.17734988598935786,8.296e-05,7.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,11,4,11,6.6e-07,3.125,1.538461538461533,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,10,9,7,2.25e-06,8.695652173913032,4.166666666666671,2.29e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,12,9,243.8,0.8688456764584203,-0.6762812678236685,254.57274443,231.68725557,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,9,9,0.3166,6.293926611463419,-0.8300704776820709,0.34267363,0.26511637,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,14,8,0.10203,-28.44352140350847,-8.023906752846372,0.19564286,0.07824814,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,92.82,-2.8056042242111943,-1.5109715207334204,108.64824843,86.31575157,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,8.06e-06,1.3836477987421318,-5.841121495327087,9.91e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2408,-0.2857261170234864,-6.897618311166099,0.30181641,0.19581359,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.00132,-2.7910744531997977,-1.108780341624211,0.0014249,0.0012677,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,15,8,0.2067,-1.9480740339003546,-3.7216451627928677,0.22694077,0.19844923,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,11,9,0.000916,-2.6701943408455833,-2.251627361007351,0.00100329,0.00086751,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,10,7,9,0.6779,-0.5370033452667684,0.7235933019330361,0.72093894,0.64406106,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.268e-05,-6.461722131025212,-1.0888433012466407,7.245e-05,5.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,5.2e-07,-3.7037037037037095,0.0,5.7e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,15,1,10,0.003162,8.031281923380476,0.17424362426739037,0.00333695,0.00270445,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,13,4,9,0.0387,-0.354475435833308,0.42036431574030075,0.04053679,0.03709121,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.143e-05,-5.3026955368979145,-2.5466120964074577,2.51e-05,1.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,13,10,5.119e-05,-1.8596625766871142,-0.8330104610615905,5.555e-05,4.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,14,7,0.001064,-10.625036749573695,-2.8904688455465504,0.00130245,0.00098702,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,12,10,0.000474,-4.313947150614695,1.109215017064841,0.00052068,0.00043122,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,5,9,4.64e-06,10.476190476190482,3.340757238307333,4.86e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,4,9,0.0001026,2.120035831591508,-0.5332040717401725,0.00010693,9.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,6,18,2.8e-07,-3.4482758620689538,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,11,9,2.176e-05,-3.971756398940869,-2.0261143628996052,2.39e-05,2.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,5,15,6,0.0053,-3.1137061201061016,-2.6808666911494754,0.00575657,0.00523343,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,4,9,3.97e-05,3.0098598858329098,4.749340369393138,4.145e-05,3.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,13,4,9,1.1876,1.5152640499976258,3.6526292821295954,1.24902923,0.96877077,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01765,-3.6239049846371785,-5.75105462700914,0.02059015,0.01685885,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,6,11,9,0.000792,0.016416836096837528,-0.6398193451260852,0.00083833,0.00075237,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,15,7,0.005473,-9.049666227397452,-5.510859431649465,0.00633611,0.00546329,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,15,7,0.01652,-3.280557225767893,-3.5215791625299318,0.02000926,0.01531074,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,9,8,9,0.202,2.4340770791075244,-0.2025591620967333,0.22029975,0.18612025,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.004427,-5.111382132989803,-4.1256090958310665,0.00607196,0.00382204,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,7,10,9,0.086,1.4430031281011537,-2.4168841484171253,0.09173898,0.08049102,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003259,1.0981511353765967,0.0030685200527784673,0.00033543,0.00031079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,6,11,9,243.7,0.8775560890802296,-0.6806048009129029,254.48765731,231.64234269,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,10,9,7,29881.45,-1.6268768667929265,-1.1605987577667776,31188.40980169,29522.96919831,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,4,8,0.0002319,11.217687401083893,7.46061167747915,0.00023228,0.00018275,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,15,1,10,0.795,40.53385186494609,7.521064661410094,0.90451666,0.31103334,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1896.58,-0.0564206409960093,-0.9983786656198816,1979.47278182,1830.67721818,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,92.78,-2.8040646749727927,-1.5053398161319649,108.76162799,86.20537201,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,4,7,8.286,27.354140558152068,15.83626908236873,7.99487047,5.45342953,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,8,9,9,18.72,-1.5772870662460576,-1.5617605300520552,20.16494053,18.12605947,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.002555,-8.892193255526209,-2.417599205591415,0.0029305,0.0024621,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,12,9,0.003693,-6.289727902721992,-1.7244132205013472,0.00413652,0.00360278,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,3.013e-05,-3.7994891443167234,-1.3747954173485937,3.251e-05,2.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,25250779.0,4.9288733836763186,1.0646223121052003,25731447.53856302,23139993.86143699,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,5,10,0.0002086,-3.2287994061978083,1.2080927659987424,0.00022307,0.00019408,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,7,8,11,1.7e-06,-0.5847953216374151,1.7964071856287518,1.78e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.0809,4.67975435323504,0.8891715614750524,0.08218232,0.07559968,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,10,7,9,0.767,3.8497986918364546,0.34013605442177663,0.7980999,0.6999001,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,16,1,9,0.1679,49.182556889510806,20.35842293906809,0.16865326,0.07161674,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,10,6,10,0.3163,6.245520128924227,-0.86504105810819,0.34272736,0.26471264,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,9,8,9,5.33e-06,4.1015625,0.9469696969696741,5.51e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,9,8,9,0.1594,2.5454099574423736,-0.16909876620530895,0.16721073,0.14986927,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,11,7,8,1.004,-3.8375585727681596,-3.107508203049605,1.23799333,0.95130667,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,244.8,-33.237577497984006,-3.8567276726101625,298.98643985,233.28356015,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,11,7,8,244.9,-2.92403842470668,-3.685059189051003,299.07064959,232.75935041,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,10,8,8,2706663.0,0.05970442495775785,-1.2916467456650622,2818095.26225446,2687860.83774554,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,5,9,171818.8,1.6697698786735344,-1.0997335165455127,177884.25460558,167590.91539442,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,15,1,10,72.05,42.67985978608385,7.469944214074744,82.04227716,28.17072284,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,11,9,22066.4,2.5964277042129993,-0.8854747165522383,22867.66744276,21209.76655724,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,10,8,8,0.002855,5.593301205354024,-3.9755145970671464,0.00373037,0.00233413,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,6,10,90.61,1.744588634974292,-0.1179492267160498,92.51068065,88.91231935,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,10,7,9,2.731,2.3587615222523652,-1.065063034342856,2.88421887,2.65738113,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,9,9,0.01922,0.8288741999790403,-0.7743933918430486,0.02044386,0.01810714,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,12,13,4.7e-07,0.0,-2.0833333333333286,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,15,8,0.01396,-2.952240127858346,-3.243692819517605,0.01532498,0.01367402,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,3,10,816308.0,1.6025193560055015,0.9542763109890586,822053.44538957,789863.45461043,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,1,10,6660.0,4.23350809922529,1.490353844747176,6771.29834853,6135.50165147,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.32,3.276209690432978,2.119388479796669,27.37606029,25.73393971,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,51804.0,3.2081030035690645,1.1001106550898356,52707.87137889,48464.52862111,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,15,1,10,21.723,44.89019128041812,9.725421263183406,24.3832973,7.9619027,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,7,5,27.32,3.252790458723183,2.077417426393666,27.38244817,25.74255183,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,6,10,90.58,1.6911096021012213,-0.17412770834711466,92.50569718,88.92630282,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,219.6,-0.14853436145156707,-0.13188412388012694,229.35496685,211.25503315,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,15,1,10,0.7161,39.366968798399995,8.084040208893043,0.80647813,0.29259187,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,3,9,1.1102,1.0727559333199252,-0.5161475321696116,1.13013556,1.07655444,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,3,9,1.1099,1.0635391815847441,-0.5180696974042718,1.12981551,1.07637449,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,1.002e-05,-3.5611164581328154,-2.52918287937743,1.109e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,15,8,0.3004,-4.807174319485384,-3.262164686181677,0.33765178,0.29621822,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,8,9,0.2306,3.469935634610593,-1.8472801566357475,0.24633463,0.20795537,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,15,3,8,0.01026,5.504865460730301,1.453574606941558,0.01180534,0.00883066,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,8,9,9,0.847,2.085090996745805,-2.160101651842453,0.90992464,0.76917536,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,4,10,0.4015,2.6950532675276833,2.2148676171079558,0.41141889,0.37493111,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,12,4,10,0.4028,3.0521656816844427,2.6006775516442104,0.41064054,0.37597946,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,10,9,9.427,0.5135678213400894,-0.33724851726944394,9.93329081,8.93100919,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,32.73,-5.2210928676917945,-1.7117117117117147,37.44867849,30.71432151,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,11,9,9.15,0.26664714896935493,-0.1636661211129109,9.57085277,8.74914723,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,9,9,8,1.947,-1.327792418406645,-1.7758046614872285,2.14738483,1.82581517,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,6,10,0.854,3.657549345939671,-0.6399069226294358,0.89920649,0.77599351,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,9,8,9,0.2021,2.103364677197007,-0.9313725490195992,0.21512185,0.18417815,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,6,9,0.3088,2.2877848940882473,-0.7073954983922732,0.32602448,0.28642552,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,9,9,0.2016,1.7308371600141186,-0.9385288192226398,0.21379012,0.18575988,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,9,8,9,0.01977,0.8399246531427735,0.4062976130015272,0.02105537,0.01851863,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,7,10,9,0.0002146,0.37887646756162496,-0.9553699173858803,0.00022955,0.00020116,america,BINANCE,Interval.INTERVAL_1_DAY
