Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTGBP,STRONG_SELL,1,17,8,4.237,-13.618169397265248,-7.414286650787744,5.04685096,4.33814904,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,17,9,19.02,-12.040819486050651,-7.386667965136098,22.62651707,19.47748293,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBTC,STRONG_SELL,0,16,10,0.000328,-16.16184852899829,-7.370799209262913,0.00042402,0.00032458,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,17,9,0.9033,-13.499106506961482,-7.365247354171785,1.06551973,0.92592027,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,37.13,-8.908024827653875,-7.346409143085282,43.48600427,36.75499573,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,17,9,0.002888,-12.186815859888114,-7.334916254893159,0.00338973,0.00294247,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,8.781e-05,-10.480171271281478,-7.324538258575203,0.00010345,8.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,17,8,0.871,-14.755489137260668,-7.320706533304957,1.07692522,0.87757478,america,BINANCE,Interval.INTERVAL_1_DAY
JUVUSDT,STRONG_SELL,0,17,9,2.816,-15.484503406915422,-7.295233078746378,3.45457428,2.78292572,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBTC,STRONG_SELL,0,16,10,4.83e-06,-13.440860215053746,-7.293666026871392,5.97e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_SELL,0,18,8,0.000641,-13.875340938100422,-7.289557419728084,0.00078922,0.00064158,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0150238,-13.645105628662108,-7.27440266676048,0.01876609,0.01507088,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_SELL,0,16,10,0.2472,-10.475869643450238,-7.273341085562095,0.28598749,0.25111251,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,STRONG_SELL,0,11,6,0.9031,-13.516878142207318,-7.272596593184318,1.0664372,0.9243828,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,0,16,10,0.000988,-13.890026756843923,-7.256171970336993,0.00122101,0.00099699,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,STRONG_SELL,1,17,8,13330.0,-14.021818119254476,-7.241818422206308,15970.81636385,13600.48363615,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,0,17,9,0.0001852,-12.513581180027401,-7.223725077647529,0.00022151,0.0001875,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,STRONG_SELL,1,17,8,4.542,-13.60529558223837,-7.22281232126808,5.43808702,4.62681298,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,0,17,9,0.1597,-13.369739740891433,-7.221286237146344,0.19340928,0.16118072,america,BINANCE,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,16,10,0.5036,-10.328700333989971,-7.216684783609978,0.5887358,0.5093742,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_SELL,1,16,9,3.05,-15.254237288135613,-7.210222087009427,3.77189921,3.06510079,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,STRONG_SELL,1,15,10,0.01676,-4.3633917214988855,-7.1776694727514325,0.0197781,0.0155269,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,17,8,0.4339,-12.80845591190419,-7.157376698405898,0.50264242,0.44639758,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,37.22,-8.71036838863175,-7.154260626621436,43.47908102,36.77691898,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,0,17,9,0.00693,-11.41879480988274,-7.141900040198294,0.00842128,0.00675172,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,STRONG_SELL,0,17,9,0.8233,-13.572470842650048,-7.140681923280809,0.97259133,0.84062867,america,BINANCE,Interval.INTERVAL_1_DAY
JUVBUSD,STRONG_SELL,0,17,9,2.82,-15.393231543130227,-7.126860756158621,3.45669397,2.78120603,america,BINANCE,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,12,9,3.35e-05,-5.527354765933438,-7.125034654837805,4.479e-05,2.541e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,1,16,9,0.04343,-12.740929366364128,-7.121471343028233,0.0517638,0.0443082,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,17,8,0.00286,-14.550343591275777,-7.112698928223452,0.00339429,0.00290571,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,0,18,8,0.16,-13.221124993742421,-7.079389046982982,0.19354547,0.16121453,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,16,9,1.196e-05,-11.078066914498137,-7.070707070707073,1.388e-05,1.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,1,17,8,5.316,-12.838170191834735,-7.066186496975632,6.25756119,5.44053881,america,Kucoin,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_SELL,1,16,9,0.04347,-12.690979694777951,-7.061766403694435,0.05174921,0.04432879,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,16,9,0.01078,-13.339384034349123,-7.03690927906176,0.01298734,0.01082266,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,0,16,10,33.91,-8.822844023591784,-7.029664966825692,39.53770317,33.55729683,america,BINANCE,Interval.INTERVAL_1_DAY
EOSKCS,STRONG_SELL,0,17,9,0.11936,-9.917436643905262,-7.024568072411171,0.13429992,0.12295608,america,Kucoin,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,3.06,-15.047196002220986,-7.01914311759343,3.76946848,3.07153152,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,17,8,3.42,-15.294816897523916,-7.009625319484485,4.20346005,3.43723995,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,16,10,0.1043,-10.976442471833394,-7.007845934379446,0.12004619,0.10589381,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,1,17,8,1.542e-05,-10.192195690157249,-6.996381182147161,1.901e-05,1.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBUSD,STRONG_SELL,0,18,8,4.96,-9.367767140109777,-6.9941871366960555,5.59726976,5.11973024,america,BINANCE,Interval.INTERVAL_1_DAY
DOGETRY,STRONG_SELL,0,17,9,1.512,-10.885837213414291,-6.9824669332513025,1.81125872,1.52034128,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,STRONG_SELL,0,17,9,5.2e-06,-13.621262458471762,-6.976744186046503,6.47e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDT,STRONG_SELL,1,17,8,5.319,-12.743200236228219,-6.968202329730289,6.2583587,5.4367413,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,STRONG_SELL,0,18,8,0.0001871,-9.692055217685109,-6.947829114238829,0.0002198,0.00019043,america,BINANCE,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_SELL,0,18,8,0.4017,-12.065380626324341,-6.940647732011314,0.45980371,0.41391629,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,1,16,9,1.1e-05,-13.385826771653555,-6.937394247038924,1.35e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVABTC,STRONG_SELL,2,17,7,1.933e-05,-10.426320667284529,-6.93307655272028,2.303e-05,1.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_SELL,0,18,8,0.4021,-12.015695472164893,-6.925605296051103,0.45990195,0.41426805,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,STRONG_SELL,0,16,10,303307.0,-9.418550999045834,-6.902242858296077,346018.51792837,308268.98207163,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,1.066e-05,-13.96287328490719,-6.899563318777297,1.355e-05,1.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,16,10,1.35e-06,-14.556962025316452,-6.896551724137936,1.78e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TARAETH,STRONG_SELL,1,15,10,5.4e-07,-16.92307692307692,-6.896551724137922,7e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PSGUSDT,STRONG_SELL,1,17,8,4.97,-9.2071611253197,-6.893967778194082,5.60079698,5.12320302,america,BINANCE,Interval.INTERVAL_1_DAY
ADAGBP,STRONG_SELL,1,16,9,0.288,-11.123913107948312,-6.8925384714858495,0.33546073,0.29423927,america,BINANCE,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,0,17,9,1.0705,-10.952447217655774,-6.8855139780456796,1.25306319,1.09412681,america,BINANCE,Interval.INTERVAL_1_DAY
SYNRUSDT,STRONG_SELL,1,17,8,0.001376,-29.019844524572235,-6.876015159718449,0.00227916,0.00111004,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,16,10,0.001376,-11.43721439145267,-6.86971235194585,0.00161476,0.00141404,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_SELL,0,11,6,20.57,-8.793969835766177,-6.868293566351241,23.37267002,20.69632998,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_SELL,1,16,9,0.002054,-7.464972744064511,-6.864967806293649,0.00244998,0.00196462,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,STRONG_SELL,0,16,10,103.4,-8.976202356026391,-6.863628175103571,117.9451052,104.8748948,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBTC,STRONG_SELL,1,17,8,2.782e-05,-13.49502487562188,-6.863073317710075,3.419e-05,2.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,16,10,1.9e-06,-9.523809523809518,-6.862745098039213,2.23e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_SELL,0,17,9,9.809e-05,-13.07930881701374,-6.855949102649333,0.00012682,9.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,17,9,5.17e-06,-8.495575221238951,-6.846846846846859,5.93e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0004828,-10.146653763120668,-6.829541287944565,0.00056884,0.00049225,america,BINANCE,Interval.INTERVAL_1_DAY
POSIUSDT,STRONG_SELL,1,15,10,0.02869,-18.2504630289215,-6.814343250617114,0.03915089,0.02694811,america,Kucoin,Interval.INTERVAL_1_DAY
DOTBRL,STRONG_SELL,0,17,9,26.77,-12.807929898141069,-6.809162431246946,31.93178455,27.20121545,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,3.29e-06,-10.597826086956516,-6.798866855524082,3.92e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,STRONG_SELL,1,17,8,0.204,-12.656276759719134,-6.789728593621504,0.24072097,0.20607903,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,16,9,0.001614,-13.444521907009161,-6.780639944553542,0.00193135,0.00161735,america,BINANCE,Interval.INTERVAL_1_DAY
HISEALSUSDT,STRONG_SELL,0,13,9,0.010396,-7.9388974983396,-6.746441097586114,0.01333452,0.00952468,america,Kucoin,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,17,8,5.337,-12.48763375411292,-6.713743860446414,6.25774722,5.44305278,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,0,17,9,0.000388,-12.004172997981541,-6.708343351767255,0.00048898,0.00037832,america,BINANCE,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,2,17,7,0.25725,-10.117920047959487,-6.688672059196932,0.301057,0.262496,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,16,10,1.144e-05,-16.251830161054173,-6.68841761827079,1.45e-05,1.113e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BOSONUSDT,STRONG_SELL,0,17,9,0.1828,-12.820919049692705,-6.682321711164434,0.2148172,0.1803828,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,STRONG_SELL,0,16,10,4.362,-6.124975811094245,-6.677820257459672,4.84339105,4.39630895,america,Kucoin,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,17,8,4.66e-05,-12.174896343761773,-6.669337071900657,5.63e-05,4.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,STRONG_SELL,0,17,9,1.0736,-10.738139465388116,-6.6637687459247985,1.2528137,1.0953763,america,BINANCE,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,12,9,3.362e-05,-5.108664973186563,-6.662965019433642,4.482e-05,2.534e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,17,8,9.044e-05,-10.375582201962146,-6.657033749612978,0.00010508,9.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,STRONG_SELL,0,16,10,18.77,-8.775738346464962,-6.649425573183464,21.27724108,18.85875892,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,17,9,7.72e-05,-11.751257430269774,-6.627963231736814,9.583e-05,7.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,17,9,8.68e-05,-11.09290177199631,-6.626506024096386,0.00010276,8.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,STRONG_SELL,0,17,9,5.215,-11.30751269229036,-6.616527889694694,6.11400202,5.27909798,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.4921,-11.684626957042127,-6.6030708755062335,1.78853099,1.49888901,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIUSDT,STRONG_SELL,1,16,9,0.3274,-19.364239488405758,-6.6012437952872745,0.43267699,0.31624301,america,Kucoin,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,16,9,0.03311,-13.040052527905445,-6.600846262341335,0.03729686,0.03426814,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0002353,-13.976529082733151,-6.578790645968155,0.00029111,0.00023389,america,BINANCE,Interval.INTERVAL_1_DAY
OVRUSDT,STRONG_SELL,0,16,10,0.2836,-7.009280414793693,-6.5722286279031294,0.3175545,0.2869655,america,Kucoin,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,16,9,0.727,-13.521015410305253,-6.555269922879177,0.86580084,0.73789916,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,1,17,8,4.861,-12.597094361334882,-6.542595120450656,5.71135584,4.94074416,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,1,16,9,3.286e-05,-11.42857142857143,-6.5415244596132,3.904e-05,3.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,16,10,104.9,-8.713813305932405,-6.522901443592929,117.09279172,106.48720828,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,STRONG_SELL,0,17,9,18.931,-12.128530971218765,-6.518196632265074,22.73747814,19.00382186,america,BINANCE,Interval.INTERVAL_1_DAY
EQXUSDT,STRONG_SELL,0,16,10,0.006718,-9.379455656230064,-6.516566244103359,0.00769669,0.00674881,america,Kucoin,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,17,9,0.0003645,-7.223579718998167,-6.471312737349876,0.00041217,0.00036086,america,BINANCE,Interval.INTERVAL_1_DAY
MONIUSDT,STRONG_SELL,1,16,9,0.0161,-16.954660339402707,-6.455174016617278,0.02046752,0.01590248,america,Kucoin,Interval.INTERVAL_1_DAY
MTVETH,STRONG_SELL,1,15,10,5.8e-07,-10.769230769230774,-6.451612903225808,7.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ADABIDR,STRONG_SELL,1,16,9,5333.0,-10.812437982847484,-6.450085077271211,6211.68085724,5435.81914276,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00833,-9.835506625953713,-6.446540880503136,0.00970696,0.00849904,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,0,18,8,0.0005704,-9.788230084296757,-6.441189495956834,0.00065581,0.00058491,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,18,8,0.002917,-9.851441851553105,-6.431435445068161,0.00334368,0.00297302,america,BINANCE,Interval.INTERVAL_1_DAY
REQUSDT,STRONG_SELL,1,16,9,0.0875,-9.81860966680604,-6.427120094107579,0.09942095,0.08815905,america,BINANCE,Interval.INTERVAL_1_DAY
BCHUSDC,STRONG_SELL,0,16,10,110.01,-10.451527479101784,-6.415087919286094,124.81240367,112.87459633,america,Kucoin,Interval.INTERVAL_1_DAY
WINBUSD,STRONG_SELL,0,16,10,7.75e-05,-11.489264504339886,-6.389660587027407,9.573e-05,7.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,17,8,2.21e-06,-13.333333333333343,-6.355932203389827,2.79e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,17,9,0.00542,-8.846283215607116,-6.34180058752375,0.006057,0.005567,america,BINANCE,Interval.INTERVAL_1_DAY
ADABRL,STRONG_SELL,1,16,9,1.821,-10.251355347461796,-6.331978807674503,2.11743102,1.85076898,america,BINANCE,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,0,16,10,0.06629,-5.67460656250887,-6.322423831326645,0.07678161,0.06410139,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,17,9,0.2162,-10.441579762481297,-6.317705173758554,0.24817946,0.22103054,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,STRONG_SELL,0,14,8,0.2163,-10.351879441970084,-6.314968814968822,0.24812649,0.22099351,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,0,16,10,0.02325,-11.368910043446391,-6.314220091066602,0.02710174,0.02371426,america,BINANCE,Interval.INTERVAL_1_DAY
SUNUSDT,STRONG_SELL,0,16,10,0.00542,-8.815612382234178,-6.309420916162495,0.00605695,0.00556405,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYUSDT,STRONG_SELL,0,17,9,0.2083,-10.68901942288727,-6.297795771479969,0.23265722,0.21436278,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,105.2,-8.473986427701405,-6.288972029217888,117.04004545,106.58995455,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,0,17,9,1.879e-05,-9.402121504339448,-6.284289276807982,2.149e-05,1.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,0,16,10,0.02328,-11.312022059229704,-6.268873052301018,0.02711992,0.02372608,america,BINANCE,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,16,10,0.0001188,-10.58929780988936,-6.264794066593026,0.000137,0.00012077,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,STRONG_SELL,1,16,9,0.002819,-9.519835665682379,-6.2583133812184,0.00327203,0.00287177,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001719,-12.936898244050184,-6.178364807335441,0.00201632,0.00174278,america,Kucoin,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,16,10,8.81e-06,-15.288461538461533,-6.176783812566555,1.132e-05,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,0,16,10,7.06e-05,-11.59529176058102,-6.166932482721961,8.752e-05,6.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CWARUSDT,STRONG_SELL,1,16,9,0.01219,-13.615513208180957,-6.158583525789069,0.01471971,0.01216329,america,Kucoin,Interval.INTERVAL_1_DAY
GNSBTC,STRONG_SELL,1,13,8,0.0001827,-17.784177841778416,-6.153688103554558,0.00024286,0.00017545,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.000453,-9.748371286832835,-6.13344384583506,0.00051601,0.00046319,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,STRONG_SELL,1,16,9,431.1,-7.408468047275932,-6.109114668409006,489.555556,433.844444,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00015254,-10.069567268010843,-6.0945579906426985,0.00017982,0.00015459,america,BINANCE,Interval.INTERVAL_1_DAY
QIBTC,STRONG_SELL,0,14,12,3.1e-07,-11.428571428571416,-6.060606060606062,3.7e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBTC,STRONG_SELL,1,15,10,1.907e-05,-14.253597122302168,-6.059113300492612,2.48e-05,1.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,0,16,10,0.001188,-10.079702082245277,-6.057251304760399,0.00137696,0.00121054,america,BINANCE,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.05357,-9.704347052193313,-6.057098765432102,0.06097872,0.05434028,america,Kucoin,Interval.INTERVAL_1_DAY
CTKBUSD,STRONG_SELL,0,16,10,0.712,-8.939762117917908,-6.056207943000402,0.79302355,0.72717645,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,0,16,10,0.0002072,-12.6143983804985,-6.03600743730442,0.00026045,0.00020399,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,16,9,9.66e-05,-10.07261217650344,-6.031128404669261,0.00011093,9.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,16,9,0.07666,-15.237867466124172,-6.025130248237815,0.0918768,0.0769292,america,Kucoin,Interval.INTERVAL_1_DAY
TVKBTC,STRONG_SELL,0,15,11,1.25e-06,-11.347517730496449,-6.015037593984957,1.47e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,1,16,9,0.088,-9.374889615011156,-6.013030011748384,0.09945408,0.08830592,america,BINANCE,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,0,18,8,0.002932,-9.40551229761462,-6.001538856116952,0.00334309,0.00297741,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,0,17,9,0.2091,-10.37803112235379,-6.001348617666892,0.23250582,0.21471418,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,17,9,2.828e-05,-10.534640936412515,-5.9840425531915,3.421e-05,2.803e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CTKUSDT,STRONG_SELL,0,16,10,0.712,-8.877607999327651,-5.981777366961566,0.79220168,0.72679832,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,7.91e-05,-10.419026047565126,-5.978842267918694,9.617e-05,7.759e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,17,9,6.569,-10.127373098923897,-5.973118818258598,7.57407359,6.63382641,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,0,16,10,2.52e-06,-11.888111888111894,-5.97014925373135,3.01e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SDUSDT,STRONG_SELL,0,9,6,0.9668,-17.433151426643775,-5.967942732648609,1.15909609,0.96377391,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,16,9,3.875e-05,-11.164603392939014,-5.946601941747559,4.796e-05,3.793e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BCHUSDT,STRONG_SELL,0,16,10,110.5,-9.994298281339084,-5.9334298118668585,124.59186278,113.04813722,america,BINANCE,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,17,9,6.5701,-10.113881379491502,-5.92222736118012,7.57676951,6.63071049,america,Kucoin,Interval.INTERVAL_1_DAY
LINKBRL,STRONG_SELL,1,17,8,33.03,-10.295755139730034,-5.9135190565715305,38.66385238,33.20914762,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBTC,STRONG_SELL,0,16,10,4.14e-06,-6.546275395033845,-5.9090909090909065,4.61e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.002837,-10.364198759569419,-5.900693223655836,0.00330049,0.00283561,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDT,STRONG_SELL,1,16,9,0.02933,-12.139146668312264,-5.89707392197127,0.03403644,0.02982356,america,BINANCE,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,17,9,6.573,-10.04023759340869,-5.89431185305024,7.56901647,6.63468353,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBTC,STRONG_SELL,0,15,11,8e-07,-10.112359550561806,-5.882352941176478,9.1e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.0001697,-11.068022219893095,-5.8529819694868195,0.00019989,0.00017159,america,Kucoin,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,16,10,0.000653,-13.115212155887008,-5.8399423215573165,0.00077933,0.00065517,america,BINANCE,Interval.INTERVAL_1_DAY
BRWLUSDT,STRONG_SELL,1,16,9,0.002025,-9.298575651706528,-5.831473214285708,0.00234149,0.00197921,america,Kucoin,Interval.INTERVAL_1_DAY
DOTTRY,STRONG_SELL,0,17,9,111.9,-11.03985584293406,-5.823935364416755,133.01718682,112.08281318,america,BINANCE,Interval.INTERVAL_1_DAY
ETCUSDT,STRONG_SELL,0,16,10,18.07,-10.746332563224001,-5.821650075572009,20.48133016,18.47366984,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,0,17,9,3.862e-05,-10.16515468713655,-5.804878048780495,4.458e-05,3.927e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,18.08,-10.735151310951608,-5.798989214817922,20.48542907,18.48357093,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,110.7,-9.882774340605664,-5.7952514679601705,124.62896205,113.14103795,america,BINANCE,Interval.INTERVAL_1_DAY
UNOUSDT,STRONG_SELL,1,16,9,0.05098,-14.500858932622549,-5.779289186242082,0.06491717,0.04973483,america,Kucoin,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,2.12e-06,-11.29707112970712,-5.777777777777786,2.57e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
