Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PUNDIXETH,SELL,2,14,10,0.0001978,-1.8703180036711728,0.1265502404454537,0.00020579,0.00019374,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,NEUTRAL,7,9,10,5.78e-05,-1.7006802721088405,0.9430667132378687,5.91e-05,5.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,NEUTRAL,10,7,9,0.01077,1.3360933383515174,7.089589340757669,0.01092421,0.00919379,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,14,10,0.001049,-6.678409707580485,-0.6346499952637856,0.00112763,0.00101887,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,3,13,10,8452.0,-2.839406828371068,-0.49446668236402047,8755.0255389,8208.7744611,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,6,11,9,4.49,-2.1679921560082818,4.328833329460707,4.64029416,4.07640584,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,1,15,10,0.01452,-4.77021222732111,-0.7111597374179439,0.01527883,0.01423717,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,NEUTRAL,8,8,10,0.0003096,-1.41697181977392,1.1335053735341205,0.00031765,0.00029799,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,STRONG_SELL,1,16,9,2.438,-5.491665711989057,-2.5384769138516816,2.66704108,2.40895892,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,13,4,9,0.0001138,14.234089540252953,12.074059483947224,0.00011269,8.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,BUY,12,5,9,2.926,9.047542279895566,10.515183562471677,2.89664192,2.32715808,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,14,3,9,0.1069,7.1321231712751825,9.956799012548842,0.10791407,0.08672593,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,6,11,9,0.3322,-5.165193981855154,1.6275085658345603,0.34676883,0.31393117,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,NEUTRAL,7,9,10,0.00144,-3.2147489968612035,1.3156968972067915,0.00148254,0.00138536,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,STRONG_BUY,16,1,9,0.07385,3.981864774295275,2.898146858018663,0.07374339,0.06882061,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,3,13,10,0.4218,-5.820185279694968,-1.023089919279144,0.45374769,0.41178231,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,15,10,7.68e-06,-10.385064177362892,-2.040816326530617,8.54e-06,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,5,11,10,0.01568,-2.479496127478214,1.5149553282403332,0.01691271,0.01485929,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,3.335,-6.916378251646762,-0.4477611940298516,3.70090811,3.17809189,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,1,15,10,7.18e-06,-9.798994974874375,-1.5089163237311425,7.91e-06,6.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,11,10,14.52,-3.055660671876865,0.062021914409754686,15.21915258,13.98684742,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,2,14,10,974.0,-4.2563648874471625,-0.8954008954008827,1004.33980936,951.36019064,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,5,11,10,4.23,-6.055670783198337,0.8583690987124584,4.49752024,4.00347976,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,SELL,5,12,9,0.001188,-1.4900868180800444,1.3997951519289842,0.00123277,0.00113863,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,4,13,9,0.2545,-5.705816969247863,0.2837103002600685,0.26642658,0.24655342,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,13,4,9,2.69e-06,14.957264957264954,10.245901639344268,2.63e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,12,6,8,0.0691,9.214477635530244,6.866687287349208,0.06894423,0.05626577,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,12,5,9,0.0691,9.105268900277323,6.784113738216632,0.06895514,0.05633486,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,SELL,5,11,10,0.01214,-4.839021958356497,1.1161086123604917,0.0130019,0.0115281,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,3,13,10,2.607,-8.533804142975185,-0.04217629692111302,2.83364249,2.48155751,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,14,2,10,0.0002827,12.276103101791165,2.3237295497321497,0.00030941,0.00022139,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,2,10,0.03395,11.223954920718128,1.9580755600937039,0.03692055,0.02716745,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,14,2,10,7.24,6.995073838918685,0.29089901648427485,8.05458994,5.81141006,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,3,13,10,64216.0,-3.6066932124149105,-0.6364183557103615,66775.68047503,62852.51952497,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,5,11,10,2.791,-4.419990520284941,0.914777452362884,2.90857514,2.61902486,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,2,14,10,18.3,-8.635523987978573,-1.2998220160724827,20.54466107,17.50233893,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,1,15,10,3.842e-05,-9.66376675288032,-1.310043668122276,4.221e-05,3.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,5,11,10,3.151,-5.247331228386713,1.3443972726103084,3.43316532,2.95423468,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,6,10,10,0.462,-6.047911497946075,0.8315327702481738,0.49274095,0.43057905,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,2,15,9,0.00020787,-11.064048260813763,-2.086669806877069,0.000234,0.00020186,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,4,13,9,8585.0,-4.945211091351126,0.49163057473955973,8992.37194353,8128.42805647,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,6,10,10,54.94,-4.662744893886554,0.8647120380399684,56.92531981,51.29668019,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,13,10,0.003327,-8.037271578900814,-2.9349982495040194,0.00372966,0.00315424,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,6,11,9,0.01168,-4.055227388289637,1.0642900406679985,0.01220739,0.01091261,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,3,15,8,2.47,-5.196898748752574,-1.7931692576835871,2.68408781,2.42491219,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,14,10,0.2021,-4.870243435681999,-1.096212195360664,0.21354723,0.19618277,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,5,12,9,0.627,-3.878583473861724,0.7714561234329835,0.65019082,0.59870918,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,2,14,10,0.658,-7.847438998400818,-0.7990351273933385,0.72257646,0.63372354,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,BUY,11,7,8,1.036,7.7333706809018565,8.39087675245868,1.03952446,0.78807554,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,10,8,8,2.94,3.5211267605633765,5.075053609721223,2.94944468,2.49755532,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,4,12,10,15.137,-5.656927842052468,0.418604342605434,15.99667495,14.34122505,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,1,15,10,16.18,-9.704782632959436,-1.635357772508982,18.3641229,15.4448771,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,14,2,10,4.15e-06,12.162162162162147,11.559139784946254,4.17e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,6,11,9,0.04,-3.3505232481859366,3.199174406604726,0.04103479,0.03710521,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,4,13,9,530.3,-9.909450758541027,-1.9034758319613871,609.0191512,506.6108488,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,2,14,10,98.0,-8.465394312041639,-1.1797922758898949,109.88420183,93.31579817,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.0876,-8.946022141708056,-1.6724660455718947,0.09359862,0.08411138,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,1,15,10,0.004765,-12.89692223605391,-2.0534851692737703,0.00556463,0.00457267,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,4,13,9,1.0423,-1.7501417025383574,0.513028216551902,1.09798363,0.99208637,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,2,14,10,3965.0,-4.013750363125794,-0.16115223850530924,4192.8577499,3849.9422501,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,NEUTRAL,10,7,9,1.538,3.1822347134596924,4.469501426436622,1.53647292,1.39942708,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,14,2,10,1.483,7.713538640325396,4.055571147909063,1.63123319,1.25276681,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,1,15,10,418.5,-5.9860420542593715,-1.7997512729661906,448.57234461,407.66765539,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,15,9,0.0547,-7.230476976113792,-0.8698803914461735,0.0586554,0.0531846,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,BUY,11,7,8,0.01598,6.951656914076594,12.463931311140826,0.01530414,0.01295486,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,5,11,10,1936.0,-7.6893734703778165,-1.0983397190293687,2115.80683212,1858.19316788,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,15,1,10,39.35,0.695184893649099,0.6342386578691759,39.57989073,38.80210927,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,NEUTRAL,7,10,9,8.75e-05,-4.099079351161777,4.890913450011979,0.00010184,7.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,6,11,9,2.257,-8.579066753078408,3.4372135655362115,2.6538821,1.8956179,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,2,14,10,2.356,-8.035807343557039,-1.4514577320450002,2.61425511,2.27394489,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,NEUTRAL,8,10,8,0.0566,-1.0316488896660303,2.4249004705030757,0.05693188,0.05352812,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,NEUTRAL,9,9,8,0.1307,0.6649354146251767,2.0217001014753038,0.13232734,0.12162266,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,NEUTRAL,8,10,8,0.141,-0.4377912724191475,2.6350269325957214,0.14556772,0.12592228,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,BUY,11,6,9,5.49e-06,4.770992366412202,4.571428571428584,5.63e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,5,10,11,1.24e-06,-0.8000000000000114,1.639344262295083,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,1,15,10,0.03192,-5.050865607710179,-0.2780467993377016,0.03325667,0.03067333,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,14,3,9,0.003906,4.712041884816756,2.460521483657743,0.00398189,0.00369201,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,8,8,10,100.5,0.04313634070931016,0.7720846284969411,102.84713276,97.79286724,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,1,15,10,0.002026,-4.687081006572157,-0.32470727147494927,0.0021905,0.0019618,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,1,15,10,0.435,-8.298784988414127,-1.4052583862194012,0.47693878,0.42146122,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.32e-05,-7.422186751795692,-1.9442096365173285,2.518e-05,2.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,1,14,11,1.454e-05,-3.708609271523173,0.7623007623007538,1.582e-05,1.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.375,-8.20822379412715,-0.7148530579825234,0.41589832,0.36080168,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,4,13,9,0.000814,-3.4366584813219845,0.29571217348447476,0.00090558,0.00076312,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,15,9,0.1739,-7.5262320534286715,-1.3892826764956112,0.1939092,0.1674308,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,15,9,0.175,-7.0006360625068424,-0.8217625389628722,0.19353314,0.16785686,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,NEUTRAL,10,7,9,0.000838,2.1079566223955055,3.163855718330666,0.0008462,0.0007842,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,6,11,9,21.68,-2.3364766799302714,1.3889538418369654,21.9523377,20.8126623,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,NEUTRAL,7,8,11,5.21e-06,0.7736943907156899,1.7578125,5.48e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.1342,-3.868194842406865,-0.06701913768706902,0.14280551,0.12994449,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,NEUTRAL,9,7,10,0.2915,0.6109136092223793,7.113985448666128,0.29812648,0.24907352,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,4,13,9,9.53e-06,-0.5219206680584563,1.060445387062586,1.014e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,15,9,0.001133,-2.5099598165500794,-0.8054631413062481,0.0012244,0.0011011,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2449,-5.212231902822452,-0.8542164284846763,0.2661513,0.2370387,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,4,13,9,0.2451,-5.213086858999134,-0.7652131665249442,0.26664148,0.23694852,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,8,8,10,0.01789,1.4210857215098258,1.9082882369695113,0.01836273,0.01624627,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,7,10,9,0.811,-1.5975737043576288,0.5953857603572317,0.83144057,0.76755943,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,13,11,0.039,-7.648591049017284,-0.4848175554988643,0.04246713,0.03769287,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,3,13,10,0.0391,-7.557734450489846,-0.5089058524172998,0.04244945,0.03787055,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,4,12,10,1.52e-06,-2.564102564102569,1.3333333333333428,1.61e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,100.5,-2.939188098475327,-1.3254786450662692,104.06467233,98.49532767,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,11,7,8,1.2305,1.8898543432158874,7.302312602462592,1.22129497,1.03477503,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,7,10,9,1.172,0.3997718458017516,2.206331211301986,1.18414254,1.08095746,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,7,9,10,0.0782,-2.9656284898870666,3.3298097251585688,0.08159806,0.07128194,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,2,14,10,7671.0,-8.357093932648013,-1.8790212205323655,8357.99261288,7539.00738712,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,14,2,10,0.3078,3.403097389726881,-0.5267750379730387,0.32459746,0.27710254,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,13,10,2.072,-1.1214507277499308,-1.5209125475285248,2.26627452,1.90942548,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,13,4,9,0.009659,2.4849333672863025,-0.4883375916920869,0.01034987,0.00894593,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,14,3,9,8.055e-05,3.587962962962976,0.14919806042522055,8.663e-05,7.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,2,10,0.3076,3.4274046375624323,-0.5142469031986963,0.32447549,0.27666451,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,10,8,8,0.04904,4.938799965762215,6.451332812364342,0.0493184,0.0404666,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,1,15,10,301077.0,-9.109360669894045,-1.685996809040745,341003.66095623,288516.63904377,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,15,9,0.01601,-18.88056188764577,-9.690884476534308,0.02162348,0.01565252,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,15,9,0.01601,-18.836723923699424,-9.650112866817153,0.02162031,0.01564169,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,15,6,7.471e-05,-15.534200113058233,-8.488486036256731,9.886e-05,7.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,15,9,6.2e-07,-15.06849315068493,-7.462686567164184,8.1e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,15,7,40.91,-9.049139987776087,-2.7388141315201437,45.67140621,39.90359379,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,14,8,0.001588,-4.607436775394973,-1.3296880825152186,0.00172229,0.00155251,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,5,11,10,0.2252,-10.991660408679493,-1.6636828086109716,0.25265194,0.20524806,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,9,6,11,8.76e-06,-6.008583690987123,0.0,9.7e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,3,13,10,0.4623,-7.711042815907575,-3.2885653319944765,0.5169501,0.4351499,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.03225,-2.7433023308133073,0.45477199102914767,0.03318684,0.03064616,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,3,9,4.494,4.300601109383322,8.40409108452333,4.43843825,3.60266175,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,5,13,8,2474.0,-9.352939739723311,-2.120588700743781,2653.23829082,2422.66170918,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,14,2,10,0.2535,16.170721559494083,3.54969159756547,0.27021593,0.18173407,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,10,8,0.04557,2.894689306358387,7.610928755283709,0.04505266,0.03783434,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.1388,-16.848052336363054,-5.6552474170744915,0.16808907,0.13513093,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,14,10,5.41e-06,-12.175324675324688,-3.9076376554174175,6.45e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,9,8,9,0.293,2.09414962193803,4.743860150859774,0.290757,0.263903,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,NEUTRAL,9,7,10,2.051e-05,2.4475524475524395,-0.3885381253035547,2.408e-05,1.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,3,14,9,0.527,-2.4736296189400377,-1.8987341772151893,0.62423837,0.41256163,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,NEUTRAL,8,9,9,5.2e-05,0.6191950464396143,1.2855473315153745,5.34e-05,4.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.338,-4.200477555607449,-0.23115353068375555,1.37420146,1.28669854,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.34,-4.105341227295767,-0.1490312965722751,1.37576075,1.28733925,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,5,10,2.95e-06,4.60992907801419,5.357142857142861,3.01e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,7,10,9,0.07591,-0.2811202774420565,3.6880207621909733,0.07847576,0.06949524,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,7,10,9,0.07605,-0.13699811947660123,3.8409547086855014,0.078456,0.06954,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,9,9,2.39e-06,2.5751072961373183,3.0172413793103487,2.45e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,12,9,0.0614,-2.2915340547421863,1.2699983506514911,0.0627672,0.0575828,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,12,9,0.0615,-2.225755166931634,1.317957166392091,0.06277093,0.05773907,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,14,10,49.7,-6.957878320938661,-0.4207573632538413,53.85721312,47.21278688,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,8,10,8,0.002404,2.8317221319188945,3.2291308828581293,0.0024167,0.0021702,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.002786,-5.489800972240602,-0.33983187265246784,0.00303883,0.00270357,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.012,-4.980600205875362,-0.7608336089976859,0.01311147,0.01163353,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,10,6,10,0.0005701,1.390766166322834,5.006262432770939,0.00057834,0.00051963,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,10,7,9,0.008988,0.9902391832689545,4.531075548939327,0.00908433,0.00825167,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,14,8,50.66,-8.369056016785152,-2.0873598763046033,58.57533095,48.86066905,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,15,8,1.737,-8.164883612366069,-2.4102477667284745,1.97390957,1.69739043,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,14,9,7.261e-05,-3.379906852960744,-0.7653409867432117,8.077e-05,7.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,14,8,1.868,-7.863801370967892,-2.209192754685361,2.12801318,1.81788682,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,7,10,9,4.7e-06,-1.05263157894737,1.7316017316017422,4.86e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,11,10,0.1218,-5.263160350968093,0.5946481665015,0.12538033,0.11817967,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.121,-6.0534717240748535,-0.18972201600264782,0.12567249,0.11826751,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.2585,-9.973184546578452,-0.41605670698820063,0.29725707,0.24268293,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,8,9,9,4.57,0.3072870939420511,1.6233044251723499,4.72576501,4.13023499,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.423,-5.171126100948101,-1.6964908203578943,0.44623184,0.40976816,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,12,6,8,0.04075,7.568038434126123,8.118864420270626,0.04019494,0.03313706,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,12,8,0.08607,-2.6662129625263304,2.4472111790891944,0.08719612,0.07895888,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,10,6,10,0.00040534,2.327577501767138,4.541820338895633,0.00040422,0.00036319,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,6,11,7,7.65e-06,-0.390625,2.6845637583892596,7.79e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,8,7,9,0.00091,-2.3395578450311234,1.801096319498825,0.00093677,0.00086353,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,5,10,9,0.1972,-5.15887163488938,1.2216404886561776,0.20664927,0.18466073,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.1963,-5.6386098158919395,0.7700205338809099,0.20684874,0.18457126,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,14,8,1.872,-7.649806111211916,-2.0459421275704983,2.12886449,1.81823551,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,8.02,-7.036049611684263,-0.14940239043825443,8.6193434,7.7366566,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,11,10,9.28,-4.989420484946223,-0.010774701002063125,9.626826,8.930174,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,17,9,0.0001607,-5.012412814753517,-0.5999876291210313,0.00017636,0.00015461,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,16,9,4.13,-9.660955224454284,-2.1095046219483464,4.61081723,4.02418277,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001145,-0.8314567815693579,-0.034922297887192144,0.00012065,0.00011191,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,15,9,2.947,-5.418561011413274,-1.714247598719325,3.15321699,2.93018301,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,15,9,2.948,-5.475455142016116,-1.7235056839017204,3.15749736,2.93030264,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0002902,-3.5752259436469984,-0.7829327498376131,0.00031699,0.00028223,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.0348,-4.631405864620447,-1.4248080899640314,0.03850734,0.03389266,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.46,-8.192148374208415,-2.5218868417614004,8.40119127,7.26780873,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001862,-6.347449954732923,-1.2044357192125972,0.0002028,0.00018266,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002616,-1.9894346408901953,-0.13361328497805403,0.00277265,0.00255155,america,BINANCE,Interval.INTERVAL_1_DAY
