Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EGLDEUR,BUY,10,7,9,33.06,5.3470142119686415,2.1158301158301214,33.81625176,30.44774824,america,BINANCE,Interval.INTERVAL_1_DAY
OMBUSD,SELL,4,12,10,0.02459,1.4564508808846028,-4.337677494650833,0.02755676,0.02159724,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBUSD,SELL,2,14,10,0.00806,0.1407685990355958,-7.632363052945223,0.00960705,0.00692695,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,SELL,4,13,9,5.178e-05,2.1503255079897485,-0.4996156802459666,5.424e-05,4.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBUSD,SELL,7,10,9,1.568,2.8556432788392954,-1.0225981567983808,1.65368138,1.45171862,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,BUY,10,6,10,12.84,7.160741111667505,2.327064073955995,13.21965289,11.11334711,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,SELL,7,10,9,0.384,3.52264650901013,0.4184100418409997,0.39988635,0.35501365,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBUSD,SELL,1,15,10,1.014,-0.6726314220837537,-1.4385692068429279,1.12538578,0.94591422,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,NEUTRAL,8,9,9,0.0795,3.7723534786581467,1.0550400406762463,0.083159,0.072271,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,SELL,5,12,9,0.071,1.5543101723233406,0.028176951253854554,0.07474274,0.06675726,america,BINANCE,Interval.INTERVAL_1_DAY
CHZGBP,NEUTRAL,8,9,9,0.0616,3.222917766691751,1.7845340383344563,0.06376255,0.05737745,america,BINANCE,Interval.INTERVAL_1_DAY
LINABUSD,SELL,5,11,10,0.013415,-2.906437704871763,-2.4462963770961608,0.0146668,0.0127347,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,BUY,13,3,10,28.5,10.639509318388079,2.0006442145950416,30.68914225,22.72585775,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBRL,BUY,10,7,9,1.49,4.147250456320492,1.154107264086889,1.57194354,1.36455646,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,NEUTRAL,10,7,9,0.2764,2.4513182953034516,0.9975517959586142,0.29601913,0.25504087,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,NEUTRAL,10,6,10,0.6878,9.179802212803764,0.7736037039207702,0.74481726,0.55136274,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,NEUTRAL,10,6,10,241.3,3.2652886549407327,0.012434202345914969,259.46659721,226.67340279,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,7,9,10,0.51415,2.0298148522508654,0.6511048815247591,0.56531994,0.46947306,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,16,8,0.1077,-3.010833698881328,-2.0196506550218345,0.11569582,0.10561418,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,STRONG_SELL,1,16,9,0.1894,-7.575189218328617,-0.5356580191156297,0.21203765,0.17715235,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,BUY,12,4,10,20.16,7.483694415661148,2.12248619624134,21.16668846,18.00531154,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,5,12,9,71.71,-2.5855823176320456,-3.4702778376049963,89.19309116,64.61390884,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,NEUTRAL,10,7,9,0.514,2.4823048549496463,-0.03306299472937724,0.55950611,0.48440389,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,4,12,10,0.687,1.938866860910423,-0.5788712011577246,0.73683469,0.63166531,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,NEUTRAL,11,5,10,0.005955,30.70475212189453,-12.470235470500043,0.00985045,0.00220625,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,NEUTRAL,5,13,8,8.51e-06,-0.23446658851113966,1.1890606420927412,8.79e-06,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,5,12,9,3860.0,0.36340566498589055,0.30986913979869257,4045.3288409,3675.1771591,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,NEUTRAL,7,10,9,0.2579,0.6203425539386132,0.6831934413429792,0.26979568,0.24388432,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,NEUTRAL,7,10,9,0.258,0.6292565834253452,0.7733770799156332,0.26980348,0.24391652,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,BUY,10,6,10,0.0002096,5.310757172285591,1.6045373018566096,0.00021605,0.00018793,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,1,15,10,6.31e-05,-0.12662234884457746,-1.0661649419880774,6.757e-05,6.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,6,10,10,0.01155,0.8850809744712649,0.44351682755021216,0.01228996,0.01065504,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,1,15,10,0.001325,-2.5900031612300864,-0.644871025794842,0.00143156,0.00127334,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,4,12,10,9316.0,0.726943772646905,-0.7172316775547927,9783.91840037,8749.68159963,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,BUY,13,3,10,5.436,7.718220548895289,2.5099473872786575,5.69754035,4.86755965,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,6,10,10,0.01737,2.415460076543326,0.27710426047799785,0.01889383,0.01625517,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,NEUTRAL,8,8,10,0.01499,3.70114147353857,1.46202788682821,0.01635012,0.01382588,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,3,13,10,0.000338,0.7541657972396791,-1.6298020954598371,0.00036059,0.00032251,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,SELL,5,12,9,2.404,1.8773572911810845,-0.6200909466721782,2.47730899,2.29839101,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,4,12,10,2.402,1.8213676531649696,-0.6986646822935967,2.47917217,2.29552783,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,SELL,3,13,10,8.27e-05,0.3640776699029118,-1.8397626112759582,8.711e-05,7.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,3,13,10,2.5,0.7292799871066507,-2.6290165530671885,2.67337378,2.37312622,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,SELL,1,15,10,0.1021,-5.120341975652821,-1.9212295869356382,0.11962877,0.09600123,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,STRONG_SELL,1,16,9,0.3808,-3.3829491152143873,-4.761904761904745,0.41797038,0.37646962,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,BUY,8,9,9,0.001691,1.2435413086820546,2.033427864599062,0.00176579,0.00158261,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,13,4,9,0.07139,2.9213131312111784,-0.16501650165017168,0.0734737,0.0683683,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,BUY,13,3,10,0.5147,6.635268205102605,1.731430604419515,0.54729956,0.47388044,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,BUY,9,6,11,7.89e-06,3.679369250985559,1.4138817480719723,8.13e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,15,10,0.01679,-2.610208816705324,-0.6861469300839929,0.01801425,0.01635675,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,1,15,10,4.093,-1.894359985853697,-1.175845667238093,4.40300373,3.92019627,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,NEUTRAL,9,8,9,7.07e-06,1.7266187050359605,0.7122507122507216,7.3e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,2,15,9,16.81,-1.1215246654794981,-2.1764432029795273,19.15553706,15.92446294,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,BUY,10,6,10,1046.0,4.977920513849867,2.7807801906259044,1074.97688913,940.32311087,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,2,14,10,5.69,1.81926638939413,-2.7184134040006853,6.22176198,5.26723802,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,BUY,14,3,9,0.001359,2.977949533984983,0.3841040035455592,0.00143102,0.00126658,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,NEUTRAL,9,8,9,0.3305,3.5271269264503218,-0.34374623085273015,0.34690474,0.30641526,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,NEUTRAL,8,8,10,2.27e-06,4.128440366972484,0.4424778761061816,2.37e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,BUY,10,5,11,0.0691,5.036476234471195,0.4506468963511878,0.07250086,0.06212914,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,BUY,11,5,10,0.069,4.7835990888382725,0.17421602787457857,0.07262907,0.06221093,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_BUY,16,1,9,0.01485,1.0456352028023446,3.1823235130628262,0.01509536,0.01374764,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,NEUTRAL,8,9,9,3.616,1.6072833539395361,2.3869524591556512,3.75297798,3.23472202,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,SELL,5,11,10,0.0001472,0.2656494789183199,0.47781569965870574,0.00015998,0.000136,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,SELL,8,9,9,0.01828,0.06935879518246679,0.5058280184737214,0.01994792,0.01725008,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,SELL,2,14,10,4.45,0.5952828719800465,-0.2689376961003944,4.94111727,4.08188273,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,BUY,15,1,10,73789.0,2.8331170140270245,1.3284519977589042,76051.57189916,69577.32810084,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,NEUTRAL,10,6,10,3.711,10.940598609820128,0.949375697070252,4.02438657,2.89591343,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,BUY,14,4,8,24.98,37.20500194752833,13.560940128199306,25.55691171,13.85408829,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,NEUTRAL,9,8,9,3.806e-05,3.227556278817474,0.7144747287642019,3.92e-05,3.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,STRONG_SELL,0,16,10,3.655,-4.094252568502199,-2.149760394078129,4.03747042,3.55072958,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,NEUTRAL,10,6,10,0.5907,9.269501840581569,1.1541886430577364,0.63519702,0.47672298,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,BUY,14,2,10,0.00020921,6.052618238961841,2.0885180305470215,0.00021396,0.00018976,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,NEUTRAL,10,6,10,11509.0,11.052501230235706,1.2920033092182877,12490.0882068,8914.3117932,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,BUY,11,5,10,69.38,13.64331265213356,1.2048895761005838,75.82667599,52.49032401,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,NEUTRAL,10,6,10,0.00596,30.773450356555117,-12.389016287411067,0.0098543,0.0022046,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,STRONG_SELL,0,16,10,0.01541,-4.445960190984053,-1.5712825753704607,0.01770254,0.01463846,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,NEUTRAL,9,7,10,2.543,3.726767330251633,-0.6524202054928168,2.66734838,2.33435162,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBUSD,SELL,7,11,8,8.01,3.4126607981182104,-2.3884962222763875,9.36762619,7.06937381,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,2,15,9,0.2612,-9.895822391557374,-4.966345279243228,0.3265062,0.2479838,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,8,9,9,0.77,4.199557471245626,0.3257328990227961,0.82306468,0.68153532,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,5,13,8,0.923,-2.307366638441991,-2.8727770177838607,0.99632614,0.90037386,america,BINANCE,Interval.INTERVAL_1_DAY
ATABUSD,SELL,2,14,10,0.09,-4.912836767036453,-1.971462803616177,0.10161484,0.08637516,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,5,12,9,1.026,-3.2166776719177506,3.9092566335831407,1.22883206,0.86866794,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,NEUTRAL,8,9,9,3.62,-0.403521734772994,4.563835932986706,3.81625175,3.28074825,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,BUY,14,2,10,20.398,13.879175725375532,2.3215217304065163,21.8258702,15.8471298,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,BUY,14,4,8,21.53,37.706805360372954,14.042057312357642,21.9312521,11.9397479,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,SELL,2,14,10,3.37e-06,-5.602240896358552,-1.4619883040935662,3.89e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,NEUTRAL,8,9,9,0.053,4.282816572625208,1.9230769230769198,0.05732631,0.04637369,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,BUY,14,3,9,740.6,42.66908964909149,15.189597785174342,752.34955352,393.99044648,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,SELL,2,14,10,0.781,0.3168355040111095,-0.38265306122448806,0.85699901,0.74290099,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,BUY,14,4,8,135.0,39.43400123941336,13.876001687051883,138.61572088,72.06427912,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,1,15,10,0.1188,-5.2304117523223965,0.08424599831509738,0.13728034,0.11038966,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,BUY,11,6,9,0.004273,7.044441104263726,2.1466819659590897,0.00442552,0.00375728,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,BUY,13,3,10,1.6377,15.395997745208561,5.845171464395122,1.91168588,1.28537412,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBUSD,NEUTRAL,8,9,9,0.01743,3.3705439615411876,-2.647453083109909,0.02020578,0.01479222,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,NEUTRAL,9,7,10,4727.0,7.925659837355823,1.940910071166698,5062.99683649,3861.80316351,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,5,12,9,1.559,1.9754055468341107,-0.4597114033967671,1.64003351,1.43746649,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,NEUTRAL,9,8,9,0.1729,2.731181848867763,2.1746838435173146,0.17985379,0.15823621,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,0,16,10,0.906,-0.018392863643938995,-0.8535784635587618,0.998058,0.860942,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,BUY,13,3,10,481.0,6.487391980558584,0.7118927973199334,506.97628985,434.87371015,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,1,15,10,0.0705,-3.3584647018505933,-2.2733573606875552,0.07628807,0.06916193,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,5,12,9,0.01973,0.8227298277888622,0.04563663100249471,0.02096248,0.01833752,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,BUY,14,3,9,2525.0,42.89487087612551,14.34652658273707,2600.63045516,1301.96954484,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,2,10,38.43,0.486350800125507,0.20860495436765802,38.44658963,38.15641037,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,2,14,10,9.78e-05,-6.474132160275403,-0.5390013220787182,0.00011338,9.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,15,9,2.962,-5.97820326523987,-1.1183441829410725,3.4680608,2.7922392,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,BUY,12,4,10,3.14,6.892404179121272,1.1923944569771265,3.44533182,2.70276818,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,14,9,0.0652,0.6898023622877787,-1.7480409885473307,0.06905233,0.06137767,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,BUY,11,6,9,0.1585,10.79009554719579,5.836004273504287,0.1587281,0.1312619,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,BUY,15,1,10,75.1,28.56653732758309,5.3443680740636665,83.43905192,44.07094808,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,2,15,9,0.151,-1.1176132646989174,-0.13887970372330471,0.16539083,0.14063917,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,3,13,10,4.98e-06,-1.7751479289940875,0.20120724346075747,5.36e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,4,11,11,1.24e-06,0.8130081300813004,0.0,1.27e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,4,12,10,0.03746,1.009365612108411,-0.9440198852367985,0.03934435,0.03546965,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,SELL,2,14,10,0.003337,-3.6774044567601862,-0.6608716361038347,0.00361184,0.00324766,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,SELL,2,16,8,101.1,-3.015380676718422,-1.1536957371920238,110.97147587,98.02852413,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,BUY,10,7,9,0.00249,3.6118508655126504,0.3142373700749488,0.00290719,0.00214741,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,5,12,9,0.606,4.076024135126957,-0.4108463434675542,0.7164814,0.5095186,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,BUY,12,6,8,3.132e-05,6.967213114754074,-2.702702702702709,4.113e-05,2.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,5,12,9,1.553e-05,-1.2086513994910888,1.3707571801566445,1.679e-05,1.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,3,15,8,0.471,-0.4719299885323096,0.899742930591259,0.51703998,0.43226002,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,BUY,15,2,9,0.000985,18.741938205972048,15.746180963572272,0.00095272,0.00075858,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,BUY,15,2,9,0.2407,20.07183558209873,15.493498392591505,0.2271552,0.1866148,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,BUY,15,2,9,0.2403,19.82845830640352,15.273913460615944,0.22688854,0.18692146,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,5,12,9,0.000856,1.610816328953149,-2.5833617844543255,0.00092454,0.00077856,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,4,12,10,25.96,2.2718319241328686,-3.029397482350305,28.22610417,23.70689583,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,4,12,10,25.94,2.1729140815562147,-3.1113435177230713,28.25493464,23.64606536,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,5,11,10,5.06e-06,0.39682539682539186,-0.39370078740157055,5.22e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,4,12,10,0.1533,1.1369361788987646,-0.7831208336030073,0.1593133,0.1457667,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,4,13,9,0.153,0.9723238819938445,-0.9772830237525199,0.15916358,0.14582642,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,12,5,9,0.3066,3.32509664485616,1.1714238574492555,0.32292291,0.28431709,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,STRONG_SELL,1,17,8,0.664,-3.7815962798371316,-3.0968156212603333,0.71892237,0.64937763,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,14,10,9.71e-06,-3.093812375249499,0.30991735537189413,1.023e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,15,9,0.001208,-3.1531350965662597,0.2989040185984919,0.00131679,0.00114931,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,1,15,10,0.294,-2.6812313803376355,-0.44023027429733474,0.31804661,0.27965339,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,1,15,10,0.294,-2.62751051697407,-0.4065040650406644,0.31762126,0.27997874,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,10,6,10,0.02003,3.6588521451120357,-0.268870742879912,0.02082177,0.01840923,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,14,5,7,0.956,0.8580668840270533,1.7995953572569334,0.98333429,0.90316571,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,BUY,10,6,10,0.0516,6.567534076827755,1.415094339622641,0.05395977,0.04520023,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,BUY,10,6,10,0.0517,6.627244147721427,1.5517580043213712,0.05397793,0.04530207,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,NEUTRAL,9,8,9,1.7e-06,5.590062111801245,1.7964071856287518,1.77e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,15,1,10,117.5,2.0644526189902024,1.057882514836166,121.03270088,111.10729912,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,8,9,9,1.3294,-1.3232123737574142,0.5597579425113253,1.51122449,1.21717551,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,BUY,13,3,10,1.434,5.263157894736835,-1.0420260851563086,1.54763882,1.21046118,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,STRONG_SELL,0,16,10,0.0803,-0.7661888284725791,-2.4419876078240748,0.08696427,0.07700573,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,14,3,9,11242.0,42.4215807164818,22.43919971247155,11752.01599751,4588.38400249,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,3,10,0.2849,3.0802245274708753,1.4709548740962362,0.29001684,0.26628316,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,10,6,10,2.055,6.838347243105588,5.131222182432097,2.16872413,1.75267587,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,2,10,0.00844,6.2102812558988205,5.883828879688863,0.00881192,0.00738198,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,10,7,9,6.781e-05,6.202036021926418,5.655967591149903,7.087e-05,5.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,14,2,10,0.285,3.0902962116992683,1.4668185702078915,0.29004264,0.26624736,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.05512,-4.1819069643169655,-1.7398745008556773,0.06101892,0.05328108,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,14,3,9,416018.0,38.803064434419895,13.57591115471945,428226.19170429,222765.80829571,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,7,10,9,0.02508,0.9336767546683973,0.9621190773318347,0.02622652,0.02316348,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,7,10,9,0.02508,0.9255533199195298,0.9174311926605725,0.02624183,0.02315917,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,NEUTRAL,9,7,10,0.00010293,0.22395326192794585,1.4888582133701505,0.00010513,9.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,7,10,9,8.3e-07,1.2195121951219505,2.4691358024691397,8.5e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,13,5,8,0.00596,5.667576187918087,4.195804195804186,0.00599937,0.00530463,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,2,14,10,41.38,-6.229463618028959,0.024172105390391607,47.58551207,38.49448793,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,13,10,0.001363,-7.0747288259236285,0.46436205498636696,0.0015458,0.0012761,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,10,7,9,0.065644,6.608201380430373,4.815067924455988,0.06734864,0.05735086,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,13,9,0.1451,-2.534590984160829,1.9103806714426241,0.15950988,0.13260012,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,12,10,4.79e-06,-3.0364372469635583,2.569593147751604,5.18e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,14,8,0.6361,-7.029201819316185,-2.0797093640799886,0.72488742,0.61107258,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,7,10,9,0.0407,3.7647746889415004,-1.1416079669662338,0.04324521,0.03657479,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,4.537,-0.8746567287942497,-0.0814852335543037,4.97700282,4.28639718,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,8,8,10,3590.0,0.7889047980010702,-2.8574521052061925,4315.81976955,3177.18023045,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,10,7,9,0.2364,5.545137958746309,4.159323228762773,0.24803051,0.20673949,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,4,12,10,0.05019,-3.418864437532747,0.025908284672254922,0.05661558,0.04644842,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,10,6,10,0.864,6.203393043527797,1.230228471001766,0.90756457,0.75263543,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,7,10,9,0.2467,3.2131202409840114,1.648125257519581,0.25890465,0.21702535,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,7,10,9,8.15e-06,2.6448362720403082,2.386934673366838,8.46e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,6,11,9,0.000791,1.557384415884556,0.20268558398784364,0.000841,0.0007431,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,7,10,9,0.3402,1.192777893453112,-0.937627395026496,0.3571592,0.3166308,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,4,7,2.767e-05,39.18511066398392,17.744680851063848,2.751e-05,1.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,5,7,0.837,39.5465155051684,17.013840346707653,0.83568563,0.48991437,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,5.25e-05,-3.297108123042918,-0.2849002849002744,5.484e-05,5.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
