Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KLAYBNB,SELL,5,14,7,0.000548,-17.622476436721144,-10.369643441282307,0.00075465,0.00054615,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,5,14,7,0.1701,-20.957249070631974,-10.90509113764928,0.24886886,0.16690114,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,SELL,1,15,10,1.069,-11.936732844550619,-2.6677592643175956,1.28002203,1.03087797,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,SELL,1,15,10,1.2577,-13.359663628004455,-3.3987480317984478,1.59391631,1.19452369,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,4,12,10,423.7,-9.417423837520047,0.24843250916835302,497.47247591,393.42752409,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,NEUTRAL,5,12,9,0.0973,-3.996053280710413,4.488831615120276,0.11211585,0.08561415,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,4,12,10,0.02249,-6.725664377457065,1.32912818202297,0.02629733,0.02067267,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,4,13,9,1670.0,-5.711866001871243,1.5629751261935212,1916.63474204,1535.86525796,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,10,6,10,37.82,0.6761433210882046,0.17481591354560067,37.97369517,37.26130483,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,13,10,0.0001404,-7.424502175919827,0.13551101918551467,0.00015749,0.00013331,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,2,14,10,3.79,-11.600749557536673,-0.9771646548570772,4.70235804,3.50044196,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBUSD,SELL,3,14,9,18.62,-8.403705814282802,-1.845018450184483,22.10958659,17.55941341,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,5,12,9,2.523,-9.932529611876348,0.11110229346877531,2.95980188,2.34869812,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,SELL,1,15,10,7.877,-8.861960410378416,-1.5325766288314497,9.20750859,7.53299141,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,3,13,10,0.0863,-11.26876413736376,0.5241700640652454,0.10879061,0.07769939,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,3,14,9,0.1566,-11.157339047705378,-1.5156279479278254,0.19109972,0.14656028,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBUSD,SELL,1,15,10,57.7,-17.763314167787698,-4.78547854785478,82.87847024,52.22152976,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,3,13,10,0.1971,-12.640723340129426,1.1287839917906553,0.25362903,0.17388097,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,5,11,10,7.33e-06,-8.03011292346298,2.6610644257702916,8.53e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,2,13,11,1.77e-06,-10.606060606060609,-0.5617977528089853,2.13e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,2,14,10,0.04775,-14.768168525910568,-1.7469495257104057,0.06347971,0.04315029,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,NEUTRAL,7,10,9,0.003924,0.12579515038007116,0.7704160246533291,0.00402576,0.00377914,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,SELL,5,12,9,0.3416,-0.2482114177252015,0.34957844951676975,0.35776548,0.33062452,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,1,16,9,105.9,-4.284164859002161,-0.37629350893696767,117.72966017,102.06033983,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,5,13,8,0.002444,-8.347708692717319,-0.6180871828236718,0.00284434,0.00230906,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,2,14,10,0.755,-12.59888061971398,-1.9098350006496077,0.94356755,0.70533245,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,1,15,10,2.615e-05,-8.6941340782123,-2.2795216741405113,3.059e-05,2.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AXSAUD,SELL,1,15,10,10.13,-11.350310667716798,-1.0355607659241883,12.45061414,9.42138586,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,3,13,10,2.093e-05,-7.9190497140343155,1.6019417475728233,2.378e-05,1.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,SELL,4,12,10,0.001822,-8.210199650372545,1.2559742136267573,0.00212801,0.00166519,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,4,12,10,0.565,-12.103298070939644,0.46230440967281083,0.70477089,0.50852911,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,SELL,3,15,8,0.000614,-11.390760971526717,-1.5552348885682363,0.00075173,0.00057477,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,2,14,10,0.188,-16.18119005143845,-3.27725472037865,0.25113034,0.17335966,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,14,10,0.1884,-15.9878696115683,-3.0714616453156225,0.25119347,0.17336653,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,4,13,9,0.001046,-4.253663716166102,2.6798861293805913,0.0011387,0.0009636,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,SELL,3,14,9,28.2,-8.688613050047351,1.5484335613972036,33.81409108,25.42590892,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,3,14,9,28.1,-8.943616331821119,1.1155091759625861,33.73560528,25.47439472,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,4,12,10,7.85e-06,-9.457900807381776,0.3836317135549763,9.37e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABUSD,SELL,2,14,10,0.2112,-13.914214291732264,-0.933439654768037,0.27875622,0.18789378,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,2,14,10,0.211,-13.954816083516846,-0.952917429470034,0.27855506,0.18777494,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,1,15,10,0.3296,-14.106272639616407,-1.5031527358574976,0.42513318,0.30182682,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,7,9,10,1.0149,3.567213422433312,-6.737608204223406,1.26679656,0.79523344,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,13,10,1.532e-05,-8.591885441527452,0.0653167864141011,1.782e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,4,14,8,0.001333,-8.958659172090677,-0.4703949824535272,0.00159438,0.00124682,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,14,9,0.413,-12.850812407680948,-1.2906309751434009,0.53091257,0.37758743,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,14,9,0.413,-12.844682661475233,-1.2670332297394253,0.53122759,0.37727241,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,1,15,10,0.01878,-12.599657565644478,-0.41889813881965665,0.02361723,0.01711477,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,13,10,0.968,-8.237747653806053,1.4781423629311377,1.16506173,0.87683827,america,BINANCE,Interval.INTERVAL_1_DAY
FISBRL,SELL,5,12,9,1.827,-13.612936781880947,4.957775607514222,2.40207862,1.48872138,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,14,10,0.0561,-13.327844611811486,-2.991526889157882,0.07142373,0.05277627,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.0561,-13.408113119566124,-3.1088082901554372,0.07146015,0.05284985,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,SELL,2,14,10,0.0001816,-9.236305477808884,-2.0813113339803806,0.00021476,0.00017404,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,13,11,2.09e-06,-8.733624454148483,-1.415094339622641,2.39e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_BUY,16,1,9,115.0,3.33053792090962,1.5631899673231402,118.6399472,104.9100528,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,11,5,10,1.003,11.753214851973269,-0.11949810794664018,1.17180639,0.66213361,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,13,8,1.017,-10.989876853313078,-2.865329512893993,1.25565546,0.95904454,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,14,10,0.0905,-15.496905739459507,-2.2572632033697033,0.12099306,0.08223694,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,SELL,2,14,10,31.1,-5.056528498820214,-0.08032128514055614,35.46441515,29.40358485,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,1,15,10,6237.0,-8.349946364762587,-1.7934465981199423,7205.35830465,6040.94169535,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,13,9,0.277,-5.347684947889974,-2.1443459215035006,0.30611642,0.27200358,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,4,12,10,2.186,-11.073142950126112,1.3068866438038782,2.79599955,1.91520045,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,3,13,10,0.00701,-7.597806601286521,1.7593775403553593,0.00843393,0.00628177,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,12,10,8.09e-05,-6.883057090239404,2.3921022655360105,9.386e-05,7.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,13,9,0.2769,-5.3570603991826715,-2.290130209252254,0.30618495,0.27190505,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,11,6,9,0.08471,1.6385877719576172,-4.775287214190968,0.1179013,0.0706867,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,14,10,308320.0,-5.063622440277257,-0.1999755290547114,345441.38357962,294526.01642038,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.03,-16.826844302347723,0.4823151125401779,0.04128705,0.02548395,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.03001,-16.812957774745243,0.4922479322238189,0.04129809,0.02548891,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,13,10,9.679e-05,-13.075886843286938,1.2659552207574762,0.00012474,8.399e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,13,11,1.11e-06,-13.28125,0.9090909090909065,1.4e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,14,10,0.00539,-5.829651255226111,-0.6634721710283884,0.00607617,0.00518083,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,13,10,45.22,-11.259673067758229,-1.205977453464996,54.63595002,42.53004998,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,SELL,5,13,8,0.1457,-7.3312434843274445,-0.5867903930131035,0.16458181,0.13918819,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,4,13,9,0.001676,-7.04020677452813,-0.01789655789535516,0.00183226,0.00161474,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.07784,-12.575248574827157,0.3867676208826083,0.09855388,0.06954702,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,4,13,9,0.1873,-15.108021077323173,2.529012480840805,0.2515951,0.1575449,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,5,12,9,6.92e-06,-11.168164313222078,3.592814371257475,8.45e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,6,12,8,0.6384,-10.805184817483223,-3.5430988894764823,0.79838715,0.59457285,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,13,10,0.048,-14.428328644421711,0.020837674515533422,0.06450297,0.04175703,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,2,10,3.91,13.370575731766408,4.8960429242119545,4.28449852,2.65930148,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,16,2,8,3350.0,2.360921553953247,7.914827819476216,3501.0872849,2913.4127151,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,14,10,0.242,-22.47234288932188,-4.374283794997439,0.36260654,0.21213346,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,2,10,0.04853,13.679139983223365,2.804728212515357,0.05425897,0.03297203,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,2,14,10,0.848,-11.148365465213743,-2.202744781455422,1.01048252,0.81311748,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,12,10,0.3495,-8.776906603761105,2.336612789880533,0.42217822,0.31135178,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,5,11,10,1.296e-05,-4.354243542435427,3.597122302158269,1.417e-05,1.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,12,10,0.000849,-10.445871966077007,0.9032564772997347,0.00101228,0.00077752,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,5,12,9,0.3971,-6.743173117666373,4.607360185453487,0.47932511,0.34236489,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,8,8,10,1.494e-05,-3.3009708737864116,9.290416971470378,1.767e-05,1.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,NEUTRAL,6,11,9,0.403,-7.864654778235021,7.984994640943199,0.5235465,0.3151535,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,7.89e-05,-5.134062763015521,-9.362435381964389,0.00013616,5.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,4,12,10,2.13,-9.402824378434147,-10.443995963673075,3.92953525,1.36536475,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,4,12,10,2.132,-9.302325710008034,-10.356136736324245,3.92789639,1.36640361,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.3623,-9.633595031748342,-2.3713284828887,0.42648451,0.35053549,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,13,10,0.04385,-7.224571757297795,-0.254765479277566,0.04971094,0.04168906,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,10,8,8,3.65e-06,3.10734463276836,-1.8817204301075208,4.2e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,11,6,9,0.0003189,2.9240898528272794,-1.8829610485508397,0.00037143,0.00026842,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,9,9,8,0.09869,-1.229996297000568,-2.6975331768974513,0.11815227,0.08595773,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,9,8,0.09858,-1.3407470220828372,-2.8270641116631197,0.11807811,0.08600189,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,1,15,10,1.312e-05,-10.990502035278155,-1.0558069381598898,1.612e-05,1.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,4,14,8,3.6e-06,-9.090909090909108,-2.702702702702709,4.1e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,5,14,7,0.097,-13.338693826498698,-4.169136534281762,0.12238659,0.09301341,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,5,14,7,0.0973,-13.060315322105282,-3.929699842022117,0.12234841,0.09309159,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,1,15,10,73.7,-13.106700730473307,-3.1919085774333382,91.80612593,70.33387407,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,1,15,10,22.36,-11.432683282249926,-1.9814132912502203,27.44537518,21.11462482,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,13,10,0.002669,-12.49668051288944,0.7816335007363193,0.00339658,0.00237572,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.00372,-8.20186705557488,-1.0901356022334454,0.00428946,0.00355384,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,16,9,0.01143,-1.753481175863854,-0.01749475157453162,0.01227412,0.01100888,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,6,11,9,0.000804,-8.656085617877949,7.2185845546561325,0.00096484,0.00065711,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,6,11,9,0.011957,-9.450074101448934,6.567677649931824,0.01487793,0.00970617,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,STRONG_SELL,1,16,9,51.482,-10.556774609396044,-2.49491944021986,62.44518278,49.22471722,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,13,10,2.3016,-8.052956639154985,0.9230229549889373,2.76714646,2.10301354,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,5,11,10,9.234e-05,-4.872772226228491,1.450230718523386,0.00010249,8.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,13,10,2.4957,-8.935445506048538,0.50702546403501,3.04063444,2.28053556,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,5,11,10,6.97e-06,-13.95061728395062,2.9542097488921826,8.82e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.1873,-18.313053338566874,1.4241620187361264,0.26293662,0.15510338,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1871,-18.396720167480822,1.1953053166747765,0.26266128,0.15555872,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,3,13,10,0.5641,-9.954825288816181,0.6943824637189806,0.68304679,0.51536321,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,3,13,10,1.862,-11.54114130541133,-0.4437790728759978,2.28369915,1.72010085,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.49,-17.397167902899525,-3.921568627450995,0.65967745,0.45162255,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,14,9,4.92,-7.680760512684998,-0.9262988320580092,5.75112005,4.66187995,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,5,11,10,0.557,-4.672257402019511,5.332829046898652,0.62907485,0.49072515,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0455,-14.511173953226901,-3.191489361702125,0.05908978,0.04261022,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.13449,-15.303940082874817,-2.3034846470678048,0.18073131,0.12175269,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.00043489,-11.33741080530072,-1.3496960348425802,0.00054394,0.00040207,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,9,1.865e-05,-7.581764122893958,2.079912424740016,2.183e-05,1.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,10,10,0.001612,-8.346599954514446,1.1546184738955674,0.00195434,0.00145616,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,10,10,0.505,-11.491500195761532,1.2429831595830052,0.64867619,0.44332381,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,10,10,0.504,-11.646116470788954,1.0020040080160157,0.64815269,0.44374731,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,13,10,2.4952,-8.97627481851589,0.4994361205091167,3.04355782,2.27920218,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,14,10,0.069,-10.498093674251706,-1.6533637400227974,0.08376397,0.06503603,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,9.75,-12.982685811571756,-1.9804966321503912,11.89046596,9.23953404,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,5,11,10,13.55,-7.193899661467512,3.8712150249137665,15.39566308,12.13933692,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,12,10,0.000242,-6.534837015294286,1.2425218591808544,0.00026578,0.00022863,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,6.51,-11.118190466080279,-0.26045656503754344,7.94184311,6.00915689,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,8,9,9,0.0002131,-5.2172752746519535,1.5148628048780495,0.00024565,0.00019499,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,NEUTRAL,7,9,10,5.74,-9.615788416116004,0.06973500697351653,7.30439433,5.12560567,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,NEUTRAL,7,9,10,5.77,-9.16723508903145,0.5051384776171233,7.30952291,5.12747709,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003884,-6.237929702587877,1.2090890139670591,0.00042851,0.00036647,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,12,10,0.03382,-6.356437524210406,1.109151245179234,0.03835067,0.03158233,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,10.48,-10.508937746069407,0.06683853719087551,12.76401892,9.64598108,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,14,11,0.0002765,-8.13343079274371,-0.7822592220468039,0.00031771,0.00026379,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002898,-5.587229190421894,-1.53908877790235,0.00317863,0.00283317,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,0,16,10,0.0004626,-10.199169157898808,-3.3551999331467073,0.00054923,0.00045148,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.02633,-11.975127039315325,0.007596475235487787,0.03280954,0.02389346,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,10.38,-12.831709774941203,-4.031065088757387,12.55977535,10.15622465,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,2.321,-13.509551975641003,-0.17204301075268802,2.9324441,2.1040559,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,13,10,64.77,-9.103667008153593,0.08808122015668118,77.63039004,60.00360996,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00787,-15.554949907024607,-3.042996180854985,0.01058962,0.00717738,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,12,10,8.967e-05,-5.161290322580641,2.129840546697025,0.00010064,8.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,13,10,2.4162,-9.636030784081939,0.7022735324150347,2.99481294,2.18649706,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,49.91,-11.122059518414773,-2.1717825081343847,61.33296431,47.34403569,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,2.2264,-8.859806044628556,1.132425152284597,2.72453543,2.01319457,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1613,-7.5538743695552455,-0.24737167594311416,0.18259816,0.15375184,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,14,10,0.1614,-7.508928339648307,-0.1731815932706553,0.18263638,0.15368362,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.0082,-8.420817511726597,-2.04276669454066,0.00946312,0.00795588,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.04544,-13.12771392252651,-3.528512589698934,0.05601298,0.04379902,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,14,10,6.04,-12.947393664639634,-3.189613720147449,7.4139032,5.7920968,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,7.44e-05,-7.278165503489532,0.7720438845997677,8.589e-05,6.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,13,8,0.1504,-37.34551701966955,-4.544300583904544,0.26217489,0.11721511,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.651e-05,-13.740856844305128,0.8552229688454389,2.168e-05,1.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.004798,-22.140345354141346,-12.888759781404886,0.0081479,0.0041784,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,15,9,1.7e-07,-22.727272727272734,-15.0,2.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,1,9,16,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00297,-11.572140162623896,-2.0771513353115836,0.00365312,0.00279088,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,6.87e-06,-6.2755798090041,0.14577259475218796,7.44e-06,6.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1856,-10.4909479871869,-0.9182148195601201,0.22287782,0.17403218,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1855,-10.484495070060234,-0.8922370037933547,0.22269887,0.17387113,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,5,11,10,3.19,-5.285035629453688,4.3165467625899225,3.58048598,2.84951402,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,10,6,10,1.879,-6.071916709314621,1.9810040705563097,2.50855902,1.58354098,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,10,8,8,0.000702,7.41664498951846,3.800088718024554,0.00071913,0.00057987,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,9,7,18.95,2.6729275595678246,2.5599393840991524,19.43671406,17.13928594,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,9,7,18.96,2.8273916944776545,2.7196879401885496,19.44395955,17.08904045,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,12,10,0.00015392,-5.865084704299434,1.805674978503859,0.00017369,0.00014265,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,13,9,4.156,-10.060810664589155,0.6807335449017415,5.17420075,3.74389925,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,13,10,20.59,-11.614463360622935,0.07776805677066534,26.23890191,18.48109809,america,BINANCE,Interval.INTERVAL_1_DAY
