Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UNIKCS,SELL,5,12,9,0.98,-5.707275916203685,-2.255114152063115,1.15082525,0.94375475,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,5,12,9,0.0001244,-3.6256585063526643,0.411655500847516,0.00013391,0.00012008,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,SELL,2,14,10,0.00043612,-9.808706441939819,-2.656131422704334,0.00049261,0.00042314,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,4,15,7,0.000601,-7.741430391600019,-2.5141930251419353,0.00076788,0.00055392,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,NEUTRAL,8,9,9,0.01244,1.0095268872907468,1.0806857885756074,0.01297795,0.01143905,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,SELL,5,11,10,1.689e-05,-3.81548974943054,0.8358208955223887,1.829e-05,1.611e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,1,15,10,0.000515,-19.105288786265177,-32.60926459042135,0.00107272,0.00028228,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,SELL,4,10,10,2.8461,-6.73172713926175,4.625259164497763,3.46817674,2.39728326,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,BUY,10,7,9,1.074,3.5480138835326045,5.098346217829544,1.08394776,0.97585224,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,4,13,9,0.1315,-0.6872592704478535,1.5993200958046998,0.14304897,0.12346103,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,4,9,13,1.5e-07,-6.250000000000014,7.142857142857139,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,SELL,5,14,7,3.475e-05,-11.170756646216773,-4.794520547945211,4.19e-05,3.427e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,BUY,11,6,9,0.0788,2.867590743117816,4.661973701686819,0.08441945,0.07044055,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,SELL,5,14,7,0.1186,-2.6325898245145396,-1.298268974700406,0.13232469,0.11132531,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,STRONG_SELL,0,17,9,0.001572,-9.779614325068877,-4.808041661620436,0.00184011,0.00157519,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,SELL,6,11,9,0.2101,-3.3830509774659845,4.107824191070833,0.23937328,0.18423672,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,NEUTRAL,8,9,9,0.002488,-0.23777732334107782,2.462729593937894,0.00251199,0.00232071,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,NEUTRAL,4,7,15,5.3e-07,1.9230769230769198,1.9230769230769198,5.6e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,3,12,11,2.58e-06,-4.79704797047971,-0.7692307692307736,2.92e-06,2.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,4,14,8,0.00848,-6.587354042740685,-3.8439732395963375,0.00947059,0.00839941,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,4,13,9,0.01159,-8.41079693670072,1.9169890960253184,0.01390175,0.01044925,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,7,10,9,0.00658,3.064847838379279,1.5118790496760255,0.00711943,0.00538957,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,NEUTRAL,9,8,9,0.004796,2.8103496323608255,-2.5183438687778192,0.00516106,0.00435764,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,NEUTRAL,9,8,9,1.344,2.598030223165921,3.0358785648574127,1.40111714,1.23378286,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,SELL,4,13,9,14.09,-3.8487784905145332,3.3066940391524184,15.29351581,12.90648419,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_BUY,16,0,10,1.12697546,1.2022650871190308,0.5392285134960986,1.12970306,1.10397817,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,NEUTRAL,10,8,8,0.175,2.2196261682242806,2.80209128825706,0.17801289,0.16093711,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,BUY,14,3,9,0.0112,13.919891938845353,8.09350087825969,0.01150364,0.00813876,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,STRONG_SELL,2,15,9,1.26e-06,-11.888111888111894,-5.97014925373135,1.59e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,NEUTRAL,9,8,9,0.5658,-0.020026034728687137,-3.750956876754273,0.63297405,0.53765595,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,SELL,5,13,8,0.15224,-5.0811688807639825,-2.4371487346436567,0.18309623,0.14590177,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,3,14,9,0.0004065,-4.778636683063951,-0.4871600283972697,0.00045609,0.00039069,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,NEUTRAL,8,9,9,0.0003537,-0.01413427561838887,1.3089680061868023,0.00036197,0.00034249,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,1,6,19,4e-08,0.0,33.33333333333334,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,NEUTRAL,13,9,4,0.04322,29.041889350013435,20.712769522958325,0.0423047,0.0262473,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,6,20,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,NEUTRAL,2,7,17,3.8e-07,0.0,0.0,3.9e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,13,3,10,0.0001457,3.8192959954396457,3.6568013659647107,0.00015136,0.00013359,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,STRONG_SELL,0,17,9,2.16e-06,-6.0869565217391255,-4.424778761061944,2.37e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,SELL,6,12,8,0.04065,-0.44165697411703775,1.0414854216897425,0.04167971,0.03845129,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,3,14,9,4.131e-05,-5.360824742268036,-1.2431269423858282,4.542e-05,4.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,3,13,10,0.00236,-11.391454531801443,-5.4184033344020435,0.0028643,0.0023049,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,3,13,10,0.001382,-1.9420024549976205,0.9127418765972948,0.00146935,0.00131895,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,SELL,4,5,17,1.8e-07,0.0,-5.26315789473685,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,BUY,11,3,12,6e-08,20.0,20.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,3,14,9,0.00010838,-2.0957542908762434,-1.0228310502283193,0.00011613,0.00010591,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,NEUTRAL,8,9,9,0.0006228,1.8679053943537554,0.8158508158508084,0.00064231,0.00057181,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,NEUTRAL,9,9,8,0.02583,3.5962705342607677,2.5977121067683413,0.02629148,0.02343052,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,4,12,10,2.89e-06,-1.0273972602739718,1.403508771929836,3.23e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,SELL,2,14,10,0.000947,-1.3819030064461089,-1.600166251039056,0.00098503,0.00093737,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,NEUTRAL,8,9,9,0.0038874,-0.6600685367330783,4.577871156748444,0.00416398,0.00349827,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,10,7,9,0.01528,4.815475373851001,0.04583251489556517,0.01629274,0.01342926,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,SELL,1,15,10,0.002847,-11.62419640723023,-1.3957676722197334,0.00358749,0.00257551,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,BUY,14,3,9,0.067,6.54652035762102,1.7463933181472981,0.07459707,0.05205293,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,BUY,12,5,9,17.03,13.763388159664359,6.152215919715772,17.56033085,12.84866915,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,3,13,10,0.02515,-7.361944434110399,0.8703324910760841,0.02934376,0.02290324,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,NEUTRAL,7,10,9,0.01917,1.15027437737443,4.394706747263527,0.02061837,0.01728263,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,BUY,10,7,9,0.0004608,8.009282047675967,10.408280621046572,0.00046307,0.00034097,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,SELL,2,14,10,6.41e-06,-0.31104199066874116,-0.7739938080495392,6.63e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,BUY,10,6,10,0.04577,3.34394544920859,3.381293339055418,0.04819352,0.04185048,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,BUY,13,3,10,1.398,12.851146270584437,3.901895206243026,1.44931594,1.13758406,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,NEUTRAL,7,10,9,0.0018698,-0.5287965356911002,3.343263454023912,0.00196781,0.0017188,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,5,11,10,0.000746,-4.404321027205043,0.79718956897716,0.00081739,0.00071031,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,0,16,10,2.634e-05,-12.8391793514229,-4.287790697674438,3.434e-05,2.458e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,BUY,12,8,6,4.485,4.90491895305594,4.603974251329419,4.50393104,3.78766896,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,2,13,11,8.4e-07,-1.17647058823529,-3.448275862068968,9.3e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,13,3,10,0.684,11.063000048370881,5.004605465151997,0.72998156,0.55641844,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,3,13,10,0.0622,-1.608230866953292,-0.49592065269557395,0.06588104,0.05935896,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,NEUTRAL,7,10,9,0.1573,-0.721601849696043,3.5140826533298224,0.16482214,0.14438786,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,BUY,15,2,9,22652.31,4.646565128513174,3.4463861916034517,22617.40123209,20579.30276791,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,5,12,9,0.341,-4.837208417090309,2.8037383177570234,0.36929981,0.31630019,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,SELL,6,12,8,0.00866,-14.322489752831274,2.8870143756683007,0.0115872,0.0071948,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,2,14,10,2.5e-05,-4.177845917976228,-0.11985617259287551,2.765e-05,2.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,NEUTRAL,9,10,7,0.001158,10.965244305604799,10.76040172166428,0.00114596,0.00090664,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,4,12,10,0.0018348,0.7738739283027058,-11.578886495395352,0.00248585,0.00167767,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,NEUTRAL,9,7,10,0.01602,1.3816894037149297,0.2189552705661697,0.01631833,0.01543367,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,NEUTRAL,9,8,9,0.01648,0.902057042724806,2.5768704095605557,0.01703481,0.01522619,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,3,13,10,2.163,-3.8082389359585136,0.11108025548458045,2.36530926,2.08449074,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,NEUTRAL,10,8,8,5.7706,-2.479445974960811,-2.925393220624102,6.42676202,5.73476798,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,BUY,13,8,5,4.477,4.720247005988028,4.393042018374317,4.50618055,3.78271945,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,2,14,10,0.0713,-9.475640504280364,-0.7240323029796656,0.08390626,0.06697374,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,13,3,10,366.6,11.830799734487456,2.062975027144404,388.59890109,293.96109891,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,NEUTRAL,9,8,9,0.0972,2.287073723618846,3.7463976945244895,0.09869449,0.08926551,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,NEUTRAL,9,8,9,0.0002744,1.7955186229410884,3.841059602648997,0.00027764,0.00025082,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,NEUTRAL,8,9,9,0.459,-0.541711809317448,3.611738148984216,0.47734907,0.42375093,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,3,13,10,1.3e-06,-5.79710144927536,1.5625,1.54e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,STRONG_SELL,1,16,9,0.001932,-17.451066684327245,-4.775986988023078,0.00254892,0.00182498,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,NEUTRAL,10,7,9,0.001857,1.393962227063497,2.083447858831306,0.00198466,0.00165324,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,NEUTRAL,9,8,9,0.0165,0.866041949269885,2.7269331341053515,0.01701165,0.01528135,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,NEUTRAL,9,9,8,0.0328,0.918947009245457,0.7711450428584641,0.03413191,0.03076109,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,14,2,10,0.003758,6.9041049128097285,5.095363275350962,0.00383959,0.00331301,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,NEUTRAL,9,9,8,0.05438,-1.604348516022398,1.6334616678503409,0.05900987,0.05091813,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,7,11,8,40.16,-0.7062973453516861,2.892572570520869,41.99952518,36.76647482,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,4,12,10,0.008069,-12.833248892456169,2.749232787052236,0.01135784,0.00644466,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,SELL,4,13,9,0.002326,-0.7878113176965371,-0.22306108442003847,0.00248773,0.00211117,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,NEUTRAL,8,9,9,3.379,-2.5681937077639816,0.35043953433120123,4.15686418,2.98193582,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,9,8,9,0.0972,2.14375788146279,3.1737607472667406,0.09938243,0.08920757,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_BUY,17,0,9,1.30966,19.314139116317747,6.692409837801733,1.36644083,0.89098617,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,NEUTRAL,9,7,10,1.571,2.238708837693622,1.30908621912684,1.61406007,1.44753993,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,NEUTRAL,9,8,9,1e-05,0.3009027081243971,0.8064516129032313,1.027e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,0,5,21,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,NEUTRAL,9,8,9,3.306e-05,-1.869991095280497,0.09082652134422631,3.614e-05,3.145e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,5,11,10,0.1569,-1.2607224782513953,3.108365643687989,0.16628988,0.14444012,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,BUY,12,5,9,0.0022546,6.352066567921739,6.9950645406226215,0.00226631,0.00197757,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,STRONG_SELL,1,16,9,0.000576,-3.058047360183096,-0.9628610729023421,0.00060412,0.00057218,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,15,1,10,0.7874,14.287650113395728,6.177267762510283,0.78607576,0.65126424,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,15,8,0.001217,-9.201465310781671,-1.7835525784843753,0.00140096,0.00115624,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,13,4,9,0.002278,5.715996157469519,5.521586066333157,0.00229297,0.00200143,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,9,8,9,26.31,1.5216021066379852,1.665443023300739,26.84029523,24.80770477,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,14,9,0.00378,-11.155611651306927,-0.10042814102226316,0.0043513,0.0035288,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,5,11,10,0.06933,-2.439600994432169,0.8627085848960547,0.07641742,0.06216458,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,SELL,2,14,10,0.008719,-4.861460434959582,-0.032103464881103605,0.00960491,0.00837429,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,12,5,9,0.001984,3.168371406137055,4.487044449125776,0.00218499,0.00171141,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,4,13,9,0.000569,-18.621281464530895,0.19369607325232607,0.00081261,0.00047599,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,6,11,9,0.002652,0.5345160923461805,0.1926782273602896,0.00270694,0.00257836,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,13,10,0.03479,-7.762871838379553,-1.817463453180551,0.04086556,0.03324644,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,5,12,9,0.234,-1.818180445009503,1.7656780029573014,0.26047149,0.21195851,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,4,13,9,8e-08,-11.1111111111111,-11.1111111111111,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,12,4,10,0.0001107,4.799772791820487,1.1882998171846424,0.0001159,9.742e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,4,14,8,0.0962,-2.086513994910959,2.318655605190372,0.11027273,0.08534727,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,NEUTRAL,8,9,7,0.1748,3.4482779027909487,2.2940074906367016,0.17861863,0.15716137,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,NEUTRAL,9,9,8,4.63e-06,0.6521739130434696,2.8888888888888715,4.66e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,12,11,8.44e-06,-0.5889281507655966,-0.4716981132075375,8.88e-06,8.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,2,16,8,2.68393,-20.877519961576127,-20.113712940011084,4.08691439,2.90474361,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,5,15,6,0.0017679,-12.479764751310668,-3.2321628944415437,0.00206189,0.00170717,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,15,9,0.002935,-8.368014036708985,-4.475183075671268,0.00368351,0.00283119,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,6,11,9,1.0885,-0.6930656946526454,0.11220660731365228,1.09885438,1.07719562,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,5,11,10,0.00196,-7.706941285604628,3.266596417281349,0.00241795,0.00168705,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,BUY,10,7,9,1.816e-05,1.282766313441158,3.123225440090849,1.85e-05,1.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,15,9,0.003655,-19.925512104283058,-3.6763736987745546,0.00511371,0.00330979,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,14,11,4.8e-07,-9.43396226415095,-2.040816326530617,5.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,5,12,9,6.92e-06,-7.238605898123325,1.0218978102189737,8.09e-06,6.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,2,14,10,0.02564,-5.200899038587735,-2.2828613895346592,0.03061412,0.02395588,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,2,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,1,17,8,7e-07,-64.82412060301507,-58.333333333333336,2.68e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,15,2,9,1.592e-05,49.76481655691441,17.925925925925924,1.626e-05,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,15,2,9,0.08449,6.7385921471524455,2.099017558275847,0.08619003,0.07451897,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,8,8,10,14.934,-0.8575001049231616,0.31638554702455224,16.55637071,14.10612929,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,10,3,9,0.04337,5.8803510530541985,5.040083315168701,0.04418384,0.03860316,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,14,3,9,0.02263,8.338005000878496,5.231341548477104,0.02262732,0.01935368,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,13,10,0.05279,-5.318469104209413,-0.6361993675651405,0.05872526,0.05103874,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,5,11,10,8.28e-06,-2.473498233215537,-0.12062726176115746,8.69e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,6,11,9,1.124,-1.7482517482517324,1.6366760104891966,1.16602766,1.07607234,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,7,9,1.78e-06,3.4883720930232442,0.5649717514124148,1.87e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,14,3,9,0.3263,8.236308753773173,11.81933449847503,0.3323654,0.2587246,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,15,1,10,0.0968,16.155349139820444,5.240269623831267,0.10505105,0.06819895,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,3,14,9,92.0,-5.570001371781515,-0.07602910828717313,102.88469093,88.32530907,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,11,3.1e-07,-24.390243902439025,0.0,4.9e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,NEUTRAL,7,10,9,1.126,-1.722331844880543,1.7071628579170834,1.16820877,1.07699123,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,11,7,8,0.007201,12.41603142216195,13.299872555344024,0.00709605,0.00570625,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,15,9,1.48e-06,-2.631578947368425,-0.6711409395973078,1.56e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,15,9,0.03797,-4.664269840540527,-0.26529379317591406,0.04765468,0.03220332,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,5,13,8,0.11465,-3.687836021505376,-0.7806009415674282,0.13178532,0.10945268,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,6,12,8,1.595e-05,-6.065959952885734,0.504095778197879,1.812e-05,1.493e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,10,7,9,0.009204,8.726597025257306,-7.829117346632202,0.01178856,0.00665424,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,NEUTRAL,7,9,10,0.1002,5.655333532904521,-2.5197003599571985,0.11276324,0.08246676,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,14,7,5,0.003659,37.68424062945667,23.161331583021976,0.00356326,0.00196224,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,8,9,9,0.809,-0.5837173579108992,1.440734285463492,0.82824592,0.76593408,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,5,13,8,1.9e-06,-12.442396313364057,-3.553299492385804,2.42e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,6,11,9,0.04939,-1.177170185558424,1.763712036922584,0.0517847,0.0471653,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,2,9,1288.0,13.610302549175259,6.218043872670307,1303.91535366,1041.58464634,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,1,15,10,7.9e-07,-2.4691358024691397,-2.4691358024691397,8.4e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,14,2,10,0.01534,15.756112284938112,10.391479562464,0.01526339,0.01241261,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,15,9,0.0002758,-9.810333551340761,0.039899887554867064,0.00033689,0.00025318,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,6,10,8,1.597e-05,-6.0035314891112534,0.6935687263556218,1.809e-05,1.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,8,11,7,0.3226,0.5579626570244187,1.0588309003195349,0.35672202,0.29175798,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,14,9,0.003018,-5.403711133400208,-1.2240623158997295,0.00326219,0.00296601,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,4,8,0.0301134,59.8686369007992,45.87443813679647,0.02787964,0.0102658,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,12,6,8,1.607,9.662890678313076,3.184795171439589,1.67134154,1.29285846,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,12,10,1.881e-05,-2.6901189860320613,0.5882352941176521,1.985e-05,1.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,11,7,8,3.36e-05,9.624796084828716,0.5686920083807223,3.725e-05,2.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,2,10,0.462,11.513396089790007,5.095541401273891,0.4829241,0.3538759,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,7,10,9,0.018157,-2.3293668703062878,4.288241510821123,0.01996409,0.01616631,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,5,12,9,0.25551,-1.5886437662581727,1.3860176099231438,0.26780307,0.24332593,america,Kucoin,Interval.INTERVAL_1_DAY
