Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WAXPBNB,SELL,2,15,9,0.0001756,-7.8988775831322755,-4.069926249658565,0.00019465,0.00017399,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,1,14,11,2.02e-06,-6.912442396313352,-3.809523809523796,2.21e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,8,9,9,112.9,0.23972298677084325,-1.1643176048323483,117.50159791,110.06840209,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,14,7,5,2.2597,102.40650831557363,49.23293334478046,2.21387669,0.30563331,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,11,9,1.038,-3.8888888888889,1.1794521883224434,1.10784456,0.96445544,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,2,14,10,0.0928,-6.435889982721903,-1.2240553485896868,0.0999226,0.0869874,america,BINANCE,Interval.INTERVAL_1_DAY
SOLAUD,STRONG_SELL,1,15,10,25.0,-19.120025881591715,-10.310683791346776,33.96182083,25.02517917,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,15,2,9,6968.0,3.7929305216439815,1.5521387451723427,7145.74173666,6098.95826334,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,11,10,0.2829,-1.5097898189670644,-0.1552904637537864,0.29148772,0.27517228,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,2.024,-10.94031873588689,-3.9301310043667996,2.29947664,1.96502336,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,2,15,9,0.00656,-8.57690758602621,-3.6696574105346684,0.00724699,0.00645241,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,1,15,10,7.564e-05,-7.519256632840197,-3.5573122529644223,8.313e-05,7.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,11,10,0.283,-1.4543904280246807,-0.08826125330980972,0.29221983,0.27461017,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,9,8,9,0.07963,-11.391938836291175,-1.957645900024616,0.09691867,0.07305433,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,13,9,292282.0,-6.416554691893168,-1.636276809803718,320476.61293216,285460.78706784,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.03032,-6.859582834147375,-1.0605318975362934,0.03276566,0.02797834,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.03033,-6.846033354832755,-1.0375880971025992,0.03276801,0.02798499,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,5,12,9,9.859e-05,-4.160591037231455,-0.5648008068582868,0.00010488,9.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,4,12,10,1.13e-06,-3.418803418803421,-0.8771929824561511,1.21e-06,1.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,11,5,10,0.00585,2.9989418399308363,1.1935651271406442,0.0061047,0.0051033,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,5,11,10,47.66,-1.2282568216452177,0.25031025851369293,49.01255873,44.35144127,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,NEUTRAL,7,9,10,0.1556,2.0617858175703248,1.3482706962808493,0.1579567,0.1422033,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,8,10,8,0.001781,2.3992824575827854,0.6328398689117449,0.00182265,0.00162445,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,13,9,0.073998,-9.294244797179516,-3.3674733959546472,0.08264239,0.07153761,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,NEUTRAL,7,9,10,0.1892,-4.4524887727886835,2.3643347941351607,0.19915527,0.16843473,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,8,8,10,7.09e-06,-0.42134831460674604,2.9027576197387503,7.29e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.6033,-10.743435281748575,-4.966683994140169,0.72718915,0.56945085,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,1,15,10,0.0475,-7.772953709983412,-1.5748031496062964,0.05259375,0.04364625,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,7,5,8.599,102.2818160432839,48.090104363999586,8.41935662,1.11734338,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,BUY,14,3,9,3375.0,2.6574334121836927,-2.0319303338171153,3682.78290959,2869.91709041,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2388,-12.767123287671225,-3.017503959712471,0.276393,0.223187,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,14,7,5,0.10875,104.28930521536034,50.142894616945796,0.10509089,0.01458411,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,5,13,8,0.802,-9.538670114905173,-4.078459514412131,0.9083535,0.7948465,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,4,13,9,0.3301,-7.489232836877562,-2.247623560069883,0.36305873,0.31540127,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,1.231e-05,-4.202334630350194,-1.990445859872608,1.313e-05,1.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,14,10,0.000844,-4.376692385257698,-1.528409753821009,0.00088934,0.00081016,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3769,-6.018569324346316,-0.9695472818518596,0.4034938,0.3575362,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,9,7,10,1.501e-05,2.247956403269754,4.745289602233086,1.523e-05,1.277e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,9,7,10,0.402,-1.422265816576754,4.497010657655338,0.41113369,0.34676631,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,7.3e-05,-16.43772893772895,-2.026573614279968,9.695e-05,6.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.943,-20.10252766036716,-2.864570314452834,2.69563714,1.68346286,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,3,13,10,1.947,-19.932557470082656,-2.6791962411276558,2.69442998,1.68467002,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,14,8,0.3474,-8.375606315985422,-3.4597749062109244,0.38713823,0.34441177,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,2,14,10,0.04203,-6.6000000000000085,-3.569953654843303,0.04591355,0.04164845,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,12,4,10,3.8e-06,4.683195592286495,4.395604395604408,4.04e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,3,9,0.0003314,4.014312168481851,4.737524098479824,0.00035381,0.0002872,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,13,3,10,0.10199,1.4290970930752849,4.493668292283104,0.11044283,0.08853217,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,3,10,0.102,1.4356828655142806,4.470732831464133,0.11042651,0.08861049,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,14,10,3.65e-06,-3.18302387267903,-0.2732240437158424,3.87e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,13,10,0.0981,-6.226099484645019,-0.10183299388999956,0.10745184,0.09220816,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,3,13,10,0.0981,-6.217134769992498,-0.05094243504838403,0.10748081,0.09216919,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,71.5,-8.69232079394294,-1.7047016772064723,79.67935642,69.23064358,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,14,10,0.002544,-8.872729877852208,-2.3491478581298963,0.00277867,0.00247243,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,15,8,0.003758,-3.388349015373535,-1.7336506027246799,0.00394632,0.00364078,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,14,9,0.01065,-6.68535880136686,-2.8727770177838607,0.01186882,0.01051918,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,13,9,0.0008503,2.0805071010960887,-3.083148116487152,0.00095516,0.00067167,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,3,13,10,0.012413,-0.8567706606966112,-4.413180246571329,0.01408176,0.01011504,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,50.87,-6.176859166072489,-0.149765537438455,54.95663302,48.82986698,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,2.2201,-6.673261963537996,-2.0441840250967545,2.39292106,2.15400894,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,15,8,8.898e-05,-4.548380175927917,-1.8855441614290385,9.426e-05,8.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,2.3886,-7.646029168025564,-1.9920809141825515,2.60560497,2.31539503,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,15,9,6.76e-06,-6.2413314840499226,-1.3138686131386947,7.26e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.1809,-9.819041362949847,-1.6527128411438383,0.20140941,0.16701059,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.181,-9.77668333405363,-1.5501767745444823,0.20117014,0.16733986,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,13,8,0.453,-14.12864851591462,-3.9032668646584625,0.54731489,0.43398511,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,14,10,4.82,-5.791908206262235,-2.3500810372771355,5.29647938,4.60552062,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,14,9,0.508,-7.158087681035099,-2.663345468480557,0.55414204,0.49635796,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.0466,-5.788793435460164,-0.021454623471356626,0.04899579,0.04469421,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.13765,-6.43628627165765,-0.7291163340809703,0.1475701,0.1289639,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,13,9,0.00044696,-3.881636954044012,-0.3589183405042746,0.00046798,0.00042187,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,9,9,1.862e-05,-3.0208333333333144,-1.272534464475072,1.995e-05,1.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,4,9,9,0.00162,-3.8843764647249657,-1.2917377528637672,0.0017371,0.0015024,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,9,10,0.499,-6.4141035258814725,-1.5196368659956647,0.54447275,0.46192725,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,8,10,0.5,-6.220694553168514,-1.3028030003948032,0.54462844,0.46197156,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,2.39,-7.616307580209124,-1.9623929380106944,2.6059886,2.3151614,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,3,13,10,0.0673,-6.635833832870929,-0.22238695329873792,0.07333114,0.06427886,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,9.95,-4.412706514798501,-1.2014695660808314,10.51775246,9.52724754,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,12.12,-10.26874953727696,-6.54637982882258,13.92580709,12.10519291,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,14,10,0.0002383,-2.8496881242610783,-1.345477126888838,0.00024721,0.00023329,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,6.4,-6.075726445553258,-1.4019411492836156,6.80095205,6.21704795,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,17,8,0.0001992,-6.702262189124639,-0.4696712301388999,0.0002225,0.00018732,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,13,9,5.33,-10.18367685793612,-0.8372093023255758,6.19526439,4.91373561,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,12,10,5.35,-9.90738136958035,-0.5576208178438691,6.20690945,4.91209055,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,7,9,10,0.0003829,-2.383683875079683,0.3827600671140914,0.00039434,0.0003712,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,9,10,0.03336,-2.933892918276797,0.5849363806307792,0.03437371,0.03224729,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,11,10,10.27,-5.701955743274269,0.18534777094917843,10.88210505,9.85389495,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002772,-4.05648622456043,-2.586449254990157,0.0002953,0.00026863,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002873,-3.642339683391455,-2.0189618716322144,0.00300838,0.00286792,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,6,9,0.0005076,2.470930232558132,4.60156201702145,0.0005057,0.00045833,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,13,9,0.0251,-8.566582652348657,-2.1251705985572187,0.02773771,0.02424229,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,11,9,10.84,-3.0902643552491895,0.32392410920868997,11.264586,10.392414,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,14,10,2.348,-5.565014672594529,-2.7703010476624286,2.56019378,2.18740622,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,13,9,62.82,-6.642888987962564,-2.199803839148103,67.26576118,61.68323882,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00743,-12.143786212604937,-2.301117685733061,0.00878229,0.00693871,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,8.496e-05,-5.798869054218869,-2.356051028617401,9.076e-05,8.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,2.2826,-8.909152582955898,-2.324009054691885,2.52265472,2.21293528,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,48.6,-7.439737422624546,-0.47917434574273443,53.05152527,46.80847473,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,2.1191,-7.970451179737964,-2.3933009681906583,2.3128384,2.0587916,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1527,-7.519937266176697,-3.8957769526087134,0.16933566,0.15136434,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,15,9,0.1524,-7.725841608137557,-4.187099207846089,0.16947066,0.15136934,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00778,-8.168083097261587,-2.750000000000014,0.00866647,0.00770153,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,4,13,9,0.04605,-5.5210192650950916,-0.705090885568282,0.04885712,0.04465588,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,6.1,-5.4068024886763055,-0.45691906005222904,6.43595284,5.94304716,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,9,8,9,7.72e-05,0.07778065854292038,1.0735794710657416,7.872e-05,7.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,14,9,0.1439,-18.154931179615517,-2.612344342176513,0.17632187,0.12930813,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.655e-05,-6.072644721906926,-1.8968583283936056,1.799e-05,1.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.004648,-18.750207582032047,-3.8119283142253977,0.00672685,0.00361665,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,15,10,0.002592,-16.07576493443419,-8.166519043401237,0.00326259,0.00259191,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,6.53e-06,-6.1781609195402325,-4.1116005873715125,7.11e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1752,-9.383995817181798,-4.27275707572943,0.19701976,0.17342024,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,14,9,0.1754,-9.20698617559897,-4.1058444043518705,0.19690989,0.17325011,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,2,10,3.815,14.564564564564563,7.223159078133776,3.86803667,2.74996333,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,1,9,2.842,28.883043852886516,12.844947389319046,2.91849972,1.44720028,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.000636,-1.8927298810680924,-1.654553888974803,0.00071285,0.00060925,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,17.05,-5.170655758325012,-1.9551466359976928,19.43322173,16.40677827,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,17.05,-5.059766889698608,-1.847907431926771,19.42083516,16.38016484,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00014854,-4.879610655737693,-2.4560021013921585,0.00015733,0.00014599,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,3.995,-7.852348406427907,-2.3680930619027833,4.35789833,3.85820167,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,13,10,84.99,-6.477986729315461,-0.6174138777801232,91.10901549,82.14998451,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,16,8,8.19e-06,-9.702315325248065,-4.98839907192577,9.47e-06,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,15,8,0.2218,-12.013221977034334,-4.347076073831289,0.26216028,0.21712972,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,4,8,15.71,8.212981859294885,8.307480179248543,15.78851049,12.45248951,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,12,5,9,1.5599,-1.0812010526649658,-2.195108187922841,1.78539853,1.17039147,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,8,10,0.01799,-2.7409850245985865,0.38502315718989166,0.0185315,0.0173045,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,3,11,12,7.12,-4.642857185427289,0.0,7.52388606,6.89211394,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,6,11,9,786.0,-0.042390843154052504,0.3318866479448559,833.48764918,683.71235082,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,12,10,1.107e-05,-3.9895923677363214,-0.09025270758122872,1.179e-05,1.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.2965,-7.470977406066652,-0.3763187957798664,0.32413207,0.28318793,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,11,10,0.492,-6.6118311079521135,0.3058103975535005,0.5262125,0.4685875,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,7,9,10,28.0,-3.6133518567495457,1.504440819285847,29.00637585,26.09862415,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,11,10,0.1526,-6.414816631914633,-0.4890772742093077,0.16361687,0.13995313,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,6,10,10,0.6475,-5.0734982550456635,1.083427001373778,0.68419028,0.59652972,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,13,8,18.34,-15.30693924091699,-2.993758595154972,21.98031386,17.45568614,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0855,-5.073831464416557,-1.8707678182026797,0.09164973,0.08413027,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.546,-4.685842759486064,-1.512514022668384,2.70542136,2.42257864,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,6,10,10,6.93e-06,-3.75,1.0204081632653015,7.23e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,11,11,0.1861,-6.976358248890179,0.9602343622850356,0.200189,0.172011,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.0057,-6.77134445534837,-2.1962937542896412,0.00617608,0.00552592,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,10,6,10,0.1825,3.420920369121447,6.16020010470595,0.18500772,0.14881228,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,14,7,7.13,-11.948494567048598,-4.883872947265914,8.48449567,7.00570433,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,7,9,10,11.98,-3.8574715360715146,0.48649555443718384,12.4282145,11.4547855,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,11,10,18.71,-4.415646323317219,0.4186346071275153,19.76448257,18.10051743,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,4,9,7.961e-05,25.54802081690586,19.03409090909092,7.647e-05,4.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_BUY,15,1,10,2.137,21.406658334280195,18.933659839715048,2.04641827,1.26208173,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.000168,-3.342730567861466,-1.5759564122092797,0.00017807,0.00016326,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,4.485,-7.058189655172399,-2.242856208722941,4.95519471,4.29580529,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,10,14,6.5e-07,-4.411764705882334,0.0,6.9e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01736,-7.778922277711871,-1.3692403840690872,0.01891996,0.01647304,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,13,11,0.00306,-8.154168930296223,-2.205177372962609,0.00331071,0.00296029,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,13,11,0.00306,-8.172359880323981,-2.205177372962609,0.00331089,0.00296211,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,2,8,33.2,0.5573055488248286,-0.3750937734433535,36.90703103,25.33696897,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,2,16,8,0.02067,-2.611766778974882,-1.3788825802757572,0.02155558,0.02049642,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,12,6,8,0.04757,11.612511018714628,7.202415829089119,0.04917545,0.03295955,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,7,9,10,0.2172,-3.4552228924201813,0.3882418191902417,0.22671262,0.20720738,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0005736,-6.7999025103582795,-2.122721998498406,0.00062295,0.0005494,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.000574,-6.793972460379322,-2.1579790679439554,0.00062231,0.00055092,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,12,11,1.309e-05,-5.007256894049348,-3.6082474226804067,1.459e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,12,10,0.3522,-7.9712930009816745,-3.403636762568212,0.3931941,0.3124259,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.3517,-8.056294644622938,-3.4745855747063388,0.39301457,0.31217543,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,11,10,0.147,-3.3805819814776044,-1.0567409302012578,0.15581797,0.13605203,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01962,-6.184237517411148,-2.6592577892439095,0.02147665,0.01952735,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,14,8,0.002664,-9.326998022484446,-4.846947887273629,0.00301147,0.00266083,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,13,9,0.000867,-6.861323278223594,-3.2041978340962345,0.00094163,0.00086077,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,5,11,10,225.2,-1.5232125923988633,1.771511207519879,241.4745069,211.0554931,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,0,16,10,0.03855,-19.416083295549825,-10.527781646010297,0.04967216,0.03831684,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000931,-4.29982628002837,-1.8863947728949455,0.00097974,0.00090816,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,14,9,8.42e-06,-9.753483386923904,-4.966139954853261,9.43e-06,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,9,7,10,1.02e-06,4.081632653061234,0.9900990099009874,1.1e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,8,8,10,0.02724,0.0,0.702402957486143,0.02952461,0.02151839,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.77e-05,-6.576728499156829,-0.5385996409335831,2.94e-05,2.658e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.744,-9.803604987458158,-0.6940736785904846,0.81896343,0.69833657,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,13,8,0.2717,-10.713112060466642,-3.05430671519305,0.30840449,0.26567551,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,13,7,104.3,-8.372133883861892,-1.936818352764206,116.57034818,101.41965182,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,14,11,2.794e-05,-6.7734401067734495,-2.8849496002780626,3.043e-05,2.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,13,9,2.006,-10.260807458491811,-4.284759996182856,2.81131788,1.77858212,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,15,10,0.002729,-3.660818300561303,-3.619989404909049,0.00296562,0.00266698,america,BINANCE,Interval.INTERVAL_1_DAY
