Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LINABUSD,SELL,2,15,9,0.010177,-20.873416904647684,-7.706678274748796,0.0161578,0.0091614,america,BINANCE,Interval.INTERVAL_1_DAY
ADARUB,SELL,1,15,10,25.08,-8.243902427834627,-0.8029110469485516,30.24117729,23.44582271,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,SELL,2,14,10,0.2231,-11.780986869048718,-0.5970415255747668,0.28603248,0.20243752,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,SELL,4,14,8,0.5082,-13.925680024389408,-2.5391224301933164,0.67768577,0.46534423,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,SELL,2,14,10,194.9,-11.161419716920477,-0.20481310803891972,245.73917936,177.50082064,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBUSD,SELL,2,15,9,0.41345,-12.951297361484237,-0.8334832403909616,0.55857288,0.36792512,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,SELL,2,14,10,0.0805,-10.065914422969499,-1.781356759394825,0.09870621,0.07559379,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBUSD,SELL,3,15,8,0.1214,-24.89792706524669,-4.394392817766587,0.20385722,0.10019278,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,SELL,4,13,9,15.99,-13.322371408611318,0.08136696501219376,21.12880065,14.15019935,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,SELL,2,14,10,53.95,-15.73340830638989,-0.6774918075039551,75.34343978,47.07656022,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,SELL,2,14,10,0.4168,-11.20705634625942,-2.3933305231605146,0.52012361,0.39347639,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,SELL,2,14,10,0.59,-9.978638999084538,0.7685738684884598,0.72429294,0.53560706,america,BINANCE,Interval.INTERVAL_1_DAY
XVGBUSD,SELL,3,13,10,0.003393,-16.95771035299704,-1.4464970372952308,0.00459654,0.00298036,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,BUY,11,4,11,8.68e-06,2.2379269729092925,0.0,8.97e-06,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBIDR,SELL,3,14,9,3472.31,-5.15802852644353,-0.7783857924590336,3930.37242752,3329.52957248,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBUSD,SELL,3,14,9,0.2257,-5.8458701483142335,-0.6864384405526636,0.25786346,0.21519654,america,BINANCE,Interval.INTERVAL_1_DAY
TKOUSDT,SELL,3,14,9,0.2259,-5.808280865613142,-0.5853100382872043,0.25836128,0.21500872,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXETH,SELL,4,13,9,0.000202,-2.3305289623827434,1.116283726285232,0.00021609,0.00019267,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,SELL,3,14,9,5.77e-05,-5.254515599343193,-0.6200482259731359,6.404e-05,5.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBUSD,SELL,3,14,9,0.00992,-9.64840295354999,-1.7724527180909035,0.01324686,0.00892714,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,SELL,2,14,10,0.001091,-9.948577418635935,-0.4198612632347505,0.00136654,0.00099856,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUAH,SELL,2,14,10,8581.0,-5.184066591810392,1.078992626098426,9753.32976347,8041.47023653,america,BINANCE,Interval.INTERVAL_1_DAY
ONTTRY,SELL,2,14,10,4.434,-10.282264924100588,-0.3281931394146511,5.57548929,4.04391071,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,SELL,2,14,10,0.0149,-7.422767910121792,-0.1273543803203978,0.01750485,0.01397915,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,SELL,4,14,8,0.0003057,-5.703445510348871,-1.5363803266015879,0.00034207,0.0002984,america,BINANCE,Interval.INTERVAL_1_DAY
BARUSDT,SELL,2,15,9,2.564,-3.6729992565426386,-0.12075883292430944,2.85333754,2.43116246,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,BUY,14,2,10,0.0001034,1.9723865877712115,3.7840008029709935,0.0001045,9.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBUSD,SELL,5,12,9,2.697,-5.765199161425585,3.6789297658862807,3.08635907,2.41664093,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEUSDT,BUY,11,6,9,0.1064,8.589899935019545,6.272473032361162,0.12509405,0.07733595,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBUSD,SELL,1,15,10,0.3274,-13.075799814151054,-2.5624237373887553,0.44416921,0.29685079,america,BINANCE,Interval.INTERVAL_1_DAY
SLPBUSD,SELL,2,14,10,0.001443,-7.153014149031307,-0.29710495405237225,0.00173287,0.00134023,america,BINANCE,Interval.INTERVAL_1_DAY
TRXEUR,BUY,15,1,10,0.07187,0.9471502972020716,2.456270403581044,0.07310722,0.06818578,america,BINANCE,Interval.INTERVAL_1_DAY
VETTRY,SELL,2,14,10,0.4355,-8.383296518354896,-1.2113238363124879,0.51354999,0.41430001,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,SELL,1,14,11,8.14e-06,-8.641975308641975,-0.9732360097323465,1.087e-05,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBNB,SELL,1,15,10,0.01616,-3.345409176085411,-0.7919454846829268,0.01717205,0.01577095,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBUSD,SELL,2,14,10,3.524,-9.570691811947157,0.06815084052705345,4.27374595,3.24505405,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,SELL,3,13,10,7.57e-06,-8.131067961165044,-1.0457516339869102,1.007e-05,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,SELL,5,11,10,14.93,-5.76478011903319,2.253270323950403,17.18785267,13.60414733,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,SELL,3,13,10,972.0,-10.409241735008024,0.05146680391148095,1217.84599129,882.95400871,america,BINANCE,Interval.INTERVAL_1_DAY
ARBUSD,SELL,4,14,8,4.19,-15.778894472361799,-4.031149793861644,5.607632,3.912368,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,1,16,9,0.001185,-5.281079396036986,-1.1511511511511543,0.00130999,0.00114231,america,BINANCE,Interval.INTERVAL_1_DAY
POLSBUSD,SELL,2,16,8,0.2581,-11.602526325134136,-0.4896479932143194,0.32522122,0.23537878,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,BUY,12,4,10,2.32e-06,0.8695652173912976,0.8695652173912976,2.36e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBUSD,SELL,2,14,10,0.0605,-6.8227321731095,0.5484460694698186,0.06933118,0.05685882,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,SELL,2,14,10,0.0606,-6.769230769230774,0.6143118047484677,0.06940606,0.05693394,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,1,16,9,0.0122,-10.888218034617736,-2.4000000000000057,0.01514637,0.01149963,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBUSD,SELL,1,15,10,2.669,-16.53462860832113,-1.2030353507310565,3.77720092,2.32029908,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBTC,BUY,15,1,10,0.000254,28.334680679062245,4.269293924466339,0.00029262,0.00016302,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBNB,BUY,14,2,10,0.03031,26.10602808449063,2.6274801923207036,0.03552681,0.01995219,america,BINANCE,Interval.INTERVAL_1_DAY
LPTBUSD,BUY,14,2,10,6.61,19.235163177659103,3.588779188215014,7.91381291,4.68018709,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUAH,SELL,2,14,10,64867.0,-6.830228408403869,-1.407594413395941,74744.76504377,62480.53495623,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,SELL,2,14,10,2.678,-14.785744680965479,-4.038413301322251,3.61210178,2.49589822,america,BINANCE,Interval.INTERVAL_1_DAY
SOLEUR,SELL,2,15,9,18.94,-10.885964788681804,-3.8822633849276684,24.03025554,18.08674446,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBRL,SELL,3,14,9,3.993e-05,-8.960328317373452,-2.395502322170614,5.378e-05,3.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICPEUR,SELL,1,15,10,3.26,-9.899950251506269,-0.7489496437922583,4.00101359,3.03068641,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,SELL,2,14,10,0.4493,-13.866150336445386,-3.964946029710376,0.60743938,0.41698062,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,SELL,6,10,10,0.00022181,-8.84395676653105,-1.8018416858509028,0.00029625,0.00019897,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,SELL,2,14,10,8418.0,-13.724070075735284,-2.5660613215736703,11139.90115305,7748.89884695,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,SELL,5,14,7,52.95,-14.030577734323884,-3.023754143697005,72.24781886,48.24418114,america,BINANCE,Interval.INTERVAL_1_DAY
XVGUSDT,SELL,3,13,10,0.003396,-16.96273348118335,-1.522401043932149,0.00460042,0.00298628,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBUSD,SELL,2,14,10,0.0115,-13.377523350406747,-1.1432992349350855,0.01529822,0.01030178,america,BINANCE,Interval.INTERVAL_1_DAY
ATMBUSD,SELL,4,15,7,2.583,-5.326817233142094,-1.7758679697303847,2.85120796,2.49329204,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBUSD,SELL,3,13,10,0.2066,-8.79392548119371,0.8099931687323192,0.25282843,0.18728157,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,SELL,2,14,10,0.635,-10.504556565369512,1.0663695686773877,0.78362695,0.57327305,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABUSD,SELL,1,15,10,0.681,-13.786555260159517,-1.6322403582261984,0.88634947,0.62135053,america,BINANCE,Interval.INTERVAL_1_DAY
GTCBUSD,SELL,2,14,10,0.856,-13.955436133206362,-1.992214334783597,1.21497297,0.75212703,america,BINANCE,Interval.INTERVAL_1_DAY
TORNBUSD,SELL,3,14,9,2.64,-14.544669739474188,-0.7518796992481214,3.48922723,2.34477277,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,SELL,2,14,10,14.9,-14.639921798206501,-3.332122281621423,19.89810513,13.80499487,america,BINANCE,Interval.INTERVAL_1_DAY
SOLGBP,SELL,3,14,9,16.82,-10.481124026128512,-4.729538374398189,21.66206495,16.07693505,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,BUY,12,4,10,4.09e-06,17.528735632183896,7.068062827225134,4.56e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,SELL,2,14,10,0.0396,-11.037884606700942,-0.17645576002016128,0.05243157,0.03516843,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTRY,SELL,5,12,9,555.3,-11.627092749379344,-4.651522175861544,707.07202729,535.17797271,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBRL,SELL,3,15,8,100.0,-11.598302687411604,-5.141339404287621,128.28923684,96.71076316,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,SELL,1,15,10,0.0844,-18.624460272394003,-4.879972951651084,0.12647049,0.07538951,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBUSD,SELL,3,13,10,0.005241,-15.5906800257045,-0.06101979329544349,0.00743254,0.00444266,america,BINANCE,Interval.INTERVAL_1_DAY
FTTBUSD,SELL,2,14,10,1.0151,-12.887889605931633,-1.8477871998917266,1.24150435,0.93198565,america,BINANCE,Interval.INTERVAL_1_DAY
ADABIDR,SELL,1,15,10,4005.0,-8.119020853885146,-1.3959672058497574,4661.02183109,3838.77816891,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBUSD,SELL,3,13,10,1.484,-6.922289086738132,0.5692599620493297,1.62736218,1.41553782,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,SELL,2,14,10,0.1395,-7.648510628663402,-0.10741138560686636,0.16378552,0.13098448,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,BUY,13,4,9,1.369,18.0511637882979,-7.916862850608737,1.78089472,0.84210528,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,SELL,3,13,10,434.8,-6.095445153275904,1.366158437077459,516.2256239,397.0143761,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,SELL,2,14,10,0.0562,-9.738203851287736,-1.3342696629213435,0.07105527,0.05168473,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBUSD,SELL,3,14,9,0.01376,-16.601006121583126,-2.535769939084858,0.01896526,0.01238674,america,BINANCE,Interval.INTERVAL_1_DAY
SOLRUB,SELL,4,12,10,1967.0,-10.596327495167856,-3.103448275862064,2555.41988511,1833.88011489,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDUAH,BUY,14,3,9,39.35,1.1351467210225081,0.18841022507383798,39.54713777,38.53986223,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,SELL,3,14,9,8.32e-05,-15.635773676738992,-11.97630131189166,0.00010848,8.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,SELL,3,14,9,2.166,-22.32475844210188,-12.286385356766829,3.22560941,2.15979059,america,BINANCE,Interval.INTERVAL_1_DAY
GRTTRY,SELL,1,15,10,2.429,-12.6730181556714,-3.088094478135986,3.09375614,2.29554386,america,BINANCE,Interval.INTERVAL_1_DAY
LTOBUSD,SELL,1,16,9,0.0548,-9.406513473301374,-0.8683068017366224,0.06743678,0.05092322,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,SELL,2,14,10,0.1254,-6.901930092258397,0.46466912353790235,0.14684561,0.11681439,america,BINANCE,Interval.INTERVAL_1_DAY
C98BUSD,SELL,1,15,10,0.1267,-11.235143709041267,-6.280050299578363,0.17300509,0.11991491,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,SELL,2,15,9,4.87e-06,-3.754940711462453,-5.620155038759691,5.77e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,SELL,1,15,10,1.18e-06,-6.349206349206355,-3.278688524590166,1.38e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBUSD,SELL,3,14,9,0.03095,-12.557455684711854,-2.473609579328823,0.04161253,0.02797347,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,BUY,14,3,9,0.003899,7.223491817299305,2.0440210421628535,0.00401427,0.00326763,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,NEUTRAL,8,9,9,101.5,-0.978829953529285,1.4797040591881512,103.11346589,98.35653411,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,SELL,2,14,10,0.00207,-8.027387400196403,-2.1369137670196636,0.00238328,0.00199812,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,SELL,3,14,9,0.452,-13.953931086997912,-1.0291219619005858,0.59542669,0.40657331,america,BINANCE,Interval.INTERVAL_1_DAY
XECBUSD,SELL,3,13,10,2.397e-05,-13.026124818577657,0.041736227045063856,3.141e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABTC,SELL,2,14,10,1.52e-05,-0.9126466753585305,-1.1060507482107909,1.625e-05,1.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MINABUSD,SELL,2,14,10,0.396,-8.608354488806839,-1.639344262295083,0.48895557,0.37084443,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_SELL,2,16,8,0.000825,-4.447533009034046,-4.1366488496397835,0.00090779,0.00082311,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,SELL,4,15,7,0.18,-10.270681947303672,-3.085123566467459,0.22230134,0.17195866,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,SELL,2,16,8,0.1799,-10.390516039051604,-3.1389651644860805,0.222557,0.171973,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,SELL,2,14,10,0.000816,-2.205177372962609,-0.18348623853211166,0.0008594,0.0007948,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,SELL,2,15,9,21.27,-9.94919559695174,-0.5842486562280982,26.32089268,19.64910732,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACABTC,SELL,5,11,10,5.21e-06,-2.0676691729323267,-1.6981132075471663,5.51e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPACAUSDT,SELL,3,14,9,0.1363,-9.300625306642743,-1.5955526676774099,0.1565469,0.1312531,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,SELL,3,14,9,0.2702,-9.87625496147561,-2.567431126496473,0.36097998,0.24573002,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,BUY,10,7,9,9.88e-06,2.3834196891191652,1.5416238437821193,1.025e-05,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,5,11,10,0.001176,0.5102433270941731,-0.050994390617049135,0.0012353,0.0011113,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.2577,-5.375633399427201,1.4407179971658053,0.2989379,0.2360321,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.2581,-5.334196145564988,1.4504146849573516,0.299411,0.236239,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,3,14,9,0.01692,-7.316466610099766,-1.1739968459786212,0.01951507,0.01627593,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,13,9,0.821,-6.828069200574731,3.963530454603003,0.97168125,0.72211875,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,1,15,10,0.0406,-13.647648802010025,-0.5145797598627837,0.05265556,0.03654444,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,14,10,0.0408,-13.265306122448976,-0.12239902080781917,0.05266089,0.03658911,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,2,12,12,1.56e-06,-6.024096385542165,0.0,1.73e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,14,10,100.6,-6.8949560388708875,-0.009939369843962709,115.0565957,95.6434043,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,3,13,10,1.1088,-15.49123997878958,-0.4033091108336464,1.61709807,0.93534193,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,3,13,10,1.131,-10.347196296430795,2.2511526986710066,1.39040922,0.99999078,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,1,15,10,0.0765,-15.980230642504125,-1.557071162012619,0.10141235,0.06904765,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,5,11,10,8088.0,-12.923959189354832,0.5457415994331285,10368.71077136,7241.88922864,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,11,6,9,0.2889,0.424082313681879,0.12476606363067333,0.30841159,0.27269841,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,15,2,9,2.155,4.322989785544834,6.272807969227713,2.30271277,1.86498723,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,15,5,6,0.009843,10.776856044108158,4.943865746910745,0.01006794,0.00822236,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,14,5,7,8.262e-05,12.745633187772938,6.620209059233446,8.355e-05,6.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,11,6,9,0.2884,0.3514388113713238,0.0277469478357375,0.30803395,0.27254605,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,1,15,10,0.04354,-10.894325049070545,-0.43676110768103626,0.0569679,0.0390121,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,2,15,9,313493.0,-10.704852105704362,-4.029268818336661,395194.03420964,300832.06579036,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.01934,-11.550846601087457,-1.28623928133932,0.02452087,0.01778513,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.01934,-11.500901693243094,-1.2761613067891773,0.02449068,0.01779132,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,14,9,8.889e-05,-5.1941126279863425,-2.006394002866287,9.817e-05,8.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,7.4e-07,-3.896103896103895,-1.3333333333333286,8e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,14,8,42.4,-7.176321204956423,-3.6100754751295767,53.92257771,39.84742229,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,NEUTRAL,9,9,8,0.001627,0.4835810940172962,-3.1720526096530364,0.00182334,0.00155376,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,14,10,0.2189,-19.311437944634875,-6.324888736733996,0.38322644,0.17547356,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,6,11,9,8.41e-06,-12.212943632567843,-5.928411633109619,1.274e-05,7.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.4711,-14.113822648270656,-1.1664498804179004,0.62770946,0.42257054,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,3,14,9,0.03178,-9.511100835328136,-0.28552602679550887,0.03902093,0.02927007,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,3,13,10,3.972,-14.021011251746856,0.6410418830921998,5.88088418,3.26611582,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2579.0,-16.12917213203815,-0.20894598359387828,3534.38324933,2251.31675067,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,12,5,9,0.2149,5.030789074471514,4.87531111219559,0.220844,0.187536,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,14,10,0.04068,-15.370473656979556,0.41221336361168426,0.05955046,0.03376154,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,5,14,7,0.1464,-24.538676943426736,-8.034424272881452,0.23358601,0.13214399,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,5,14,7,5.63e-06,-17.690058479532155,-7.248764415156501,7.7e-06,5.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,13,9,0.2856,-5.718717670243478,3.824342009597231,0.33649838,0.25333162,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,2,13,11,1.899e-05,-8.920863309352512,-0.6799163179916405,2.226e-05,1.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,1,15,10,0.497,-15.876777251184834,-0.7191370355573383,0.67761258,0.43688742,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,4.98e-05,-5.466970387243734,-1.131625967838005,5.677e-05,4.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,1,15,10,1.301,-12.735321931906896,-1.3497118592659945,1.73444619,1.17305381,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,1,15,10,1.301,-12.75287825471581,-1.3571915990598313,1.73545786,1.17284214,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,13,10,0.2917,-11.71752926388369,0.4130808950086191,0.36926147,0.26234853,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,11,12,2.83e-06,1.0714285714285694,-1.3937282229965149,2.98e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,2,16,8,0.07337,-7.164973674810668,-2.3153017614400255,0.08704302,0.07045198,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,16,8,0.07377,-6.744589776693928,-1.876803979728919,0.08711241,0.07055259,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,13,11,2.28e-06,-4.999999999999986,-0.8695652173912976,2.5e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,14,8,0.0595,-12.422725934648227,-1.2284196547144859,0.07642465,0.05451535,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,14,8,0.0595,-12.542866856583387,-1.3103333886216717,0.07653541,0.05453459,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,49.2,-15.337845584222663,-5.000965437343112,65.93127706,46.58872294,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,13,10,0.00229,-6.751364117599152,2.1363899915258173,0.00264494,0.00208626,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002926,-5.7488073648641915,-0.42877560743210097,0.00331178,0.00278462,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,5,12,9,0.01235,-4.090110253660299,-3.0003141690229285,0.01361887,0.01224813,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,5,12,9,0.0005638,-3.826143322586688,1.5307041238969958,0.00062242,0.00052706,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,5,12,9,0.00888,-4.278678398996206,1.659988551803096,0.00995552,0.00825328,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,6,11,9,56.45,-4.7214501864906,0.9550039344731402,63.50830365,52.35369635,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,11,10,1.919,-3.8898165210520546,1.9280820098794322,2.16106552,1.77333448,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,13,4,9,7.984e-05,3.9583333333333286,2.7013120658605487,8.184e-05,7.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,12,9,2.074,-4.451849543837966,1.8714082224077941,2.33865077,1.89684923,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,5,9,4.96e-06,1.848049281314161,4.86257928118394,5.24e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,13,9,0.1292,-6.23185827772744,4.530744336569597,0.15866542,0.11081458,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,12,10,0.1294,-6.247733625902242,4.565656565656553,0.15928827,0.11078173,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,3,14,9,0.2799,-11.15977908969721,-2.262727844123205,0.35324846,0.26133154,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,14,10,4.39,-16.359710455760393,-0.04553734061933312,5.35280096,3.99019904,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.428,-9.698291654136767,0.705882352941174,0.54116505,0.38233495,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.0347,-11.761706767622798,-1.8831646213877775,0.04545674,0.03166926,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.08144,-15.044543197513093,-1.1170471102476967,0.11650982,0.07012818,america,BINANCE,Interval.INTERVAL_1_DAY
